timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
112,SimYear,2009,8,0.0462123,35767.8,1582.64
113,SimYear,2009,9,0.00410776,33251.3,133.532
114,SimYear,2009,10,0.0872898,32217.5,2638.93
115,SimYear,2009,11,0.167391,28704.5,4336.62
116,SimYear,2009,12,0.12426,23590.8,2701.56
117,SimYear,2009,13,0.146852,20230.4,2708.1
118,SimYear,2009,14,0.255708,16951.4,3750.14
119,SimYear,2009,15,0.156095,12732.1,1803.54
120,SimYear,2009,16,0.00410776,10559.3,42.4046
121,SimYear,2009,17,0.016431,10189.9,162.688
122,SimYear,2009,18,0.0749665,9708.63,687.1
123,SimYear,2009,19,0.165337,8720.45,1302.59
124,SimYear,2009,20,0.05032,7153.16,343.948
125,SimYear,2009,21,0.0462123,6580.27,291.161
126,SimYear,2009,22,0.11399,6076.09,641.511
127,SimYear,2009,23,0.156095,5241.71,742.505
128,SimYear,2009,24,0.125287,4337.79,500.609
129,SimYear,2009,25,0.149933,3721.12,507.813
130,SimYear,2009,26,0.15096,3214.8,441.503
131,SimYear,2009,27,0.2249,3225.19,636.823
132,SimYear,2009,28,0.0883168,4736.59,392.341
133,SimYear,2009,29,0.0985861,12110.4,1114.17
134,SimYear,2009,30,0.122206,34331,3870.38
135,SimYear,2009,31,0.157122,88986.4,12681.8
136,SimYear,2009,32,0.0256735,197707,4909.55
137,SimYear,2009,33,0.0215657,400940,8380.32
138,SimYear,2009,34,0.0698319,683174,45151.6
139,SimYear,2009,35,0.066751,967015,61183.8
140,SimYear,2009,36,0.0821551,1.21074e+06,93573.1
141,SimYear,2009,37,0.219765,1.34933e+06,260986
142,SimYear,2009,38,0.161229,1.22979e+06,179488
143,SimYear,2009,39,0.120152,1.12643e+06,124981
144,SimYear,2009,40,0.145825,1.0384e+06,138100
145,SimYear,2009,41,0.121179,915818,102430
146,SimYear,2009,42,0.218738,819562,157856
147,SimYear,2009,43,0.0379967,661440,24161.7
148,SimYear,2009,44,0.116044,636965,68393.8
149,SimYear,2009,45,0.0790743,565517,42131
150,SimYear,2009,46,0.0883168,519547,43035.1
151,SimYear,2009,47,0.176634,471754,74872.4
152,SimYear,2009,48,0.154041,391279,54751
153,SimYear,2009,49,0.016431,331279,5289.08
154,SimYear,2009,50,0.112963,321271,33630.9
155,SimYear,2009,51,0.186903,282423,47195.6
156,SimYear,2009,52,0.133502,230226,28199
157,SimYear,2010,1,0.12734,197692,23165.9
158,SimYear,2010,2,0.183822,170585,28078.1
159,SimYear,2010,3,0.0801012,138945,10480.6
160,SimYear,2010,4,0.207442,125404,23030.9
161,SimYear,2010,5,0.16431,99548.3,14784.7
162,SimYear,2010,6,0.159176,82427.7,11888.9
163,SimYear,2010,7,0.067778,68542.1,4401.22
164,SimYear,2010,8,0.066751,62398.8,3948.02
165,SimYear,2010,9,0.12426,56820.5,6506.95
166,SimYear,2010,10,0.158149,48814,6998.7
167,SimYear,2010,11,0.00205388,40510.9,81.4261
168,SimYear,2010,12,0.195118,39274.8,6824.69
169,SimYear,2010,13,0.0821551,31372.5,2424.65
170,SimYear,2010,14,0.0410776,28041.4,1105.7
171,SimYear,2010,15,0.133502,26101.2,3196.98
172,SimYear,2010,16,0.0379967,22139.3,808.728
173,SimYear,2010,17,0.10064,20651,1937.54
174,SimYear,2010,18,0.0236196,18085,413.588
175,SimYear,2010,19,0.146852,17098.7,2288.89
176,SimYear,2010,20,0.0143771,14286.1,199.779
177,SimYear,2010,21,0.12734,13621.9,1596.23
178,SimYear,2010,22,0.15096,11597,1592.67
179,SimYear,2010,23,0.185876,9639.85,1602.85
180,SimYear,2010,24,0.051347,7737.99,379.47
181,SimYear,2010,25,0.0359429,7116.7,246.163
182,SimYear,2010,26,0.219765,6710.14,1297.87
183,SimYear,2010,27,0.125287,5565.35,642.277
184,SimYear,2010,28,0.0965323,6220.01,560.886
185,SimYear,2010,29,0.0913976,10657.2,912.179
186,SimYear,2010,30,0.0965323,24984.4,2252.95
187,SimYear,2010,31,0.147879,61123.8,8235.36
188,SimYear,2010,32,0.066751,132601,8389.77
189,SimYear,2010,33,0.0534008,260603,13277.7
190,SimYear,2010,34,0.103721,437594,42249.8
191,SimYear,2010,35,0.0708588,610388,40913.8
192,SimYear,2010,36,0.0431314,769074,31809.3
193,SimYear,2010,37,0.0390237,890685,33398.3
194,SimYear,2010,38,0.0482661,956593,44163.4
195,SimYear,2010,39,0.263923,968225,220220
196,SimYear,2010,40,0.122206,770574,86872.4
197,SimYear,2010,41,0.0267004,694676,17931.4
198,SimYear,2010,42,0.168418,682524,103695
199,SimYear,2010,43,0.0267004,578883,14942.5
200,SimYear,2010,44,0.172526,563537,87532.4
201,SimYear,2010,45,0.16431,472673,70200.4
202,SimYear,2010,46,0.0215657,398638,8332.21
203,SimYear,2010,47,0.182795,386840,63349.1
204,SimYear,2010,48,0.118098,318794,34801.4
205,SimYear,2010,49,0.209496,279720,51829
206,SimYear,2010,50,0.155068,223593,31479.9
207,SimYear,2010,51,0.00308082,188414,567.773
208,SimYear,2010,52,0.0780474,184552,13577.4
