"","x"
"Week10.1960",112301.693971911
"Week11.1960",95265.8024789055
"Week12.1960",81392.4875972354
"Week13.1960",65417.6034481437
"Week14.1960",52437.4121348538
"Week15.1960",42434.1484248828
"Week16.1960",33354.8528766652
"Week17.1960",26897.0047832224
"Week18.1960",21778.2290805598
"Week19.1960",18033.3261653764
"Week20.1960",14361.6077143747
"Week21.1960",11721.5940910386
"Week22.1960",9994.20904054858
"Week23.1960",7986.67552256295
"Week24.1960",6591.2651676219
"Week25.1960",5282.70905961702
"Week26.1960",4294.75435067697
"Week27.1960",3587.2056941281
"Week28.1960",3015.082204868
"Week29.1960",2575.90030833906
"Week30.1960",2230.98550554968
"Week31.1960",1971.38085007665
"Week32.1960",1762.85834276589
"Week33.1960",1576.68343947538
"Week34.1960",1424.66393964079
"Week35.1960",1298.26234877323
"Week36.1960",1193.17543863217
"Week37.1960",1105.95901980453
"Week38.1960",1019.02998063075
"Week39.1960",955.643153836952
"Week40.1960",899.865592413118
"Week41.1960",851.587473151003
"Week42.1960",801.209218540848
"Week43.1960",756.955273262271
"Week44.1960",718.140811462698
"Week45.1960",676.16432545098
"Week46.1960",623.298340219809
"Week47.1960",567.651421867229
"Week48.1960",504.801685987689
"Week49.1960",443.145073079749
"Week50.1960",373.729316496915
"Week51.1960",320.870991995263
"Week52.1960",273.03877952299
"Week1.1961",255.962601599985
"Week2.1961",679.522526609472
"Week3.1961",5294.72206414411
"Week4.1961",28004.0710247467
"Week5.1961",81081.2697036218
"Week6.1961",134789.126599767
"Week7.1961",151871.483941392
"Week8.1961",139538.573144466
"Week9.1961",128296.341702773
"Week10.1961",112301.693971911
"Week11.1961",95265.8024789055
"Week12.1961",81392.4875972354
"Week13.1961",65417.6034481437
"Week14.1961",52437.4121348538
"Week15.1961",42434.1484248828
"Week16.1961",33354.8528766652
"Week17.1961",26897.0047832224
"Week18.1961",21778.2290805598
"Week19.1961",18033.3261653764
"Week20.1961",14361.6077143747
"Week21.1961",11721.5940910386
"Week22.1961",9994.20904054858
"Week23.1961",7986.67552256295
"Week24.1961",6591.2651676219
"Week25.1961",5282.70905961702
"Week26.1961",4294.75435067697
"Week27.1961",3587.2056941281
"Week28.1961",3015.082204868
"Week29.1961",2575.90030833906
"Week30.1961",2230.98550554968
"Week31.1961",1971.38085007665
"Week32.1961",1762.85834276589
"Week33.1961",1576.68343947538
"Week34.1961",1424.66393964079
"Week35.1961",1298.26234877323
"Week36.1961",1193.17543863217
"Week37.1961",1105.95901980453
"Week38.1961",1019.02998063075
"Week39.1961",955.643153836952
"Week40.1961",899.865592413118
"Week41.1961",851.587473151003
"Week42.1961",801.209218540848
"Week43.1961",756.955273262271
"Week44.1961",718.140811462698
"Week45.1961",676.16432545098
"Week46.1961",623.298340219809
"Week47.1961",567.651421867229
"Week48.1961",504.801685987689
"Week49.1961",443.145073079749
"Week50.1961",373.729316496915
"Week51.1961",320.870991995263
"Week52.1961",273.03877952299
"Week1.1962",255.962601599985
"Week2.1962",679.522526609472
"Week3.1962",5294.72206414411
"Week4.1962",28004.0710247467
"Week5.1962",81081.2697036218
"Week6.1962",134789.126599767
"Week7.1962",151871.483941392
"Week8.1962",139538.573144466
"Week9.1962",128296.341702773
"Week10.1962",112301.693971911
"Week11.1962",95265.8024789055
"Week12.1962",81392.4875972354
"Week13.1962",65417.6034481437
"Week14.1962",52437.4121348538
"Week15.1962",42434.1484248828
"Week16.1962",33354.8528766652
"Week17.1962",26897.0047832224
"Week18.1962",21778.2290805598
"Week19.1962",18033.3261653764
"Week20.1962",14361.6077143747
"Week21.1962",11721.5940910386
"Week22.1962",9994.20904054858
"Week23.1962",7986.67552256295
"Week24.1962",6591.2651676219
"Week25.1962",5282.70905961702
"Week26.1962",4294.75435067697
"Week27.1962",3587.2056941281
"Week28.1962",3015.082204868
"Week29.1962",2575.90030833906
"Week30.1962",2230.98550554968
"Week31.1962",1971.38085007665
"Week32.1962",1762.85834276589
"Week33.1962",1576.68343947538
"Week34.1962",1424.66393964079
"Week35.1962",1298.26234877323
"Week36.1962",1193.17543863217
"Week37.1962",1105.95901980453
"Week38.1962",1019.02998063075
"Week39.1962",955.643153836952
"Week40.1962",899.865592413118
"Week41.1962",851.587473151003
"Week42.1962",801.209218540848
"Week43.1962",756.955273262271
"Week44.1962",718.140811462698
"Week45.1962",676.16432545098
"Week46.1962",623.298340219809
"Week47.1962",567.651421867229
"Week48.1962",504.801685987689
"Week49.1962",443.145073079749
"Week50.1962",373.729316496915
"Week51.1962",320.870991995263
"Week52.1962",273.03877952299
"Week1.1963",255.962601599985
"Week2.1963",679.522526609472
"Week3.1963",5294.72206414411
"Week4.1963",28004.0710247467
"Week5.1963",81081.2697036218
"Week6.1963",134789.126599767
"Week7.1963",151871.483941392
"Week8.1963",139538.573144466
"Week9.1963",128296.341702773
"Week10.1963",112301.693971911
"Week11.1963",95265.8024789055
"Week12.1963",81392.4875972354
"Week13.1963",65417.6034481437
"Week14.1963",52437.4121348538
"Week15.1963",42434.1484248828
"Week16.1963",33354.8528766652
"Week17.1963",26897.0047832224
"Week18.1963",21778.2290805598
"Week19.1963",18033.3261653764
"Week20.1963",14361.6077143747
"Week21.1963",11721.5940910386
"Week22.1963",9994.20904054858
"Week23.1963",7986.67552256295
"Week24.1963",6591.2651676219
"Week25.1963",5282.70905961702
"Week26.1963",4294.75435067697
"Week27.1963",3587.2056941281
"Week28.1963",3015.082204868
"Week29.1963",2575.90030833906
"Week30.1963",2230.98550554968
"Week31.1963",1971.38085007665
"Week32.1963",1762.85834276589
"Week33.1963",1576.68343947538
"Week34.1963",1424.66393964079
"Week35.1963",1298.26234877323
"Week36.1963",1193.17543863217
"Week37.1963",1105.95901980453
"Week38.1963",1019.02998063075
"Week39.1963",955.643153836952
"Week40.1963",899.865592413118
"Week41.1963",851.587473151003
"Week42.1963",801.209218540848
"Week43.1963",756.955273262271
"Week44.1963",718.140811462698
"Week45.1963",676.16432545098
"Week46.1963",623.298340219809
"Week47.1963",567.651421867229
"Week48.1963",504.801685987689
"Week49.1963",443.145073079749
"Week50.1963",373.729316496915
"Week51.1963",320.870991995263
"Week52.1963",273.03877952299
"Week1.1964",255.962601599985
"Week2.1964",679.522526609472
"Week3.1964",5294.72206414411
"Week4.1964",28004.0710247467
"Week5.1964",81081.2697036218
"Week6.1964",134789.126599767
"Week7.1964",151871.483941392
"Week8.1964",139538.573144466
"Week9.1964",128296.341702773
"Week10.1964",112301.693971911
"Week11.1964",95265.8024789055
"Week12.1964",81392.4875972354
"Week13.1964",65417.6034481437
"Week14.1964",52437.4121348538
"Week15.1964",42434.1484248828
"Week16.1964",33354.8528766652
"Week17.1964",26897.0047832224
"Week18.1964",21778.2290805598
"Week19.1964",18033.3261653764
"Week20.1964",14361.6077143747
"Week21.1964",11721.5940910386
"Week22.1964",9994.20904054858
"Week23.1964",7986.67552256295
"Week24.1964",6591.2651676219
"Week25.1964",5282.70905961702
"Week26.1964",4294.75435067697
"Week27.1964",3587.2056941281
"Week28.1964",3015.082204868
"Week29.1964",2575.90030833906
"Week30.1964",2230.98550554968
"Week31.1964",1971.38085007665
"Week32.1964",1762.85834276589
"Week33.1964",1576.68343947538
"Week34.1964",1424.66393964079
"Week35.1964",1298.26234877323
"Week36.1964",1193.17543863217
"Week37.1964",1105.95901980453
"Week38.1964",1019.02998063075
"Week39.1964",955.643153836952
"Week40.1964",899.865592413118
"Week41.1964",851.587473151003
"Week42.1964",801.209218540848
"Week43.1964",756.955273262271
"Week44.1964",718.140811462698
"Week45.1964",676.16432545098
"Week46.1964",623.298340219809
"Week47.1964",567.651421867229
"Week48.1964",504.801685987689
"Week49.1964",443.145073079749
"Week50.1964",373.729316496915
"Week51.1964",320.870991995263
"Week52.1964",273.03877952299
"Week1.1965",255.962601599985
"Week2.1965",679.522526609472
"Week3.1965",5294.72206414411
"Week4.1965",28004.0710247467
"Week5.1965",81081.2697036218
"Week6.1965",134789.126599767
"Week7.1965",151871.483941392
"Week8.1965",139538.573144466
"Week9.1965",128296.341702773
"Week10.1965",112301.693971911
"Week11.1965",95265.8024789055
"Week12.1965",81392.4875972354
"Week13.1965",65417.6034481437
"Week14.1965",52437.4121348538
"Week15.1965",42434.1484248828
"Week16.1965",33354.8528766652
"Week17.1965",26897.0047832224
"Week18.1965",21778.2290805598
"Week19.1965",18033.3261653764
"Week20.1965",14361.6077143747
"Week21.1965",11721.5940910386
"Week22.1965",9994.20904054858
"Week23.1965",7986.67552256295
"Week24.1965",6591.2651676219
"Week25.1965",5282.70905961702
"Week26.1965",4294.75435067697
"Week27.1965",3587.2056941281
"Week28.1965",3015.082204868
"Week29.1965",2575.90030833906
"Week30.1965",2230.98550554968
"Week31.1965",1971.38085007665
"Week32.1965",1762.85834276589
"Week33.1965",1576.68343947538
"Week34.1965",1424.66393964079
"Week35.1965",1298.26234877323
"Week36.1965",1193.17543863217
"Week37.1965",1105.95901980453
"Week38.1965",1019.02998063075
"Week39.1965",955.643153836952
"Week40.1965",899.865592413118
"Week41.1965",851.587473151003
"Week42.1965",801.209218540848
"Week43.1965",756.955273262271
"Week44.1965",718.140811462698
"Week45.1965",676.16432545098
"Week46.1965",623.298340219809
"Week47.1965",567.651421867229
"Week48.1965",504.801685987689
"Week49.1965",443.145073079749
"Week50.1965",373.729316496915
"Week51.1965",320.870991995263
"Week52.1965",273.03877952299
"Week1.1966",255.962601599985
"Week2.1966",679.522526609472
"Week3.1966",5294.72206414411
"Week4.1966",28004.0710247467
"Week5.1966",81081.2697036218
"Week6.1966",134789.126599767
"Week7.1966",151871.483941392
"Week8.1966",139538.573144466
"Week9.1966",128296.341702773
"Week10.1966",112301.693971911
"Week11.1966",95265.8024789055
"Week12.1966",81392.4875972354
"Week13.1966",65417.6034481437
"Week14.1966",52437.4121348538
"Week15.1966",42434.1484248828
"Week16.1966",33354.8528766652
"Week17.1966",26897.0047832224
"Week18.1966",21778.2290805598
"Week19.1966",18033.3261653764
"Week20.1966",14361.6077143747
"Week21.1966",11721.5940910386
"Week22.1966",9994.20904054858
"Week23.1966",7986.67552256295
"Week24.1966",6591.2651676219
"Week25.1966",5282.70905961702
"Week26.1966",4294.75435067697
"Week27.1966",3587.2056941281
"Week28.1966",3015.082204868
"Week29.1966",2575.90030833906
"Week30.1966",2230.98550554968
"Week31.1966",1971.38085007665
"Week32.1966",1762.85834276589
"Week33.1966",1576.68343947538
"Week34.1966",1424.66393964079
"Week35.1966",1298.26234877323
"Week36.1966",1193.17543863217
"Week37.1966",1105.95901980453
"Week38.1966",1019.02998063075
"Week39.1966",955.643153836952
"Week40.1966",899.865592413118
"Week41.1966",851.587473151003
"Week42.1966",801.209218540848
"Week43.1966",756.955273262271
"Week44.1966",718.140811462698
"Week45.1966",676.16432545098
"Week46.1966",623.298340219809
"Week47.1966",567.651421867229
"Week48.1966",504.801685987689
"Week49.1966",443.145073079749
"Week50.1966",373.729316496915
"Week51.1966",320.870991995263
"Week52.1966",273.03877952299
"Week1.1967",255.962601599985
"Week2.1967",679.522526609472
"Week3.1967",5294.72206414411
"Week4.1967",28004.0710247467
"Week5.1967",81081.2697036218
"Week6.1967",134789.126599767
"Week7.1967",151871.483941392
"Week8.1967",139538.573144466
"Week9.1967",128296.341702773
"Week10.1967",112301.693971911
"Week11.1967",95265.8024789055
"Week12.1967",81392.4875972354
"Week13.1967",65417.6034481437
"Week14.1967",52437.4121348538
"Week15.1967",42434.1484248828
"Week16.1967",33354.8528766652
"Week17.1967",26897.0047832224
"Week18.1967",21778.2290805598
"Week19.1967",18033.3261653764
"Week20.1967",14361.6077143747
"Week21.1967",11721.5940910386
"Week22.1967",9994.20904054858
"Week23.1967",7986.67552256295
"Week24.1967",6591.2651676219
"Week25.1967",5282.70905961702
"Week26.1967",4294.75435067697
"Week27.1967",3587.2056941281
"Week28.1967",3015.082204868
"Week29.1967",2575.90030833906
"Week30.1967",2230.98550554968
"Week31.1967",1971.38085007665
"Week32.1967",1762.85834276589
"Week33.1967",1576.68343947538
"Week34.1967",1424.66393964079
"Week35.1967",1298.26234877323
"Week36.1967",1193.17543863217
"Week37.1967",1105.95901980453
"Week38.1967",1019.02998063075
"Week39.1967",955.643153836952
"Week40.1967",899.865592413118
"Week41.1967",851.587473151003
"Week42.1967",801.209218540848
"Week43.1967",756.955273262271
"Week44.1967",718.140811462698
"Week45.1967",676.16432545098
"Week46.1967",623.298340219809
"Week47.1967",567.651421867229
"Week48.1967",504.801685987689
"Week49.1967",443.145073079749
"Week50.1967",373.729316496915
"Week51.1967",320.870991995263
"Week52.1967",273.03877952299
"Week1.1968",255.962601599985
"Week2.1968",679.522526609472
"Week3.1968",5294.72206414411
"Week4.1968",28004.0710247467
"Week5.1968",81081.2697036218
"Week6.1968",134789.126599767
"Week7.1968",151871.483941392
"Week8.1968",139538.573144466
"Week9.1968",128296.341702773
"Week10.1968",112301.693971911
"Week11.1968",95265.8024789055
"Week12.1968",81392.4875972354
"Week13.1968",65417.6034481437
"Week14.1968",52437.4121348538
"Week15.1968",42434.1484248828
"Week16.1968",33354.8528766652
"Week17.1968",26897.0047832224
"Week18.1968",21778.2290805598
"Week19.1968",18033.3261653764
"Week20.1968",14361.6077143747
"Week21.1968",11721.5940910386
"Week22.1968",9994.20904054858
"Week23.1968",7986.67552256295
"Week24.1968",6591.2651676219
"Week25.1968",5282.70905961702
"Week26.1968",4294.75435067697
"Week27.1968",3587.2056941281
"Week28.1968",3015.082204868
"Week29.1968",2575.90030833906
"Week30.1968",2230.98550554968
"Week31.1968",1971.38085007665
"Week32.1968",1762.85834276589
"Week33.1968",1576.68343947538
"Week34.1968",1424.66393964079
"Week35.1968",1298.26234877323
"Week36.1968",1193.17543863217
"Week37.1968",1105.95901980453
"Week38.1968",1019.02998063075
"Week39.1968",955.643153836952
"Week40.1968",899.865592413118
"Week41.1968",851.587473151003
"Week42.1968",801.209218540848
"Week43.1968",756.955273262271
"Week44.1968",718.140811462698
"Week45.1968",676.16432545098
"Week46.1968",623.298340219809
"Week47.1968",567.651421867229
"Week48.1968",504.801685987689
"Week49.1968",443.145073079749
"Week50.1968",373.729316496915
"Week51.1968",320.870991995263
"Week52.1968",273.03877952299
"Week1.1969",255.962601599985
"Week2.1969",679.522526609472
"Week3.1969",5294.72206414411
"Week4.1969",28004.0710247467
"Week5.1969",81081.2697036218
"Week6.1969",134789.126599767
"Week7.1969",151871.483941392
"Week8.1969",139538.573144466
"Week9.1969",128296.341702773
"Week10.1969",112301.693971911
"Week11.1969",95265.8024789055
"Week12.1969",81392.4875972354
"Week13.1969",65417.6034481437
"Week14.1969",52437.4121348538
"Week15.1969",42434.1484248828
"Week16.1969",33354.8528766652
"Week17.1969",26897.0047832224
"Week18.1969",21778.2290805598
"Week19.1969",18033.3261653764
"Week20.1969",14361.6077143747
"Week21.1969",11721.5940910386
"Week22.1969",9994.20904054858
"Week23.1969",7986.67552256295
"Week24.1969",6591.2651676219
"Week25.1969",5282.70905961702
"Week26.1969",4294.75435067697
"Week27.1969",3587.2056941281
"Week28.1969",3015.082204868
"Week29.1969",2575.90030833906
"Week30.1969",2230.98550554968
"Week31.1969",1971.38085007665
"Week32.1969",1762.85834276589
"Week33.1969",1576.68343947538
"Week34.1969",1424.66393964079
"Week35.1969",1298.26234877323
"Week36.1969",1193.17543863217
"Week37.1969",1105.95901980453
"Week38.1969",1019.02998063075
"Week39.1969",955.643153836952
"Week40.1969",899.865592413118
"Week41.1969",851.587473151003
"Week42.1969",801.209218540848
"Week43.1969",756.955273262271
"Week44.1969",718.140811462698
"Week45.1969",676.16432545098
"Week46.1969",623.298340219809
"Week47.1969",567.651421867229
"Week48.1969",504.801685987689
"Week49.1969",443.145073079749
"Week50.1969",373.729316496915
"Week51.1969",320.870991995263
"Week52.1969",273.03877952299
"Week1.1970",255.962601599985
"Week2.1970",679.522526609472
"Week3.1970",5294.72206414411
"Week4.1970",28004.0710247467
"Week5.1970",81081.2697036218
"Week6.1970",134789.126599767
"Week7.1970",151871.483941392
"Week8.1970",139538.573144466
"Week9.1970",128296.341702773
"Week10.1970",112301.693971911
"Week11.1970",95265.8024789055
"Week12.1970",81392.4875972354
"Week13.1970",65417.6034481437
"Week14.1970",52437.4121348538
"Week15.1970",42434.1484248828
"Week16.1970",33354.8528766652
"Week17.1970",26897.0047832224
"Week18.1970",21778.2290805598
"Week19.1970",18033.3261653764
"Week20.1970",14361.6077143747
"Week21.1970",11721.5940910386
"Week22.1970",9994.20904054858
"Week23.1970",7986.67552256295
"Week24.1970",6591.2651676219
"Week25.1970",5282.70905961702
"Week26.1970",4294.75435067697
"Week27.1970",3587.2056941281
"Week28.1970",3015.082204868
"Week29.1970",2575.90030833906
"Week30.1970",2230.98550554968
"Week31.1970",1971.38085007665
"Week32.1970",1762.85834276589
"Week33.1970",1576.68343947538
"Week34.1970",1424.66393964079
"Week35.1970",1298.26234877323
"Week36.1970",1193.17543863217
"Week37.1970",1105.95901980453
"Week38.1970",1019.02998063075
"Week39.1970",955.643153836952
"Week40.1970",899.865592413118
"Week41.1970",851.587473151003
"Week42.1970",801.209218540848
"Week43.1970",756.955273262271
"Week44.1970",718.140811462698
"Week45.1970",676.16432545098
"Week46.1970",623.298340219809
"Week47.1970",567.651421867229
"Week48.1970",504.801685987689
"Week49.1970",443.145073079749
"Week50.1970",373.729316496915
"Week51.1970",320.870991995263
"Week52.1970",273.03877952299
"Week1.1971",255.962601599985
"Week2.1971",679.522526609472
"Week3.1971",5294.72206414411
"Week4.1971",28004.0710247467
"Week5.1971",81081.2697036218
"Week6.1971",134789.126599767
"Week7.1971",151871.483941392
"Week8.1971",139538.573144466
"Week9.1971",128296.341702773
"Week10.1971",112301.693971911
"Week11.1971",95265.8024789055
"Week12.1971",81392.4875972354
"Week13.1971",65417.6034481437
"Week14.1971",52437.4121348538
"Week15.1971",42434.1484248828
"Week16.1971",33354.8528766652
"Week17.1971",26897.0047832224
"Week18.1971",21778.2290805598
"Week19.1971",18033.3261653764
"Week20.1971",14361.6077143747
"Week21.1971",11721.5940910386
"Week22.1971",9994.20904054858
"Week23.1971",7986.67552256295
"Week24.1971",6591.2651676219
"Week25.1971",5282.70905961702
"Week26.1971",4294.75435067697
"Week27.1971",3587.2056941281
"Week28.1971",3015.082204868
"Week29.1971",2575.90030833906
"Week30.1971",2230.98550554968
"Week31.1971",1971.38085007665
"Week32.1971",1762.85834276589
"Week33.1971",1576.68343947538
"Week34.1971",1424.66393964079
"Week35.1971",1298.26234877323
"Week36.1971",1193.17543863217
"Week37.1971",1105.95901980453
"Week38.1971",1019.02998063075
"Week39.1971",955.643153836952
"Week40.1971",899.865592413118
"Week41.1971",851.587473151003
"Week42.1971",801.209218540848
"Week43.1971",756.955273262271
"Week44.1971",718.140811462698
"Week45.1971",676.16432545098
"Week46.1971",623.298340219809
"Week47.1971",567.651421867229
"Week48.1971",504.801685987689
"Week49.1971",443.145073079749
"Week50.1971",373.729316496915
"Week51.1971",320.870991995263
"Week52.1971",273.03877952299
"Week1.1972",255.962601599985
"Week2.1972",679.522526609472
"Week3.1972",5294.72206414411
"Week4.1972",28004.0710247467
"Week5.1972",81081.2697036218
"Week6.1972",134789.126599767
"Week7.1972",151871.483941392
"Week8.1972",139538.573144466
"Week9.1972",128296.341702773
"Week10.1972",112301.693971911
"Week11.1972",95265.8024789055
"Week12.1972",81392.4875972354
"Week13.1972",65417.6034481437
"Week14.1972",52437.4121348538
"Week15.1972",42434.1484248828
"Week16.1972",33354.8528766652
"Week17.1972",26897.0047832224
"Week18.1972",21778.2290805598
"Week19.1972",18033.3261653764
"Week20.1972",14361.6077143747
"Week21.1972",11721.5940910386
"Week22.1972",9994.20904054858
"Week23.1972",7986.67552256295
"Week24.1972",6591.2651676219
"Week25.1972",5282.70905961702
"Week26.1972",4294.75435067697
"Week27.1972",3587.2056941281
"Week28.1972",3015.082204868
"Week29.1972",2575.90030833906
"Week30.1972",2230.98550554968
"Week31.1972",1971.38085007665
"Week32.1972",1762.85834276589
"Week33.1972",1576.68343947538
"Week34.1972",1424.66393964079
"Week35.1972",1298.26234877323
"Week36.1972",1193.17543863217
"Week37.1972",1105.95901980453
"Week38.1972",1019.02998063075
"Week39.1972",955.643153836952
"Week40.1972",899.865592413118
"Week41.1972",851.587473151003
"Week42.1972",801.209218540848
"Week43.1972",756.955273262271
"Week44.1972",718.140811462698
"Week45.1972",676.16432545098
"Week46.1972",623.298340219809
"Week47.1972",567.651421867229
"Week48.1972",504.801685987689
"Week49.1972",443.145073079749
"Week50.1972",373.729316496915
"Week51.1972",320.870991995263
"Week52.1972",273.03877952299
"Week1.1973",255.962601599985
"Week2.1973",679.522526609472
"Week3.1973",5294.72206414411
"Week4.1973",28004.0710247467
"Week5.1973",81081.2697036218
"Week6.1973",134789.126599767
"Week7.1973",151871.483941392
"Week8.1973",139538.573144466
"Week9.1973",128296.341702773
"Week10.1973",112301.693971911
"Week11.1973",95265.8024789055
"Week12.1973",81392.4875972354
"Week13.1973",65417.6034481437
"Week14.1973",52437.4121348538
