timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
156,SimYear,2009,52,0.0792349,693621,51668
157,SimYear,2010,1,0.152512,629328,87072.3
158,SimYear,2010,2,0.135831,529743,65806.9
159,SimYear,2010,3,0.0929372,452710,39290
160,SimYear,2010,4,0.166215,403256,60405.2
161,SimYear,2010,5,0.0917457,333383,28579.5
162,SimYear,2010,6,0.0875754,296565,24317.1
163,SimYear,2010,7,0.0101278,264617,2606.72
164,SimYear,2010,8,0.0673199,254858,16224.1
165,SimYear,2010,9,0.0506389,231589,11181
166,SimYear,2010,10,0.0792349,213792,15925.4
167,SimYear,2010,11,0.0411068,191637,7545.86
168,SimYear,2010,12,0.00595751,178314,1035.4
169,SimYear,2010,13,0.0917457,171726,14721.3
170,SimYear,2010,14,0.0381281,151681,5547.9
171,SimYear,2010,15,0.0333621,141263,4531.66
172,SimYear,2010,16,0.0994905,132110,12234.9
173,SimYear,2010,17,0.141789,115578,14944
174,SimYear,2010,18,0.0440856,96874.2,4084.92
175,SimYear,2010,19,0.162044,89485.9,13094.4
176,SimYear,2010,20,0.0482559,73428.5,3382.22
177,SimYear,2010,21,0.117363,67483.3,7308.51
178,SimYear,2010,22,0.0232343,57853.4,1298.99
179,SimYear,2010,23,0.17813,54471.1,8694.28
180,SimYear,2010,24,0.0607666,43910.3,2531.32
181,SimYear,2010,25,0.155491,39790.6,5604.78
182,SimYear,2010,26,0.0309791,32787.3,977.821
183,SimYear,2010,27,0.121533,30588.9,3423.58
184,SimYear,2010,28,0.125704,26059.2,3010.58
185,SimYear,2010,29,0.107831,22101.4,2209.43
186,SimYear,2010,30,0.088767,19078,1584.68
187,SimYear,2010,31,0.129874,16784.9,1999.41
188,SimYear,2010,32,0.0440856,14194,598.523
189,SimYear,2010,33,0.13047,13192.3,1578.21
190,SimYear,2010,34,0.107831,11692.4,1168.86
191,SimYear,2010,35,0.0607666,11865.2,684.001
192,SimYear,2010,36,0.0357451,15052.7,516.767
193,SimYear,2010,37,0.108427,22028.2,2213.64
194,SimYear,2010,38,0.0929372,30456.7,2643.29
195,SimYear,2010,39,0.133448,39207.5,4790.6
196,SimYear,2010,40,0.019064,43608.9,805.068
197,SimYear,2010,41,0.107235,48684.6,4841.41
198,SimYear,2010,42,0.139406,46685,5941.72
199,SimYear,2010,43,0.0220428,41827.9,891.528
200,SimYear,2010,44,0.09115,41367.9,3524.29
201,SimYear,2010,45,0.0315748,37869.8,1150.78
202,SimYear,2010,46,0.139406,36621.8,4660.95
203,SimYear,2010,47,0.141789,31684.2,4096.73
204,SimYear,2010,48,0.0476601,27266.1,1240.77
205,SimYear,2010,49,0.0530219,25712.2,1298.26
206,SimYear,2010,50,0.0125108,24060.3,292.44
207,SimYear,2010,51,0.153108,23395.5,3248.65
208,SimYear,2010,52,0.0160853,19727.1,307.732
