"","x"
"Week15.1958",22848.7537013216
"Week16.1958",20756.6230273839
"Week17.1958",17540.9135242122
"Week18.1958",15773.5883197896
"Week19.1958",13306.5122090444
"Week20.1958",12163.7946050732
"Week21.1958",11693.7219009995
"Week22.1958",10807.2052896108
"Week23.1958",10475.2762094246
"Week24.1958",9513.18723095623
"Week25.1958",8185.43678175027
"Week26.1958",7356.27693343644
"Week27.1958",6494.81562342896
"Week28.1958",5509.40188241026
"Week29.1958",5237.98091018063
"Week30.1958",4924.26284660363
"Week31.1958",4035.51933568394
"Week32.1958",3916.38589604321
"Week33.1958",3755.96288049237
"Week34.1958",5962.67800765829
"Week35.1958",11912.5522875408
"Week36.1958",25851.3066832666
"Week37.1958",51399.390427194
"Week38.1958",89254.0598239032
"Week39.1958",117269.227015755
"Week40.1958",138884.903347162
"Week41.1958",155529.136906087
"Week42.1958",154151.892442897
"Week43.1958",144830.671688706
"Week44.1958",132722.127251502
"Week45.1958",121404.191281643
"Week46.1958",120392.061756964
"Week47.1958",103651.493694682
"Week48.1958",94295.4076647512
"Week49.1958",89367.9305356435
"Week50.1958",76630.282700015
"Week51.1958",67830.3575270363
"Week52.1958",65774.152562958
"Week1.1959",58432.859972024
"Week2.1959",53024.7719965812
"Week3.1959",49020.1499762232
"Week4.1959",47644.4734139296
"Week5.1959",40996.2794203378
"Week6.1959",36101.3243924523
"Week7.1959",34787.2222559397
"Week8.1959",32701.8252007451
"Week9.1959",30476.7735723543
"Week10.1959",25759.1132449981
"Week11.1959",22150.6098824014
"Week12.1959",21409.3523964273
"Week13.1959",19246.160558881
"Week14.1959",16352.3990656788
"Week15.1959",15231.8980735391
"Week16.1959",13722.8795889378
"Week17.1959",11760.1724873371
"Week18.1959",10495.1690891823
"Week19.1959",9238.33369231064
"Week20.1959",7692.96703465027
"Week21.1959",7212.913217994
"Week22.1959",6849.92501808993
"Week23.1959",6006.28941988083
"Week24.1959",5413.23666260332
"Week25.1959",5127.71042430511
"Week26.1959",4085.40505263861
"Week27.1959",3662.80866938731
"Week28.1959",3559.13724449976
"Week29.1959",2977.25572162827
"Week30.1959",2718.6772453775
"Week31.1959",2491.86592680071
"Week32.1959",2475.92976541448
"Week33.1959",2808.64370268291
"Week34.1959",5060.66661753037
"Week35.1959",11329.3566947913
"Week36.1959",25769.0846412821
"Week37.1959",48519.7029808582
"Week38.1959",79536.6024784427
"Week39.1959",116358.984131191
"Week40.1959",143675.457899343
"Week41.1959",163382.516344505
"Week42.1959",155047.538996366
"Week43.1959",141484.402920807
"Week44.1959",130146.291938705
"Week45.1959",118569.926282874
"Week46.1959",114204.861335299
"Week47.1959",102598.750967906
"Week48.1959",86943.1298314692
"Week49.1959",84027.1042031957
"Week50.1959",76288.3461957453
"Week51.1959",72099.0638234848
"Week52.1959",68233.0926864725
"Week1.1960",66827.1070284382
"Week2.1960",64252.5533589261
"Week3.1960",59318.9884850343
"Week4.1960",53367.2504557697
"Week5.1960",45066.4409895476
"Week6.1960",43295.7690237312
"Week7.1960",38509.9565862394
"Week8.1960",35256.6444268081
"Week9.1960",32291.3007688884
"Week10.1960",28477.5984309812
"Week11.1960",25498.0995041133
"Week12.1960",24457.1696164271
"Week13.1960",21189.6196245095
"Week14.1960",18876.8964039015
"Week15.1960",17220.1166156713
"Week16.1960",14260.6756943906
"Week17.1960",13075.2505560097
"Week18.1960",12023.5828727101
"Week19.1960",10372.2348917441
"Week20.1960",8980.76806745489
"Week21.1960",7729.22044834851
"Week22.1960",6733.06167530513
"Week23.1960",5883.34717989185
"Week24.1960",5684.88420472573
"Week25.1960",5121.74027006136
"Week26.1960",4786.17320213428
"Week27.1960",4282.14727518057
"Week28.1960",4137.83108872324
"Week29.1960",3596.35509781424
"Week30.1960",3047.62268614061
"Week31.1960",2887.54473953059
"Week32.1960",2840.79244019187
"Week33.1960",3016.61913746063
"Week34.1960",5003.92537804252
"Week35.1960",11554.4738671708
"Week36.1960",25749.2584137427
"Week37.1960",49731.3994827138
"Week38.1960",87493.5162755404
"Week39.1960",122138.244822406
"Week40.1960",146481.972193805
"Week41.1960",153775.568132792
"Week42.1960",150940.678516344
"Week43.1960",145785.181692449
"Week44.1960",130039.150526783
"Week45.1960",116177.920050737
"Week46.1960",103070.140077836
"Week47.1960",96069.5865870417
"Week48.1960",94288.7860524625
"Week49.1960",91310.7734940294
"Week50.1960",77806.3865470844
"Week51.1960",72563.3289662978
"Week52.1960",67343.042779978
"Week1.1961",63121.6194486492
"Week2.1961",61538.4249355742
"Week3.1961",54524.518814329
"Week4.1961",46329.6505214398
"Week5.1961",42591.178546289
"Week6.1961",41519.3506441839
"Week7.1961",34757.9998182531
"Week8.1961",29950.3413116496
"Week9.1961",28760.831945535
"Week10.1961",25328.2864726801
"Week11.1961",20859.7426856364
"Week12.1961",20035.6370205499
"Week13.1961",19553.6636676552
"Week14.1961",18468.5862731855
"Week15.1961",17059.918262844
"Week16.1961",14325.9232241358
"Week17.1961",13935.8075941166
"Week18.1961",11927.8202198909
"Week19.1961",10521.3744615044
"Week20.1961",9380.17102700875
"Week21.1961",7503.6533872858
"Week22.1961",7271.38974050394
"Week23.1961",6119.19548892249
"Week24.1961",5318.85876430972
"Week25.1961",4742.12595940799
"Week26.1961",4217.61968733142
"Week27.1961",4073.84828134629
"Week28.1961",3439.10049418995
"Week29.1961",2843.0232864817
"Week30.1961",2612.61733301632
"Week31.1961",2294.25237068535
"Week32.1961",2321.83842697512
"Week33.1961",2742.61186375851
"Week34.1961",4698.89917457055
"Week35.1961",10730.0766814176
"Week36.1961",24301.2500926245
"Week37.1961",48483.9665316333
"Week38.1961",82732.0459919633
"Week39.1961",117260.63836757
"Week40.1961",146753.045179754
"Week41.1961",163906.790684837
"Week42.1961",163280.592009128
"Week43.1961",154823.313585014
"Week44.1961",149512.216334872
"Week45.1961",140945.648393417
"Week46.1961",125189.136547512
"Week47.1961",107619.054393042
"Week48.1961",99475.2453475684
"Week49.1961",89409.3247827165
"Week50.1961",80713.6214985157
"Week51.1961",73867.8872860297
"Week52.1961",64117.1008478805
"Week1.1962",52830.8742102141
"Week2.1962",52153.0044534061
"Week3.1962",48990.1990013662
"Week4.1962",46402.0908155736
"Week5.1962",39428.3202006766
"Week6.1962",37613.9624368992
"Week7.1962",34279.6216137203
"Week8.1962",29209.966348551
"Week9.1962",28029.5716682954
"Week10.1962",26816.2945727831
"Week11.1962",24482.2738350033
"Week12.1962",23028.4306415203
"Week13.1962",19107.958072156
"Week14.1962",15624.5575738468
"Week15.1962",14594.2383987266
"Week16.1962",12627.7074935257
"Week17.1962",10791.3620305694
"Week18.1962",10462.4485065384
"Week19.1962",9228.64911463684
"Week20.1962",8674.71237796501
"Week21.1962",7220.21898973536
"Week22.1962",6091.2474632252
"Week23.1962",5599.97919024559
"Week24.1962",5414.74025787456
"Week25.1962",4521.68353745485
"Week26.1962",3830.19361024905
"Week27.1962",3630.68326549499
"Week28.1962",3134.02540067839
"Week29.1962",2938.7995622124
"Week30.1962",2416.24207551839
"Week31.1962",2257.95632799598
"Week32.1962",2017.70376767718
"Week33.1962",2508.8394061778
"Week34.1962",4530.42224078571
"Week35.1962",10864.3760103915
"Week36.1962",25609.9647528878
"Week37.1962",52273.7183587015
"Week38.1962",89977.2650177298
"Week39.1962",125341.224337415
"Week40.1962",149705.396074537
"Week41.1962",161008.225334255
"Week42.1962",165832.226802557
"Week43.1962",148730.800434822
"Week44.1962",133789.123672117
"Week45.1962",129776.35309734
"Week46.1962",128740.708207819
"Week47.1962",119963.769050241
"Week48.1962",119281.07726507
"Week49.1962",110456.854805207
"Week50.1962",109302.825579213
"Week51.1962",99397.7106155414
"Week52.1962",82796.7560247513
"Week1.1963",80457.6810356456
"Week2.1963",68758.3004762338
"Week3.1963",61383.1941887368
"Week4.1963",50227.4683375399
"Week5.1963",46981.0489974204
"Week6.1963",42744.0491396352
"Week7.1963",39471.9135626383
"Week8.1963",35411.4715858407
"Week9.1963",34720.5915389025
"Week10.1963",31394.6816078776
"Week11.1963",28166.4253630145
"Week12.1963",23032.494298584
"Week13.1963",21981.9177583611
"Week14.1963",20588.3127623096
"Week15.1963",18950.9827587759
"Week16.1963",17913.1321560162
"Week17.1963",17461.0905384009
"Week18.1963",15922.2662872244
"Week19.1963",14848.9191729782
"Week20.1963",14311.6646266554
"Week21.1963",13596.8500748573
"Week22.1963",11566.8744326571
"Week23.1963",10782.9477100016
"Week24.1963",10160.8792862346
"Week25.1963",9445.39839901121
"Week26.1963",8722.38059724076
"Week27.1963",7722.5042860398
"Week28.1963",6873.32811768703
"Week29.1963",5977.40012451379
"Week30.1963",5222.90920456925
"Week31.1963",4347.07763557527
"Week32.1963",4120.24495699732
"Week33.1963",4243.38681277661
"Week34.1963",5861.80875855142
"Week35.1963",12074.8579940542
"Week36.1963",25365.4683141561
"Week37.1963",49176.2251729755
"Week38.1963",84412.1279559436
"Week39.1963",114137.377123781
"Week40.1963",137244.892584859
"Week41.1963",142944.27497524
"Week42.1963",143135.355886281
"Week43.1963",146137.313543599
"Week44.1963",139144.370052092
"Week45.1963",139048.043691351
"Week46.1963",129634.678894946
"Week47.1963",127516.179041555
"Week48.1963",120394.205155176
"Week49.1963",99081.1174779695
"Week50.1963",90093.3326759071
"Week51.1963",79593.7223862364
"Week52.1963",78220.5239513469
"Week1.1964",67967.8038569389
"Week2.1964",61001.2477403083
"Week3.1964",56048.2596120535
"Week4.1964",51636.6065167731
"Week5.1964",42203.7665324545
"Week6.1964",38217.7140971299
"Week7.1964",31009.6367714263
"Week8.1964",28729.6772922324
"Week9.1964",23117.7216786871
"Week10.1964",22196.2639580213
"Week11.1964",19181.3019281689
"Week12.1964",18657.0333413816
"Week13.1964",16131.3261365173
"Week14.1964",15526.1598107799
"Week15.1964",14382.6189573021
"Week16.1964",13825.2850934857
"Week17.1964",12720.6166995622
"Week18.1964",11600.4862810838
"Week19.1964",11047.6889636955
"Week20.1964",8841.97233029961
"Week21.1964",7830.3400268159
"Week22.1964",6629.30701427348
"Week23.1964",5567.38015465356
"Week24.1964",4686.79283418528
"Week25.1964",4196.20743017721
"Week26.1964",3753.03710187727
"Week27.1964",3286.16719995985
"Week28.1964",2910.78213068283
"Week29.1964",2530.13115387353
"Week30.1964",2419.64806998797
"Week31.1964",2204.39959223783
"Week32.1964",2148.91707718156
"Week33.1964",2379.30111396013
"Week34.1964",4541.34423822661
"Week35.1964",10687.2862019681
"Week36.1964",25021.5075044772
"Week37.1964",49681.3890668084
"Week38.1964",85953.5627848259
"Week39.1964",121909.918084333
"Week40.1964",154715.673649114
"Week41.1964",160085.525630062
"Week42.1964",174050.044864314
"Week43.1964",165835.009961744
"Week44.1964",153191.225373034
"Week45.1964",145270.674606396
"Week46.1964",126418.800739099
"Week47.1964",116975.156715595
"Week48.1964",115979.002768485
"Week49.1964",108975.030477156
"Week50.1964",99949.5387760335
"Week51.1964",88022.6770803074
"Week52.1964",78115.3227331708
"Week1.1965",71643.0199341578
"Week2.1965",65183.1096096126
"Week3.1965",56159.4676680913
"Week4.1965",51546.9806204221
"Week5.1965",49957.1636883207
"Week6.1965",42778.8745294214
"Week7.1965",39973.6141580142
"Week8.1965",35266.5131691026
"Week9.1965",31541.051006249
"Week10.1965",29406.6267777469
"Week11.1965",26017.501988523
"Week12.1965",22635.2292140049
"Week13.1965",22027.7782884068
"Week14.1965",20702.9252875239
"Week15.1965",19690.2586276562
"Week16.1965",18418.31284295
"Week17.1965",14896.8383059735
"Week18.1965",12503.5674678673
"Week19.1965",11807.6387622639
"Week20.1965",10152.1162088796
"Week21.1965",9141.41475036742
"Week22.1965",7858.21144361155
"Week23.1965",6952.79884248462
"Week24.1965",6340.6911337017
"Week25.1965",6014.41245026923
"Week26.1965",5458.14093966462
"Week27.1965",4689.86613490819
"Week28.1965",4162.5598379111
"Week29.1965",3779.93809921307
"Week30.1965",3467.05199000682
"Week31.1965",3064.14051837863
"Week32.1965",2959.64029157547
"Week33.1965",3534.21912125157
"Week34.1965",5456.63368934997
"Week35.1965",11647.0398376517
"Week36.1965",26389.9796497473
"Week37.1965",51524.9293157536
"Week38.1965",85521.7904117444
"Week39.1965",118493.706197963
"Week40.1965",149931.404966247
"Week41.1965",172026.214380254
"Week42.1965",176466.951553926
"Week43.1965",173625.766017377
"Week44.1965",171528.426402784
"Week45.1965",163952.40092781
"Week46.1965",152926.051333017
"Week47.1965",151048.166968854
"Week48.1965",143414.007166879
"Week49.1965",139705.561825236
"Week50.1965",126877.879372533
"Week51.1965",108733.654222566
"Week52.1965",98660.8260165638
"Week1.1966",89165.6624082415
"Week2.1966",81459.6672290998
"Week3.1966",76667.100425122
"Week4.1966",75073.8876976788
"Week5.1966",62030.1331788123
"Week6.1966",59540.2186304878
"Week7.1966",54180.31045052
"Week8.1966",51891.6392294077
"Week9.1966",48489.3574812015
"Week10.1966",46515.4534658911
"Week11.1966",44460.2813284921
"Week12.1966",39221.652337774
"Week13.1966",37274.864132275
"Week14.1966",32358.3729367874
"Week15.1966",30518.590580135
"Week16.1966",28685.9194609062
"Week17.1966",25719.490295878
"Week18.1966",24299.9399517763
"Week19.1966",22301.0294191274
"Week20.1966",21107.8564309378
"Week21.1966",19219.0620459005
"Week22.1966",17189.8724904582
"Week23.1966",16708.1565550315
"Week24.1966",14371.2366029058
"Week25.1966",12177.3003191381
"Week26.1966",10576.5340065567
"Week27.1966",9081.35122656245
"Week28.1966",8635.33477054484
"Week29.1966",7582.96045680823
"Week30.1966",6863.67662349695
"Week31.1966",6628.72794460423
"Week32.1966",6072.46407175592
"Week33.1966",5799.93533518203
"Week34.1966",7649.3646667854
"Week35.1966",12670.9112765355
"Week36.1966",27556.6694655216
"Week37.1966",51427.9972757811
"Week38.1966",89257.8190868038
"Week39.1966",128677.754316652
"Week40.1966",163475.648524369
"Week41.1966",179679.506206667
"Week42.1966",190103.356259906
"Week43.1966",184811.886520065
"Week44.1966",173155.138383767
"Week45.1966",150383.823902025
"Week46.1966",129688.733911217
"Week47.1966",127151.135351102
"Week48.1966",105206.842578922
"Week49.1966",100052.399634815
"Week50.1966",98684.4122208672
"Week51.1966",85554.2568231264
"Week52.1966",81655.4578013055
"Week1.1967",79320.4907647782
"Week2.1967",76760.1437077309
"Week3.1967",72431.0094963287
"Week4.1967",66744.1270892313
"Week5.1967",62588.5169477612
"Week6.1967",59401.1618436309
"Week7.1967",56351.8366028367
"Week8.1967",55180.1628873645
"Week9.1967",48796.1638486107
"Week10.1967",45964.593610783
"Week11.1967",43533.0654230307
"Week12.1967",37736.9535692701
"Week13.1967",36211.64531136
"Week14.1967",30825.6324733307
"Week15.1967",28212.9946372879
"Week16.1967",24103.8460215556
"Week17.1967",21519.4785560951
"Week18.1967",18989.1208825478
"Week19.1967",18055.9021649971
"Week20.1967",16899.431019058
"Week21.1967",15162.9111675541
"Week22.1967",13760.9982404813
"Week23.1967",11881.4788658837
"Week24.1967",10782.0605434746
"Week25.1967",10305.2364523396
"Week26.1967",8783.43291426072
"Week27.1967",7841.29895225554
"Week28.1967",6843.87354567916
"Week29.1967",6106.77025950012
"Week30.1967",5384.03841624075
"Week31.1967",4864.54543956052
"Week32.1967",4542.93113571454
"Week33.1967",4482.74338554168
"Week34.1967",6371.8253656167
"Week35.1967",12424.8839447536
"Week36.1967",26400.4344414337
"Week37.1967",50852.5552443221
"Week38.1967",87293.4135544606
"Week39.1967",126804.171995494
"Week40.1967",149073.395252026
"Week41.1967",162057.889269553
"Week42.1967",168137.165035996
"Week43.1967",165173.448059884
"Week44.1967",147999.132412353
"Week45.1967",138309.24868721
"Week46.1967",131933.31050115
"Week47.1967",128342.191316882
"Week48.1967",116550.849489681
"Week49.1967",107540.415349843
"Week50.1967",104714.348049532
"Week51.1967",93637.6409680402
"Week52.1967",83325.818066863
"Week1.1968",80403.3260464651
"Week2.1968",78044.7924793377
"Week3.1968",75005.9726957541
"Week4.1968",67608.0543813928
"Week5.1968",55668.5919162328
"Week6.1968",49391.5464599537
"Week7.1968",46766.1293711473
"Week8.1968",38482.7175751032
"Week9.1968",34154.1367220766
"Week10.1968",32243.7590418173
"Week11.1968",30499.3511847028
"Week12.1968",27704.56750931
"Week13.1968",24439.2157667141
"Week14.1968",21754.630426414
"Week15.1968",20503.7143243507
"Week16.1968",18291.8888102564
"Week17.1968",15371.9487874754
"Week18.1968",13046.6922245422
"Week19.1968",10967.7634956648
"Week20.1968",10237.4471542809
"Week21.1968",9698.86234634985
"Week22.1968",8285.22876301556
"Week23.1968",7810.11341209767
"Week24.1968",6999.53361635214
"Week25.1968",6119.81063872645
"Week26.1968",4982.03254304099
"Week27.1968",4768.65147110677
"Week28.1968",3909.45742118595
"Week29.1968",3435.83025974291
"Week30.1968",2962.74249841852
"Week31.1968",2594.04273995209
"Week32.1968",2549.22454190139
"Week33.1968",3077.02710094834
"Week34.1968",5108.45035068002
"Week35.1968",11240.2582993396
"Week36.1968",25619.4116146656
"Week37.1968",50551.7903157593
"Week38.1968",85022.949765309
"Week39.1968",120814.34568016
"Week40.1968",150422.661435628
"Week41.1968",151760.055610754
"Week42.1968",159420.519977283
"Week43.1968",149725.547829926
"Week44.1968",130056.342817226
"Week45.1968",113790.787169973
"Week46.1968",106727.335444333
"Week47.1968",99196.7793458145
"Week48.1968",96947.6223631532
"Week49.1968",95663.7948406585
"Week50.1968",89485.3941084011
"Week51.1968",78055.9668858763
"Week52.1968",72489.1621252104
"Week1.1969",63064.8439108138
"Week2.1969",56868.6811713449
"Week3.1969",47855.2934509163
"Week4.1969",42574.3671465501
"Week5.1969",40979.0573459482
"Week6.1969",37494.2026114709
"Week7.1969",35653.8371417518
"Week8.1969",33915.0146834437
"Week9.1969",31082.9808483574
"Week10.1969",25871.7214761075
"Week11.1969",23147.9342570836
"Week12.1969",19477.848329634
"Week13.1969",18668.0073234677
"Week14.1969",16664.8898429169
"Week15.1969",16028.1157647065
"Week16.1969",13984.8473973557
"Week17.1969",12548.2267187626
"Week18.1969",11578.9660776294
"Week19.1969",10185.1615312947
"Week20.1969",8936.0932315112
"Week21.1969",8337.64373721026
"Week22.1969",7663.03509876281
"Week23.1969",6991.28638418798
"Week24.1969",6643.38981489596
"Week25.1969",6297.32177447982
"Week26.1969",5326.89071717353
"Week27.1969",4586.78098498702
"Week28.1969",4189.07569710573
"Week29.1969",3735.85600551361
"Week30.1969",3250.36145697511
"Week31.1969",3000.07974380651
"Week32.1969",2792.24442046369
"Week33.1969",3003.96988769275
"Week34.1969",4919.04271515785
"Week35.1969",11131.0478486625
"Week36.1969",24581.1334309794
"Week37.1969",47771.2337052308
"Week38.1969",82425.8234897212
"Week39.1969",119747.125855899
"Week40.1969",136444.482093821
"Week41.1969",154703.16087622
"Week42.1969",165043.803430744
"Week43.1969",152403.941983904
"Week44.1969",148758.669930779
"Week45.1969",141337.06776755
"Week46.1969",137159.633895572
"Week47.1969",135167.794102744
"Week48.1969",132295.862998224
"Week49.1969",111697.25632828
"Week50.1969",101618.429241374
"Week51.1969",100902.64333758
"Week52.1969",97777.2881106815
"Week1.1970",96160.7384193896
"Week2.1970",87994.1207694206
"Week3.1970",79059.3578478334
"Week4.1970",62484.6910339371
"Week5.1970",61414.7860706579
"Week6.1970",48481.1259910194
"Week7.1970",47141.6391672013
"Week8.1970",41450.0610399372
"Week9.1970",33304.8639913256
"Week10.1970",32582.3143276051
"Week11.1970",29540.9315356745
"Week12.1970",28374.1049121365
"Week13.1970",26614.1184634061
"Week14.1970",24755.2280514283
"Week15.1970",22084.6468941104
"Week16.1970",21272.4191951789
"Week17.1970",18744.9591206711
"Week18.1970",16291.805075437
"Week19.1970",14715.1894524104
"Week20.1970",13726.6070236319
"Week21.1970",12206.6440174645
"Week22.1970",10918.5155163045
"Week23.1970",9382.42078089677
"Week24.1970",8835.26325599385
"Week25.1970",7860.84374444645
"Week26.1970",7448.79663699953
"Week27.1970",6595.09388321892
"Week28.1970",5833.37401696648
"Week29.1970",5289.65533134724
"Week30.1970",4568.30311349685
"Week31.1970",4163.90371492136
"Week32.1970",3833.4243770031
"Week33.1970",3920.82770286865
"Week34.1970",5671.82723749286
"Week35.1970",11978.6640427298
"Week36.1970",26048.6937015759
"Week37.1970",51380.1424166172
"Week38.1970",84490.5626833452
"Week39.1970",115306.283406625
"Week40.1970",147900.857873963
"Week41.1970",152575.859513167
"Week42.1970",150833.800387648
"Week43.1970",148383.687640535
"Week44.1970",148194.091461497
"Week45.1970",140207.669786488
"Week46.1970",139604.508238108
"Week47.1970",135195.71342017
"Week48.1970",134922.875683654
"Week49.1970",133138.952843025
"Week50.1970",111489.190058076
"Week51.1970",102394.032459241
"Week52.1970",93973.8565091541
"Week1.1971",84301.6181036118
"Week2.1971",77462.8391260893
"Week3.1971",67495.874820881
"Week4.1971",58480.1426419377
"Week5.1971",56250.257366562
"Week6.1971",52261.8555461575
"Week7.1971",43477.4907496512
"Week8.1971",38763.9891907122
"Week9.1971",33978.7215380177
"Week10.1971",30640.218137503
"Week11.1971",25659.68061876
"Week12.1971",21787.8759673894
"Week13.1971",19559.0050261062
"Week14.1971",17135.147578523
"Week15.1971",14835.5448295999
"Week16.1971",12031.6770813664
"Week17.1971",11000.6613610069
"Week18.1971",9722.05621062398
"Week19.1971",8486.55078633924
"Week20.1971",7201.06034215413
"Week21.1971",6271.24656921296
"Week22.1971",5988.8872216624
"Week23.1971",5764.88337711125
"Week24.1971",5493.31408056781
"Week25.1971",4983.66591039057
"Week26.1971",4541.80339830557
"Week27.1971",4230.95738426683
"Week28.1971",3937.45673466959
"Week29.1971",3676.63264836174
"Week30.1971",3312.09021157879
"Week31.1971",3176.86684614541
"Week32.1971",3180.78195356669
"Week33.1971",3716.38375686341
"Week34.1971",5671.86660985946
"Week35.1971",12058.8021627731
"Week36.1971",26406.392367621
"Week37.1971",53040.92015155
"Week38.1971",87959.2240929302
"Week39.1971",126979.076091802
"Week40.1971",141720.162781852
"Week41.1971",161824.482455148
"Week42.1971",148306.424410779
"Week43.1971",154050.037400451
"Week44.1971",153550.343922121
"Week45.1971",147771.435969452
"Week46.1971",142664.051937811
"Week47.1971",141638.042514859
"Week48.1971",133856.212126058
"Week49.1971",128708.040144236
"Week50.1971",118964.289162035
"Week51.1971",107211.712106773
"Week52.1971",92729.8239971574
"Week1.1972",89736.2396164377
"Week2.1972",82334.6289315643
"Week3.1972",74276.2318398501
"Week4.1972",71236.6420678292
"Week5.1972",64938.284209689
"Week6.1972",56037.0043823725
"Week7.1972",51711.9766461145
"Week8.1972",46489.8663023654
"Week9.1972",42428.4509297633
"Week10.1972",40421.3955152783
"Week11.1972",37997.4724516733
"Week12.1972",34182.1900315355
"Week13.1972",32396.9691622891
"Week14.1972",31027.0682444905
"Week15.1972",28599.5792681475
"Week16.1972",25408.9005497119
"Week17.1972",24716.1304716614
"Week18.1972",21660.9453447354
"Week19.1972",18698.2312435774
"Week20.1972",16774.4117394482
"Week21.1972",15115.1840216159
"Week22.1972",12392.6393534625
"Week23.1972",10686.0101901822
"Week24.1972",9637.3564084906
"Week25.1972",8622.15040368569
"Week26.1972",6999.74895642136
"Week27.1972",5976.9787949909
"Week28.1972",5443.44698166295
"Week29.1972",4827.26590477895
"Week30.1972",4272.0731534233
"Week31.1972",3701.58537872413
"Week32.1972",3595.55116251139
"Week33.1972",3910.34431060781
"Week34.1972",5780.17631553533
"Week35.1972",11665.2672360571
"Week36.1972",24784.6877663412
"Week37.1972",50750.7812549641
"Week38.1972",85203.4558485514
"Week39.1972",125279.563413672
"Week40.1972",146665.162002697
"Week41.1972",155613.3006115
"Week42.1972",165222.305416951
"Week43.1972",162098.490879699
"Week44.1972",140864.072260317
"Week45.1972",133068.834042316
"Week46.1972",116872.926238617
"Week47.1972",107554.359887033
"Week48.1972",99752.1532484714
"Week49.1972",91161.5098878267
"Week50.1972",88901.9273565501
"Week51.1972",86617.8218213346
"Week52.1972",84568.529311656
