timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
110,SimYear,2009,6,0.080066,235561,17569.8
111,SimYear,2009,7,0.0492714,207555,9671.36
112,SimYear,2009,8,0.0557725,188431,9907.12
113,SimYear,2009,9,0.0102649,169820,1680.51
114,SimYear,2009,10,0.0557725,160049,8414.88
115,SimYear,2009,11,0.0424281,144025,5798.44
116,SimYear,2009,12,0.0451654,131258,5617.81
117,SimYear,2009,13,0.00923838,119220,1062.34
118,SimYear,2009,14,0.0451654,112179,4801.25
119,SimYear,2009,15,0.0499557,101773,4806.51
120,SimYear,2009,16,0.0160816,91841.3,1419.78
121,SimYear,2009,17,0.0171081,85691.9,1408.55
122,SimYear,2009,18,0.0489292,79834.6,3694.81
123,SimYear,2009,19,0.0136865,72016,948.606
124,SimYear,2009,20,0.0530352,67265.1,3367.53
125,SimYear,2009,21,0.0461919,60379.5,2641.63
126,SimYear,2009,22,0.0455076,54550.7,2352.05
127,SimYear,2009,23,0.0130022,49302.3,617.156
128,SimYear,2009,24,0.0171081,46021.5,756.475
129,SimYear,2009,25,0.0496135,42791.8,2007.47
130,SimYear,2009,26,0.0345584,38585.5,1270.21
131,SimYear,2009,27,0.0444811,35578.1,1500.17
132,SimYear,2009,28,0.0177924,33292.9,568.948
133,SimYear,2009,29,0.0451654,34204.2,1463.93
134,SimYear,2009,30,0.00684325,39457.6,260.75
135,SimYear,2009,31,0.0301103,56766.2,1631.75
136,SimYear,2009,32,0.0116335,91887.1,1029.84
137,SimYear,2009,33,0.00650108,155919,979.02
138,SimYear,2009,34,0.0520087,253131,12433.6
139,SimYear,2009,35,0.052693,366678,18241.9
140,SimYear,2009,36,0.0109492,486387,5132.34
141,SimYear,2009,37,0.00855406,610359,5037.59
142,SimYear,2009,38,0.0123178,707474,8392.73
143,SimYear,2009,39,0.0208719,766947,15351.6
144,SimYear,2009,40,0.0218984,788115,16542.7
145,SimYear,2009,41,0.0130022,785273,9829.87
146,SimYear,2009,42,0.0564568,774994,41233
147,SimYear,2009,43,0.0390065,724563,26863.5
148,SimYear,2009,44,0.0109492,684747,7225.44
149,SimYear,2009,45,0.0229249,662531,14551.2
150,SimYear,2009,46,0.00786973,631256,4794.89
151,SimYear,2009,47,0.065353,608865,37335.7
152,SimYear,2009,48,0.0338741,553104,17853.3
153,SimYear,2009,49,0.0321633,517382,15870.2
154,SimYear,2009,50,0.0338741,483838,15617.5
155,SimYear,2009,51,0.0153973,450883,6675.85
156,SimYear,2009,52,0.0465341,427306,18830.1
157,SimYear,2010,1,0.0325054,391957,12148.8
158,SimYear,2010,2,0.0499557,364109,17196.1
159,SimYear,2010,3,0.0437968,331965,13786.7
160,SimYear,2010,4,0.0335319,304171,9720.61
161,SimYear,2010,5,0.0814346,281273,21323.7
162,SimYear,2010,6,0.0509822,247682,11931.9
163,SimYear,2010,7,0.0287416,224636,6167.84
164,SimYear,2010,8,0.0314789,208134,6250.58
165,SimYear,2010,9,0.0869092,192161,15505.9
166,SimYear,2010,10,0.00307946,167718,499.684
167,SimYear,2010,11,0.0749335,159072,11132
168,SimYear,2010,12,0.00581676,140316,788.574
169,SimYear,2010,13,0.061247,132546,7632.45
170,SimYear,2010,14,0.0581676,118385,6484.03
171,SimYear,2010,15,0.0496135,106004,4972.92
172,SimYear,2010,16,0.0414016,95683.5,3760.91
173,SimYear,2010,17,0.0444811,87036.6,3669.94
174,SimYear,2010,18,0.0444811,78891,3326.47
175,SimYear,2010,19,0.02532,71476.1,1731.8
176,SimYear,2010,20,0.00615892,65983.5,392.572
177,SimYear,2010,21,0.0496135,62067,2911.71
178,SimYear,2010,22,0.0109492,55879.6,589.641
179,SimYear,2010,23,0.0475606,52274.9,2353.23
180,SimYear,2010,24,0.0054746,47132.9,249.346
181,SimYear,2010,25,0.0745914,44324.2,3088.2
182,SimYear,2010,26,0.00307946,38941.5,116.019
183,SimYear,2010,27,0.023267,36914.3,822.713
184,SimYear,2010,28,0.0492714,34825.1,1622.73
185,SimYear,2010,29,0.0393487,33502.6,1252.81
186,SimYear,2010,30,0.0489292,36107.8,1671.1
187,SimYear,2010,31,0.0407173,45551.8,1761.44
188,SimYear,2010,32,0.014713,67717.6,958.401
189,SimYear,2010,33,0.00615892,109523,651.611
190,SimYear,2010,34,0.0571411,173659,9348.27
191,SimYear,2010,35,0.00376379,247550,901.116
192,SimYear,2010,36,0.00376379,338315,1231.51
193,SimYear,2010,37,0.0345584,422550,13910.1
194,SimYear,2010,38,0.0475606,475741,21416.2
195,SimYear,2010,39,0.00376379,498545,1814.77
196,SimYear,2010,40,0.00136865,520992,690.448
197,SimYear,2010,41,0.0530352,529445,26506
198,SimYear,2010,42,0.03798,501977,18130.4
199,SimYear,2010,43,0.0352427,477937,16039.6
200,SimYear,2010,44,0.0455076,453261,19543.1
201,SimYear,2010,45,0.0626157,423571,24919
202,SimYear,2010,46,0.0321633,387800,11895.4
203,SimYear,2010,47,0.0455076,365003,15737.7
204,SimYear,2010,48,0.061247,338167,19472.7
205,SimYear,2010,49,0.0496135,307740,14436.8
206,SimYear,2010,50,0.0143708,282772,3909.63
207,SimYear,2010,51,0.0318211,268669,8154.86
208,SimYear,2010,52,0.0335319,250445,8003.65
