"","x"
"Week21.1960",11496.5075195495
"Week22.1960",9966.76100889311
"Week23.1960",9115.85600236294
"Week24.1960",7987.32251416484
"Week25.1960",6815.1335292535
"Week26.1960",6182.97448117192
"Week27.1960",5518.82542574059
"Week28.1960",5234.597383381
"Week29.1960",5453.68291406346
"Week30.1960",6865.23294910725
"Week31.1960",10487.0449657609
"Week32.1960",17958.6628680844
"Week33.1960",32434.7952337625
"Week34.1960",52704.2460935234
"Week35.1960",80326.0839651444
"Week36.1960",108386.32601343
"Week37.1960",137147.48523792
"Week38.1960",158663.520931397
"Week39.1960",170701.345299152
"Week40.1960",167036.399202981
"Week41.1960",167454.3477871
"Week42.1960",156723.88957441
"Week43.1960",151449.613217346
"Week44.1960",147183.047420013
"Week45.1960",135699.508532632
"Week46.1960",128085.888573441
"Week47.1960",119007.887031464
"Week48.1960",111896.353968139
"Week49.1960",103965.173385348
"Week50.1960",96681.5254283728
"Week51.1960",88529.1530773783
"Week52.1960",83468.8734053714
"Week1.1961",77069.57444857
"Week2.1961",71651.4394026529
"Week3.1961",65063.9901227287
"Week4.1961",57899.700201434
"Week5.1961",53695.9562865859
"Week6.1961",48285.9510080743
"Week7.1961",44998.740139144
"Week8.1961",42428.4961629791
"Week9.1961",39402.1472662255
"Week10.1961",35899.8668914816
"Week11.1961",33589.6723748445
"Week12.1961",30881.2003548025
"Week13.1961",28794.0497845192
"Week14.1961",26165.8794928303
"Week15.1961",24220.9779040505
"Week16.1961",21340.6229855797
"Week17.1961",19182.1547200486
"Week18.1961",17339.4724674255
"Week19.1961",15813.8637513942
"Week20.1961",13877.9731476884
"Week21.1961",12889.7119499541
"Week22.1961",11536.9699507464
"Week23.1961",10212.2151584467
"Week24.1961",9361.45749669902
"Week25.1961",8491.62614250153
"Week26.1961",7970.17062225514
"Week27.1961",7358.18355990621
"Week28.1961",6728.58047430328
"Week29.1961",6770.87641618344
"Week30.1961",8047.34938881536
"Week31.1961",11415.4832592774
"Week32.1961",19321.5928533634
"Week33.1961",33871.5006690114
"Week34.1961",55213.9990273293
"Week35.1961",79965.7890121753
"Week36.1961",108288.536213209
"Week37.1961",132577.327820389
"Week38.1961",142904.370614356
"Week39.1961",153057.594546849
"Week40.1961",154943.908293441
"Week41.1961",156602.472352038
"Week42.1961",152814.731295834
"Week43.1961",143435.681219934
"Week44.1961",137328.849648775
"Week45.1961",127941.936044101
"Week46.1961",122066.052231739
"Week47.1961",114304.614364519
"Week48.1961",109644.574703048
"Week49.1961",105811.183241443
"Week50.1961",97188.4104130181
"Week51.1961",92795.9052572911
"Week52.1961",86351.3465086798
"Week1.1962",78015.273391299
"Week2.1962",73855.2323927638
"Week3.1962",66881.347460517
"Week4.1962",62976.7522131525
"Week5.1962",59319.9200285978
"Week6.1962",53406.2716561695
"Week7.1962",47830.0126640926
"Week8.1962",42430.7987407012
"Week9.1962",38817.6165638471
"Week10.1962",33647.7599231226
"Week11.1962",30210.9995357985
"Week12.1962",28545.5038876661
"Week13.1962",25349.0721220766
"Week14.1962",24025.3336917933
"Week15.1962",22425.2763757247
"Week16.1962",19980.7707148013
"Week17.1962",17414.5276358218
"Week18.1962",15629.7316138266
"Week19.1962",14518.6968805466
"Week20.1962",12668.9023556282
"Week21.1962",11026.6340971105
"Week22.1962",9528.48176951231
"Week23.1962",8975.39066802291
"Week24.1962",8204.56169382029
"Week25.1962",7510.33150865324
"Week26.1962",7004.19589116636
"Week27.1962",6482.95232753553
"Week28.1962",6171.26965324397
"Week29.1962",6356.96739872887
"Week30.1962",7579.48704587007
"Week31.1962",11196.3508708535
"Week32.1962",18787.2002893431
"Week33.1962",32795.480145693
"Week34.1962",53541.9993065718
"Week35.1962",77694.6386870815
"Week36.1962",107633.198472834
"Week37.1962",131616.19999593
"Week38.1962",144975.721504428
"Week39.1962",156336.235785681
"Week40.1962",156271.151452694
"Week41.1962",151703.583517236
"Week42.1962",148262.362623311
"Week43.1962",140393.139279854
"Week44.1962",131947.673144657
"Week45.1962",123159.717401816
"Week46.1962",115254.142405962
"Week47.1962",102823.617382134
"Week48.1962",96118.3833501655
"Week49.1962",86705.4076327614
"Week50.1962",79671.0639120035
"Week51.1962",74692.1081009408
"Week52.1962",64852.3067026213
"Week1.1963",62282.0286195025
"Week2.1963",57128.1163694826
"Week3.1963",53916.3326729015
"Week4.1963",51209.2316890233
"Week5.1963",46585.1747751266
"Week6.1963",41821.5149610951
"Week7.1963",38713.704860636
"Week8.1963",35205.8337522378
"Week9.1963",33135.2627007479
"Week10.1963",31139.8839154782
"Week11.1963",28919.617110534
"Week12.1963",27463.3696575828
"Week13.1963",24196.4539985487
"Week14.1963",21520.7304123999
"Week15.1963",20044.4311120625
"Week16.1963",17891.7192172499
"Week17.1963",16339.2225066313
"Week18.1963",14643.7069681251
"Week19.1963",13141.8803794504
"Week20.1963",11823.0566680026
"Week21.1963",10405.7174271764
"Week22.1963",9344.26065216623
"Week23.1963",8457.96630830184
"Week24.1963",7566.928108699
"Week25.1963",6919.72309353259
"Week26.1963",6241.67445417705
"Week27.1963",5386.18586268352
"Week28.1963",5078.0979438844
"Week29.1963",5293.95237088199
"Week30.1963",6763.46899914016
"Week31.1963",10288.0133774615
"Week32.1963",18063.9336396526
"Week33.1963",32173.4897625133
"Week34.1963",53646.8989804475
"Week35.1963",79418.8640185309
"Week36.1963",107209.312352103
"Week37.1963",129504.495177083
"Week38.1963",140167.563709283
"Week39.1963",150762.602593026
"Week40.1963",153579.094069455
"Week41.1963",149150.707922118
"Week42.1963",148596.802714652
"Week43.1963",140032.449054093
"Week44.1963",132625.481646104
"Week45.1963",125015.619896062
"Week46.1963",117047.539306481
"Week47.1963",113305.57027977
"Week48.1963",105131.591779366
"Week49.1963",97714.2811796804
"Week50.1963",88959.7998491831
"Week51.1963",82246.6437234316
"Week52.1963",74028.1197975986
"Week1.1964",70691.3722120609
"Week2.1964",65289.3683545295
"Week3.1964",62222.5531278258
"Week4.1964",59548.7728654913
"Week5.1964",53863.8405711638
"Week6.1964",50523.8570564731
"Week7.1964",48013.6533253439
"Week8.1964",44264.6956904349
"Week9.1964",41632.8727641677
"Week10.1964",37530.5548457444
"Week11.1964",33445.5022272434
"Week12.1964",30237.3646488134
"Week13.1964",27329.2404967782
"Week14.1964",25378.1805389642
"Week15.1964",23200.525428479
"Week16.1964",20509.509545467
"Week17.1964",18239.0558557417
"Week18.1964",16136.7455861048
"Week19.1964",15076.4667022345
"Week20.1964",13227.0119669741
"Week21.1964",11708.6471098232
"Week22.1964",10832.5614752655
"Week23.1964",9644.53753356432
"Week24.1964",9024.4903004816
"Week25.1964",8296.06862200999
"Week26.1964",7476.04036551947
"Week27.1964",6744.73952712026
"Week28.1964",6287.63120867391
"Week29.1964",6401.33797481247
"Week30.1964",7831.19249188398
"Week31.1964",11334.6467383305
"Week32.1964",18841.7712306211
"Week33.1964",33052.978756404
"Week34.1964",53634.1683224268
"Week35.1964",81453.4848529989
"Week36.1964",111613.925638237
"Week37.1964",140609.83294735
"Week38.1964",153215.886560613
"Week39.1964",168604.635003076
"Week40.1964",170669.817437255
"Week41.1964",162472.647742986
"Week42.1964",159226.617488526
"Week43.1964",148815.178846439
"Week44.1964",144307.522028672
"Week45.1964",131240.325790603
"Week46.1964",123161.948425833
"Week47.1964",116501.58999912
"Week48.1964",107277.431358333
"Week49.1964",99921.0621652413
"Week50.1964",91428.1402794554
"Week51.1964",83505.9924864049
"Week52.1964",78083.2018900477
"Week1.1965",74570.3860038346
"Week2.1965",68608.1022000853
"Week3.1965",64995.9702108051
"Week4.1965",58192.2462091557
"Week5.1965",55042.8954141256
"Week6.1965",51546.3245145518
"Week7.1965",46475.2335433669
"Week8.1965",44009.2561569148
"Week9.1965",41565.2820988257
"Week10.1965",39382.1044541993
"Week11.1965",37073.0760442732
"Week12.1965",33949.0142399202
"Week13.1965",30112.8132812068
"Week14.1965",27571.1684573082
"Week15.1965",24647.8292480568
"Week16.1965",22149.7731569176
"Week17.1965",20088.885849086
"Week18.1965",18119.8664336441
"Week19.1965",17043.8421789879
"Week20.1965",15621.5944256069
"Week21.1965",14312.4058462582
"Week22.1965",13408.0588132062
"Week23.1965",12040.0285612464
"Week24.1965",10409.2025284625
"Week25.1965",9639.86560176552
"Week26.1965",8827.10192174667
"Week27.1965",7731.62427531542
"Week28.1965",7238.34834543381
"Week29.1965",7276.23479913022
"Week30.1965",8640.96954735469
"Week31.1965",11851.5017565607
"Week32.1965",19587.0429684206
"Week33.1965",33990.2131392593
"Week34.1965",54262.236512807
"Week35.1965",82313.2605162565
"Week36.1965",108786.982993183
"Week37.1965",132102.748694128
"Week38.1965",149368.300000704
"Week39.1965",157355.291073443
"Week40.1965",164441.172633064
"Week41.1965",167744.612394794
"Week42.1965",166660.30700073
"Week43.1965",160619.137523181
"Week44.1965",154532.996270451
"Week45.1965",138003.33178862
"Week46.1965",126489.184147228
"Week47.1965",118123.841350345
"Week48.1965",109486.978709654
"Week49.1965",105073.262161239
"Week50.1965",101289.434051719
"Week51.1965",94908.8452240546
"Week52.1965",90164.7459591609
"Week1.1966",79200.9433734847
"Week2.1966",71370.0597799696
"Week3.1966",64023.7830037668
"Week4.1966",60693.093843421
"Week5.1966",55524.9935578152
"Week6.1966",50183.5484747606
"Week7.1966",47105.2384157334
"Week8.1966",44240.4236565827
"Week9.1966",39451.5959950511
"Week10.1966",35255.2044153948
"Week11.1966",31268.2919807733
"Week12.1966",28033.7701252007
"Week13.1966",24866.5696404537
"Week14.1966",22051.9797213756
"Week15.1966",20369.173128979
"Week16.1966",19283.6017927686
"Week17.1966",16872.727304702
"Week18.1966",15279.4593165366
"Week19.1966",14213.2224911355
"Week20.1966",12832.3570711125
"Week21.1966",11940.0792614202
"Week22.1966",10826.1610708397
"Week23.1966",9261.70316589134
"Week24.1966",8369.28919190197
"Week25.1966",7446.67053109347
"Week26.1966",6924.98324625385
"Week27.1966",6559.97091100339
"Week28.1966",6194.3206702808
"Week29.1966",6400.36704819343
"Week30.1966",7683.30981184405
"Week31.1966",11372.9379943762
"Week32.1966",19419.3180326986
"Week33.1966",33131.7460990626
"Week34.1966",54499.8315639672
"Week35.1966",79237.3952229765
"Week36.1966",107323.984164384
"Week37.1966",136522.250991757
"Week38.1966",150829.858885643
"Week39.1966",155793.857149564
"Week40.1966",162850.536629032
"Week41.1966",157970.495162355
"Week42.1966",154210.952551021
"Week43.1966",145231.218270508
"Week44.1966",131698.128445292
"Week45.1966",124278.221636131
"Week46.1966",115241.09976192
"Week47.1966",112089.031960089
"Week48.1966",102421.1252797
"Week49.1966",91783.8344110143
"Week50.1966",87505.7206390877
"Week51.1966",78624.893734171
"Week52.1966",70604.1828044864
"Week1.1967",64963.4864183333
"Week2.1967",59990.8137052038
"Week3.1967",57391.8255094821
"Week4.1967",53421.1619173004
"Week5.1967",46728.8032569114
"Week6.1967",41334.8296505414
"Week7.1967",39489.5856246833
"Week8.1967",35626.9830344975
"Week9.1967",32685.867425515
"Week10.1967",30771.3746049846
"Week11.1967",28168.5760826397
"Week12.1967",26160.0730784236
"Week13.1967",24183.587471654
"Week14.1967",21702.5028378277
"Week15.1967",20111.6876266375
"Week16.1967",17268.2386219221
"Week17.1967",15877.3484349053
"Week18.1967",13643.8569336093
"Week19.1967",12421.4058066934
"Week20.1967",11516.8517932293
"Week21.1967",10847.8713020215
"Week22.1967",9878.48469697952
"Week23.1967",8992.83093276836
"Week24.1967",8170.35929273487
"Week25.1967",7317.01464319751
"Week26.1967",6846.43032286289
"Week27.1967",6258.17655997332
"Week28.1967",5961.74571922593
"Week29.1967",6232.76556077876
"Week30.1967",7500.99054007368
"Week31.1967",11298.0533285503
"Week32.1967",19261.7732784229
"Week33.1967",33074.226670941
"Week34.1967",54356.2023405998
"Week35.1967",81183.2612528767
"Week36.1967",111196.650027608
"Week37.1967",133840.698557413
"Week38.1967",152336.73396814
"Week39.1967",167586.812441936
"Week40.1967",170527.240386442
"Week41.1967",170918.318048307
"Week42.1967",169382.458887609
"Week43.1967",151672.645124882
"Week44.1967",146234.448230502
"Week45.1967",138796.461628416
"Week46.1967",135451.98279107
"Week47.1967",126390.442688618
"Week48.1967",116175.20883797
"Week49.1967",111403.298162982
"Week50.1967",102595.978466077
"Week51.1967",97133.2950957437
"Week52.1967",91743.8408254645
"Week1.1968",83620.2452722565
"Week2.1968",75375.7649855858
"Week3.1968",66030.1948034465
"Week4.1968",62390.5310809905
"Week5.1968",55161.1428294983
"Week6.1968",48860.276926365
"Week7.1968",43471.9890970493
"Week8.1968",38257.3694472896
"Week9.1968",36249.8815122715
"Week10.1968",33205.8706243411
"Week11.1968",31394.0369873472
"Week12.1968",28379.2638634675
"Week13.1968",24884.8169006915
"Week14.1968",22735.413374308
"Week15.1968",21311.5365108439
"Week16.1968",19275.8422214848
"Week17.1968",17671.7249116256
"Week18.1968",16002.7370536664
"Week19.1968",14140.6149849701
"Week20.1968",12932.745753193
"Week21.1968",11621.3364809934
"Week22.1968",10586.3259656161
"Week23.1968",9588.58632096016
"Week24.1968",8872.29234927804
"Week25.1968",7708.99344221699
"Week26.1968",6815.19964475494
"Week27.1968",6274.17579001828
"Week28.1968",5746.18625579942
"Week29.1968",5957.11760303296
"Week30.1968",7402.49384535406
"Week31.1968",11251.3256721963
"Week32.1968",19500.6934471047
"Week33.1968",33316.3665987525
"Week34.1968",54067.0321661804
"Week35.1968",79942.5880085591
"Week36.1968",108312.385828774
"Week37.1968",131388.7218172
"Week38.1968",144701.939781452
"Week39.1968",150749.133848925
"Week40.1968",148979.510736177
"Week41.1968",145402.238841253
"Week42.1968",135661.603774016
"Week43.1968",128912.438585623
"Week44.1968",126794.571863455
"Week45.1968",115018.65931689
"Week46.1968",105886.590706677
"Week47.1968",100424.345086319
"Week48.1968",93615.3159829553
"Week49.1968",86201.3144704899
"Week50.1968",80331.3641324685
"Week51.1968",74109.0830812365
"Week52.1968",65469.1809099067
"Week1.1969",57747.7911034733
"Week2.1969",53603.5210991289
"Week3.1969",48807.7586540725
"Week4.1969",42899.0193728181
"Week5.1969",40687.2449792635
"Week6.1969",38013.7395275713
"Week7.1969",35304.1263403917
"Week8.1969",31876.5268308151
"Week9.1969",28296.8151188016
"Week10.1969",25831.1546567089
"Week11.1969",23386.1106577125
"Week12.1969",21688.8785795499
"Week13.1969",20584.104796649
"Week14.1969",19176.4192167379
"Week15.1969",17231.2559116982
"Week16.1969",15358.9127769532
"Week17.1969",14544.582819425
"Week18.1969",12909.7517891104
"Week19.1969",12087.5015425414
"Week20.1969",11115.5290818164
"Week21.1969",10534.3863310412
"Week22.1969",9521.29176998129
"Week23.1969",8389.29109378207
"Week24.1969",7763.25470214195
"Week25.1969",6990.49439652162
"Week26.1969",6430.69615211313
"Week27.1969",5860.17739662129
"Week28.1969",5404.03577609337
"Week29.1969",5766.14002551294
"Week30.1969",7027.97389733883
"Week31.1969",10534.6270884956
"Week32.1969",18097.535556879
"Week33.1969",31883.2880634287
"Week34.1969",53650.5043755737
"Week35.1969",79974.0759136432
"Week36.1969",106993.843567924
"Week37.1969",135410.625214173
"Week38.1969",152538.009666813
"Week39.1969",165052.401348116
"Week40.1969",164385.051731482
"Week41.1969",163409.719398925
"Week42.1969",153995.255278239
"Week43.1969",143679.463783586
"Week44.1969",137779.186416484
"Week45.1969",128613.792376523
"Week46.1969",122158.7913876
"Week47.1969",112016.782200723
"Week48.1969",106973.747861905
"Week49.1969",98300.8411114052
"Week50.1969",91192.6973728562
"Week51.1969",85390.2886894833
"Week52.1969",81446.1748646226
"Week1.1970",77288.0652471118
"Week2.1970",72715.8395003497
"Week3.1970",69215.2824809269
"Week4.1970",61974.4353091367
"Week5.1970",58814.1432724975
"Week6.1970",53043.0841157595
"Week7.1970",45189.175329521
"Week8.1970",41224.90237863
"Week9.1970",38575.6866162418
"Week10.1970",34934.1821037365
"Week11.1970",31140.2492056209
"Week12.1970",28558.303356193
"Week13.1970",26956.0623795089
"Week14.1970",25282.8824057621
"Week15.1970",23311.9608239308
"Week16.1970",19744.6012380344
"Week17.1970",17908.0486751391
"Week18.1970",16719.9000623577
"Week19.1970",15823.7589685494
"Week20.1970",14985.5262659745
"Week21.1970",13853.8140688574
"Week22.1970",12798.2390944007
"Week23.1970",11529.9169868998
"Week24.1970",10486.1727785272
"Week25.1970",9439.81194264998
"Week26.1970",8328.44052380668
"Week27.1970",7603.94653119694
"Week28.1970",6969.1580019895
"Week29.1970",7280.63051019996
"Week30.1970",8579.9506097635
"Week31.1970",12337.4139485554
"Week32.1970",20101.5491219853
"Week33.1970",32928.9600883495
"Week34.1970",53377.2356992009
"Week35.1970",81265.4776668345
"Week36.1970",112514.404623114
"Week37.1970",132684.234239574
"Week38.1970",146577.63687387
"Week39.1970",152172.732577022
"Week40.1970",151647.621928452
"Week41.1970",152766.262565071
"Week42.1970",143361.837743418
"Week43.1970",141763.225137423
"Week44.1970",126431.261440507
"Week45.1970",119199.16841803
"Week46.1970",115413.371325561
"Week47.1970",109599.632818981
"Week48.1970",106385.264890595
"Week49.1970",101274.330730807
"Week50.1970",92355.5581120471
"Week51.1970",82069.9289715571
"Week52.1970",75714.8600031519
"Week1.1971",65850.5932400502
"Week2.1971",58752.5034994542
"Week3.1971",55807.7629087885
"Week4.1971",51410.9947631627
"Week5.1971",47478.5852094846
"Week6.1971",43896.733144516
"Week7.1971",41593.7517938133
"Week8.1971",38634.3378402979
"Week9.1971",35053.6629040957
"Week10.1971",31791.642571258
"Week11.1971",29103.4616888981
"Week12.1971",26141.2187129612
"Week13.1971",24062.8768523709
"Week14.1971",21625.7419537563
"Week15.1971",19216.3754529557
"Week16.1971",17438.1628245883
"Week17.1971",16260.0652341234
"Week18.1971",14900.7629512111
"Week19.1971",13205.4320583072
"Week20.1971",12296.8778138842
"Week21.1971",11409.3735855335
"Week22.1971",10681.2864829942
"Week23.1971",9699.33997400455
"Week24.1971",8528.95821529854
"Week25.1971",8040.18167453625
"Week26.1971",7534.41038419257
"Week27.1971",7097.69614248191
"Week28.1971",6521.90998958854
"Week29.1971",6443.29181306767
"Week30.1971",7841.27092068727
"Week31.1971",11653.2789031101
"Week32.1971",19686.9706491245
"Week33.1971",33416.4100455516
"Week34.1971",55422.6538663827
"Week35.1971",80179.4227300726
"Week36.1971",109903.291809085
"Week37.1971",135262.073196833
"Week38.1971",147545.256943723
"Week39.1971",160284.455387407
"Week40.1971",167443.892364686
"Week41.1971",167113.993191651
"Week42.1971",160644.494574876
"Week43.1971",153632.352188571
"Week44.1971",141902.108978716
"Week45.1971",136797.529294718
"Week46.1971",133275.654305489
"Week47.1971",129150.632608247
"Week48.1971",115691.432892428
"Week49.1971",111867.915730309
"Week50.1971",106875.051033693
"Week51.1971",96263.2763236265
"Week52.1971",88988.931548835
"Week1.1972",80619.758960593
"Week2.1972",73145.9211432391
"Week3.1972",65876.3561750403
"Week4.1972",63012.4377339238
"Week5.1972",59093.0680295293
"Week6.1972",54571.6028335978
"Week7.1972",51630.3883897838
"Week8.1972",47083.1131618947
"Week9.1972",42258.8342035378
"Week10.1972",38878.4370064082
"Week11.1972",37036.2747134027
"Week12.1972",32183.6099002979
"Week13.1972",30541.5313026531
"Week14.1972",27143.0118913833
"Week15.1972",24501.9631500098
"Week16.1972",22082.4526740909
"Week17.1972",19799.3220261074
"Week18.1972",16946.6999688212
"Week19.1972",15099.1598676129
"Week20.1972",13789.7909368049
"Week21.1972",12602.5818980564
"Week22.1972",11324.7080513419
"Week23.1972",10228.0524416629
"Week24.1972",9614.70033983092
"Week25.1972",8699.35881986217
"Week26.1972",7754.2602367229
"Week27.1972",7304.91241534222
"Week28.1972",6965.31918824441
"Week29.1972",7169.50881481538
"Week30.1972",8432.37380070609
"Week31.1972",12280.9723774918
"Week32.1972",19627.8531889743
"Week33.1972",33633.2784224746
"Week34.1972",54749.9189827251
"Week35.1972",79779.4757917313
"Week36.1972",109759.04630045
"Week37.1972",136506.288085899
"Week38.1972",150741.874038162
"Week39.1972",155993.758057631
"Week40.1972",151371.550627563
"Week41.1972",145423.086541428
"Week42.1972",139934.929452881
"Week43.1972",129587.750467662
"Week44.1972",127063.688745046
"Week45.1972",119407.294602527
"Week46.1972",114910.019290257
"Week47.1972",102143.570627583
"Week48.1972",96304.5431215885
"Week49.1972",89016.9743311697
"Week50.1972",85762.5577922092
"Week51.1972",79538.3077438928
"Week52.1972",74574.3999502857
"Week1.1973",67374.9972603738
"Week2.1973",63873.8238482813
"Week3.1973",60781.2155767288
"Week4.1973",56558.2805966163
"Week5.1973",50425.6594750258
"Week6.1973",46822.634175803
