timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
58,SimYear,2008,6,0.152343,75259.5,10504.5
59,SimYear,2008,7,0.0451016,64184.8,2795.25
60,SimYear,2008,8,0.116262,60875.8,6599.32
61,SimYear,2008,9,0.114257,53721.8,5728.97
62,SimYear,2008,10,0.0761715,47462.6,3437.87
63,SimYear,2008,11,0.225508,43525.3,8681.07
64,SimYear,2008,12,0.198447,34351.8,6108.12
65,SimYear,2008,13,0.141318,27835.7,3623.4
66,SimYear,2008,14,0.0380858,23866,880.733
67,SimYear,2008,15,0.126284,22673.5,2656.82
68,SimYear,2008,16,0.1333,19710.6,2429.63
69,SimYear,2008,17,0.137309,17005.7,2155.05
70,SimYear,2008,18,0.0330745,14605.8,469.243
71,SimYear,2008,19,0.0300677,13915.9,407.041
72,SimYear,2008,20,0.161363,13292.4,1956.58
73,SimYear,2008,21,0.126284,11129.7,1304.15
74,SimYear,2008,22,0.0821851,9647.58,751.752
75,SimYear,2008,23,0.0380858,8736.49,322.406
76,SimYear,2008,24,0.00400903,8265.07,32.6536
77,SimYear,2008,25,0.180406,8087.3,1318.7
78,SimYear,2008,26,0.0851918,6631.43,534.844
79,SimYear,2008,27,0.127287,5978.95,705.813
80,SimYear,2008,28,0.0200451,5166.91,101.257
81,SimYear,2008,29,0.256578,4969.2,1111.04
82,SimYear,2008,30,0.147332,3771.39,510.323
83,SimYear,2008,31,0.196442,3192.47,562.464
84,SimYear,2008,32,0.108244,2589.84,262.418
85,SimYear,2008,33,0.198447,2639.71,469.368
86,SimYear,2008,34,0.132298,6592.04,806.853
87,SimYear,2008,35,0.114257,38790.2,4136.64
88,SimYear,2008,36,0.162366,177698,26306.2
89,SimYear,2008,37,0.12428,508326,58676.1
90,SimYear,2008,38,0.10223,963052,92432.4
91,SimYear,2008,39,0.144325,1.30394e+06,173093
92,SimYear,2008,40,0.066149,1.3588e+06,85894.4
93,SimYear,2008,41,0.0591332,1.37212e+06,77805.9
94,SimYear,2008,42,0.0451016,1.34832e+06,58719.3
95,SimYear,2008,43,0.1333,1.3301e+06,163955
96,SimYear,2008,44,0.0972189,1.19497e+06,109337
97,SimYear,2008,45,0.106239,1.10823e+06,110321
98,SimYear,2008,46,0.163368,1.01475e+06,151076
99,SimYear,2008,47,0.0150339,874663,12887.7
100,SimYear,2008,48,0.19544,871900,152905
101,SimYear,2008,49,0.166375,723772,109579
102,SimYear,2008,50,0.0150339,617068,9092.2
103,SimYear,2008,51,0.0360813,610752,21373.7
104,SimYear,2008,52,0.238537,590766,123861
105,SimYear,2009,1,0.17339,465881,73259.4
106,SimYear,2009,2,0.0962167,391497,35469.4
107,SimYear,2009,3,0.132298,354860,43434.2
108,SimYear,2009,4,0.0491106,309833,14663.5
109,SimYear,2009,5,0.0481083,293617,13619.2
110,SimYear,2009,6,0.207467,278207,51492.9
111,SimYear,2009,7,0.0501128,224534,10838.1
112,SimYear,2009,8,0.116262,211886,22969.8
113,SimYear,2009,9,0.108244,186979,18945.9
114,SimYear,2009,10,0.138311,166185,21203.2
115,SimYear,2009,11,0.120271,143213,16029.1
116,SimYear,2009,12,0.245553,125569,27010.5
117,SimYear,2009,13,0.175395,97065.6,15425
118,SimYear,2009,14,0.0180406,80432.5,1420.04
119,SimYear,2009,15,0.0400903,77959.1,3025.37
120,SimYear,2009,16,0.0491106,73870.7,3496.1
121,SimYear,2009,17,0.183413,69330.2,11476.6
122,SimYear,2009,18,0.218492,56861.8,11025.2
123,SimYear,2009,19,0.0801806,45006.2,3424.78
124,SimYear,2009,20,0.100226,40887.7,3851.18
125,SimYear,2009,21,0.167377,36393,5540.38
126,SimYear,2009,22,0.043097,30276.2,1261.17
127,SimYear,2009,23,0.103232,28509.4,2761.77
128,SimYear,2009,24,0.0972189,25269.7,2312.13
129,SimYear,2009,25,0.1333,22525.3,2776.58
130,SimYear,2009,26,0.111251,19360.9,2013.3
131,SimYear,2009,27,0.1333,17006.8,2096.34
132,SimYear,2009,28,0.167377,14608.7,2223.99
133,SimYear,2009,29,0.150339,12124.9,1671.71
134,SimYear,2009,30,0.121273,10233.5,1154.37
135,SimYear,2009,31,0.035079,8889.68,302.609
136,SimYear,2009,32,0.141318,8416.54,1095.59
137,SimYear,2009,33,0.0260587,7186.66,182.544
138,SimYear,2009,34,0.0881986,7157.78,596.79
139,SimYear,2009,35,0.234528,8614.21,1779.12
140,SimYear,2009,36,0.078176,16169.5,1200.85
141,SimYear,2009,37,0.0912054,38538.5,3317.85
142,SimYear,2009,38,0.0601354,69199.3,3988.47
143,SimYear,2009,39,0.160361,94032.7,13762
144,SimYear,2009,40,0.211476,95355.3,17955.6
145,SimYear,2009,41,0.144325,83338.6,11062.9
146,SimYear,2009,42,0.0120271,75147.5,887.133
147,SimYear,2009,43,0.0300677,76520.2,2238.22
148,SimYear,2009,44,0.19544,76127.9,13350.6
149,SimYear,2009,45,0.272614,63928,15071.2
150,SimYear,2009,46,0.0260587,49516.6,1257.74
151,SimYear,2009,47,0.0851918,48921.3,3945.65
152,SimYear,2009,48,0.191431,45428.4,7818.45
153,SimYear,2009,49,0.192433,37836.3,6542.76
154,SimYear,2009,50,0.0892009,31409.3,2647.25
155,SimYear,2009,51,0.180406,28849.6,4704.17
156,SimYear,2009,52,0.0521174,24143.1,1210.78
157,SimYear,2010,1,0.159359,22930.5,3336.59
158,SimYear,2010,2,0.00400903,19533.5,77.1727
159,SimYear,2010,3,0.232524,19408.2,3977.99
160,SimYear,2010,4,0.150339,15324.1,2112.79
161,SimYear,2010,5,0.151341,13119.7,1820.04
162,SimYear,2010,6,0.0170384,11208.4,186.985
163,SimYear,2010,7,0.210474,10940.5,2051.35
164,SimYear,2010,8,0.0641444,8792.28,539.482
165,SimYear,2010,9,0.0871964,8171.85,673.928
166,SimYear,2010,10,0.0380858,7415.84,273.669
167,SimYear,2010,11,0.165372,7062.96,1063.4
168,SimYear,2010,12,0.0962167,5918.5,536.212
169,SimYear,2010,13,0.1333,5310.93,654.653
170,SimYear,2010,14,0.233526,4589.26,944.235
171,SimYear,2010,15,0.0601354,3585.27,206.646
172,SimYear,2010,16,0.213481,3329.32,632.25
173,SimYear,2010,17,0.0300677,2650.68,77.5325
174,SimYear,2010,18,0.0130293,2533.92,32.3901
175,SimYear,2010,19,0.0370835,2462.74,88.5357
176,SimYear,2010,20,0.136307,2335.62,293.964
177,SimYear,2010,21,0.17339,2004.97,315.28
178,SimYear,2010,22,0.0791783,1657.8,124.636
179,SimYear,2010,23,0.0380858,1505.58,55.5609
180,SimYear,2010,24,0.10223,1424.18,136.691
181,SimYear,2010,25,0.194438,1263.04,220.471
182,SimYear,2010,26,0.0671512,1021.14,65.4956
183,SimYear,2010,27,0.0591332,937.336,53.1515
184,SimYear,2010,28,0.0801806,867.082,65.9812
185,SimYear,2010,29,0.181409,785.167,128.677
186,SimYear,2010,30,0.0330745,642.377,20.6378
187,SimYear,2010,31,0.132298,609.762,74.6337
188,SimYear,2010,32,0.101228,534.101,50.7847
189,SimYear,2010,33,0.0551241,681.184,36.0789
190,SimYear,2010,34,0.107241,3206.99,322.101
191,SimYear,2010,35,0.108244,21897.8,2218.82
192,SimYear,2010,36,0.0571286,102029,5594.93
193,SimYear,2010,37,0.175395,302541,48077.7
194,SimYear,2010,38,0.152343,549479,76694.5
195,SimYear,2010,39,0.104235,720373,70427.1
196,SimYear,2010,40,0.239539,781582,164477
197,SimYear,2010,41,0.101228,667834,63500.5
198,SimYear,2010,42,0.066149,630077,39829.5
199,SimYear,2010,43,0.0360813,608825,21306.3
200,SimYear,2010,44,0.0300677,602940,17636
201,SimYear,2010,45,0.161363,598118,88040.5
202,SimYear,2010,46,0.179404,518372,84096
203,SimYear,2010,47,0.234528,439762,90825.4
204,SimYear,2010,48,0.0190429,352023,6556.99
205,SimYear,2010,49,0.193436,348627,60570.2
206,SimYear,2010,50,0.179404,289323,46937.1
207,SimYear,2010,51,0.100226,242978,22885.9
208,SimYear,2010,52,0.137309,220442,27935.5
