"","x"
"Week32.1960",532.150484278463
"Week33.1960",552.958336379362
"Week34.1960",979.013215823524
"Week35.1960",4916.49160487253
"Week36.1960",21969.6247741275
"Week37.1960",64633.6866712807
"Week38.1960",125037.907022497
"Week39.1960",159404.150223755
"Week40.1960",167498.212626271
"Week41.1960",148701.914388845
"Week42.1960",130154.987028373
"Week43.1960",109518.022718241
"Week44.1960",95590.2117613095
"Week45.1960",83246.235431955
"Week46.1960",70233.8444891068
"Week47.1960",63024.3843117925
"Week48.1960",52685.3640973877
"Week49.1960",51595.8901555002
"Week50.1960",51842.1734157373
"Week51.1960",46383.3269716585
"Week52.1960",44111.718072544
"Week1.1961",38123.0431089173
"Week2.1961",34683.4235833575
"Week3.1961",33155.4004954575
"Week4.1961",27991.1520459601
"Week5.1961",25010.5316178468
"Week6.1961",19368.4798821558
"Week7.1961",17371.45531548
"Week8.1961",13478.7740574323
"Week9.1961",12017.9432961338
"Week10.1961",10023.0891909886
"Week11.1961",8940.0744252238
"Week12.1961",7686.41800824894
"Week13.1961",6750.54789720398
"Week14.1961",6373.06641887054
"Week15.1961",5124.54679919639
"Week16.1961",4416.70622573183
"Week17.1961",3446.15855125586
"Week18.1961",3115.85758998175
"Week19.1961",2930.67750090343
"Week20.1961",2760.76582975257
"Week21.1961",2660.01244743047
"Week22.1961",2513.69572947001
"Week23.1961",2093.58755530944
"Week24.1961",1939.79264390404
"Week25.1961",1543.46617272239
"Week26.1961",1220.34521165033
"Week27.1961",981.069940778733
"Week28.1961",869.601198230448
"Week29.1961",794.83964100677
"Week30.1961",756.697542644336
"Week31.1961",716.678929918863
"Week32.1961",686.852435220462
"Week33.1961",609.422405044113
"Week34.1961",1079.11449916998
"Week35.1961",5026.30426661525
"Week36.1961",22015.4603312568
"Week37.1961",61447.9283391902
"Week38.1961",121964.253208097
"Week39.1961",173086.8343384
"Week40.1961",174482.21848082
"Week41.1961",167450.406868189
"Week42.1961",156529.140793581
"Week43.1961",144340.854254735
"Week44.1961",127605.533699165
"Week45.1961",114487.949006865
"Week46.1961",115264.185196896
"Week47.1961",96913.4377082425
"Week48.1961",86096.0743578306
"Week49.1961",82391.0107998373
"Week50.1961",79850.3862168766
"Week51.1961",72951.1092221945
"Week52.1961",70914.8411808223
"Week1.1962",68403.3221912065
"Week2.1962",62601.6511617198
"Week3.1962",51974.8442854876
"Week4.1962",49914.1077724937
"Week5.1962",42763.4589333236
"Week6.1962",39919.3578168121
"Week7.1962",34227.4092439942
"Week8.1962",30301.0361080378
"Week9.1962",27369.2416026747
"Week10.1962",24211.6797666379
"Week11.1962",19836.2473816094
"Week12.1962",18344.6577755866
"Week13.1962",16518.0952357905
"Week14.1962",13900.97744219
"Week15.1962",13167.9875871472
"Week16.1962",11531.7910349327
"Week17.1962",9903.47490907669
"Week18.1962",8577.40744472823
"Week19.1962",7395.70127216677
"Week20.1962",6567.8800386377
"Week21.1962",5479.89472120754
"Week22.1962",4630.02808279223
"Week23.1962",3660.88836241899
"Week24.1962",2810.92454954871
"Week25.1962",2469.17981621141
"Week26.1962",2360.44078707912
"Week27.1962",2262.50364836163
"Week28.1962",2163.6599155558
"Week29.1962",1875.60515431931
"Week30.1962",1696.85270625115
"Week31.1962",1513.48218642296
"Week32.1962",1297.54468752573
"Week33.1962",1030.92787022092
"Week34.1962",1513.66194863986
"Week35.1962",5425.26399061612
"Week36.1962",22480.7455529486
"Week37.1962",63452.8088644645
"Week38.1962",122895.33368652
"Week39.1962",162604.816478568
"Week40.1962",158049.260075497
"Week41.1962",139521.649451096
"Week42.1962",135209.746622152
"Week43.1962",119246.666974509
"Week44.1962",102539.983291755
"Week45.1962",93038.4322477096
"Week46.1962",86836.6772146875
"Week47.1962",76460.8684097741
"Week48.1962",66860.2155633196
"Week49.1962",60630.51965578
"Week50.1962",60497.0010162554
"Week51.1962",52163.6008494544
"Week52.1962",44757.7623555132
"Week1.1963",40542.4855188991
"Week2.1963",39479.2108499457
"Week3.1963",37067.8123682993
"Week4.1963",35071.1347102939
"Week5.1963",29278.3347387268
"Week6.1963",28334.1964480744
"Week7.1963",23554.498869177
"Week8.1963",21211.0065092056
"Week9.1963",18298.8892666357
"Week10.1963",17120.3488317969
"Week11.1963",16133.4928608388
"Week12.1963",13596.758772638
"Week13.1963",13275.7872163957
"Week14.1963",10681.4926968836
"Week15.1963",8984.07018671688
"Week16.1963",8642.93774728074
"Week17.1963",7764.21002522931
"Week18.1963",6731.53242932063
"Week19.1963",5992.90648634635
"Week20.1963",5134.17022778742
"Week21.1963",4211.63416407221
"Week22.1963",3583.52878299561
"Week23.1963",2649.98995568453
"Week24.1963",2347.36006682113
"Week25.1963",1947.83813852629
"Week26.1963",1494.58260976725
"Week27.1963",1199.14347897133
"Week28.1963",1036.67608494136
"Week29.1963",823.838937341138
"Week30.1963",709.008275115663
"Week31.1963",611.925277734742
"Week32.1963",588.534784282874
"Week33.1963",581.039156471688
"Week34.1963",1012.26093696811
"Week35.1963",5066.99213212931
"Week36.1963",21647.104456272
"Week37.1963",64482.2345450459
"Week38.1963",117134.577658345
"Week39.1963",139592.101043779
"Week40.1963",147202.648229899
"Week41.1963",142742.831932699
"Week42.1963",132876.985238666
"Week43.1963",132185.565060093
"Week44.1963",115090.498818417
"Week45.1963",108513.779957916
"Week46.1963",101926.407986672
"Week47.1963",91132.6002640369
"Week48.1963",80997.7790211524
"Week49.1963",77542.8510877699
"Week50.1963",75405.4073371602
"Week51.1963",62608.386836535
"Week52.1963",55144.2234275898
"Week1.1964",48922.2475788259
"Week2.1964",40768.7190591213
"Week3.1964",35448.6951685125
"Week4.1964",29134.9239596049
"Week5.1964",25066.0453850739
"Week6.1964",22531.1859721043
"Week7.1964",21459.4493866251
"Week8.1964",18219.7918381356
"Week9.1964",14410.7321395185
"Week10.1964",14217.1690312
"Week11.1964",12644.1837664778
"Week12.1964",12220.6233597433
"Week13.1964",10354.2937869873
"Week14.1964",10123.9917182929
"Week15.1964",9882.94750787881
"Week16.1964",8416.85680271295
"Week17.1964",7434.1874454134
"Week18.1964",6989.22464945867
"Week19.1964",6093.36761818062
"Week20.1964",5654.98882715674
"Week21.1964",4857.32512283834
"Week22.1964",3892.54837923264
"Week23.1964",3575.72456506498
"Week24.1964",2880.60901037631
"Week25.1964",2711.18116736684
"Week26.1964",2002.85840963457
"Week27.1964",1621.52069945164
"Week28.1964",1191.13630480465
"Week29.1964",1060.83772709079
"Week30.1964",878.099441779447
"Week31.1964",739.91032725613
"Week32.1964",616.155966190075
"Week33.1964",629.764066016684
"Week34.1964",1041.55444244799
"Week35.1964",4912.33473421641
"Week36.1964",22411.1495385552
"Week37.1964",61655.1875829231
"Week38.1964",111837.182522468
"Week39.1964",149817.872866158
"Week40.1964",167595.866655966
"Week41.1964",136091.570074195
"Week42.1964",123701.959621352
"Week43.1964",126527.796697541
"Week44.1964",126687.691385673
"Week45.1964",116716.47424319
"Week46.1964",111050.16689158
"Week47.1964",103431.471159709
"Week48.1964",84856.2340812629
"Week49.1964",79701.9152994938
"Week50.1964",77886.6968484218
"Week51.1964",74971.2583156874
"Week52.1964",63695.859697666
"Week1.1965",61392.030226558
"Week2.1965",57964.1334360756
"Week3.1965",50196.5209422179
"Week4.1965",43585.131749093
"Week5.1965",38715.0818053587
"Week6.1965",29804.8773741923
"Week7.1965",25660.8472566211
"Week8.1965",25284.105394496
"Week9.1965",24741.2122762653
"Week10.1965",24310.8241432975
"Week11.1965",19119.7722930515
"Week12.1965",16788.3369273626
"Week13.1965",15876.8014185888
"Week14.1965",15523.3083139292
"Week15.1965",14017.079049967
"Week16.1965",12982.8634595158
"Week17.1965",10853.6185798525
"Week18.1965",9363.42373911738
"Week19.1965",8001.5913538327
"Week20.1965",7271.60992271067
"Week21.1965",5578.84708379049
"Week22.1965",4639.0905865224
"Week23.1965",3753.51431508345
"Week24.1965",3405.65361418391
"Week25.1965",3247.22501183798
"Week26.1965",2386.8665418306
"Week27.1965",2074.47560808359
"Week28.1965",1724.88633354865
"Week29.1965",1530.06288754236
"Week30.1965",1226.62571015287
"Week31.1965",969.51582047353
"Week32.1965",850.437895445485
"Week33.1965",820.74246736229
"Week34.1965",1269.65285998148
"Week35.1965",5139.99429804099
"Week36.1965",22414.2087087874
"Week37.1965",64908.3374363725
"Week38.1965",123003.988988904
"Week39.1965",158447.375880412
"Week40.1965",181550.62191782
"Week41.1965",163565.161464559
"Week42.1965",156461.820647341
"Week43.1965",138771.754287747
"Week44.1965",138317.171140032
"Week45.1965",127880.806377843
"Week46.1965",116157.46735302
"Week47.1965",115406.26643347
"Week48.1965",96464.1640455917
"Week49.1965",88254.7151969316
"Week50.1965",84347.131885329
"Week51.1965",64566.8813481639
"Week52.1965",62640.2509664793
"Week1.1966",55557.7687523534
"Week2.1966",50240.0077672878
"Week3.1966",49634.288380627
"Week4.1966",48970.3724850368
"Week5.1966",41662.9708599128
"Week6.1966",31154.0375323905
"Week7.1966",28533.340354683
"Week8.1966",27172.1747304803
"Week9.1966",23865.973632093
"Week10.1966",22552.2220970018
"Week11.1966",21593.9325255382
"Week12.1966",17224.726565888
"Week13.1966",14548.8634112233
"Week14.1966",13355.9625263512
"Week15.1966",10632.4330318394
"Week16.1966",7864.35491129682
"Week17.1966",7250.56779708555
"Week18.1966",6681.16217233415
"Week19.1966",6507.65958963605
"Week20.1966",5024.71166886551
"Week21.1966",4726.5262641306
"Week22.1966",4515.83879666886
"Week23.1966",4119.13497590416
"Week24.1966",3334.82384098811
"Week25.1966",2911.87465231424
"Week26.1966",2486.40774671494
"Week27.1966",2215.57936789153
"Week28.1966",1612.87800949672
"Week29.1966",1381.48422040387
"Week30.1966",1257.34443086241
"Week31.1966",1020.94408636649
"Week32.1966",853.573117208886
"Week33.1966",790.044359800606
"Week34.1966",1270.37444440878
"Week35.1966",5128.67302636507
"Week36.1966",22184.7192852467
"Week37.1966",64063.4360668742
"Week38.1966",113460.05089235
"Week39.1966",153014.752843442
"Week40.1966",153934.29936124
"Week41.1966",158662.586596179
"Week42.1966",135875.889878821
"Week43.1966",119265.717656507
"Week44.1966",112120.253776342
"Week45.1966",91067.1385782974
"Week46.1966",85266.0552180957
"Week47.1966",74715.1687441286
"Week48.1966",66328.9066549449
"Week49.1966",57338.3938338501
"Week50.1966",48714.4663362124
"Week51.1966",45823.8100645537
"Week52.1966",40721.3616880682
"Week1.1967",39483.1932249463
"Week2.1967",37501.8308196283
"Week3.1967",29152.8145314944
"Week4.1967",25901.0212973421
"Week5.1967",22732.1416380698
"Week6.1967",18470.3279621596
"Week7.1967",17173.9269709502
"Week8.1967",15129.6039725668
"Week9.1967",14760.2259909264
"Week10.1967",14117.0890800345
"Week11.1967",12630.1803542236
"Week12.1967",10634.0664118111
"Week13.1967",9490.23671313115
"Week14.1967",8222.0017814358
"Week15.1967",6943.30776830554
"Week16.1967",6646.55471252311
"Week17.1967",6030.94775764303
"Week18.1967",5244.61665554065
"Week19.1967",4490.76087061837
"Week20.1967",4171.74212446268
"Week21.1967",3597.56125388451
"Week22.1967",2997.51465938302
"Week23.1967",2346.61120477607
"Week24.1967",2084.90182310209
"Week25.1967",1737.01248935303
"Week26.1967",1617.99352700283
"Week27.1967",1231.20781296336
"Week28.1967",968.970605380116
"Week29.1967",851.824593034267
"Week30.1967",705.081794540824
"Week31.1967",559.550572382847
"Week32.1967",476.334136709187
"Week33.1967",413.721610275938
"Week34.1967",904.298787960784
"Week35.1967",4971.07701866971
"Week36.1967",22239.1276220147
"Week37.1967",62615.4311564005
"Week38.1967",114429.159637691
"Week39.1967",160768.648668152
"Week40.1967",176913.283551384
"Week41.1967",187638.32776759
"Week42.1967",176752.146773593
"Week43.1967",175337.348118301
"Week44.1967",172869.541954631
"Week45.1967",154963.167888483
"Week46.1967",140206.196022511
"Week47.1967",113276.204259323
"Week48.1967",102980.467897223
"Week49.1967",90349.0536653527
"Week50.1967",75153.0329003085
"Week51.1967",58283.7065783319
"Week52.1967",52779.2073778524
"Week1.1968",51321.2947048309
"Week2.1968",46133.2163585622
"Week3.1968",37545.5619136227
"Week4.1968",30546.2828397805
"Week5.1968",27927.742149002
"Week6.1968",22667.2234125363
"Week7.1968",20864.9714400811
"Week8.1968",16933.7931214904
"Week9.1968",16751.9574478063
"Week10.1968",14410.7082624234
"Week11.1968",11689.35647749
"Week12.1968",11478.7076474533
"Week13.1968",10050.7765170388
"Week14.1968",8102.68996689124
"Week15.1968",6534.82813027926
"Week16.1968",5427.70642766634
"Week17.1968",4592.041602914
"Week18.1968",3742.01241036229
"Week19.1968",3378.29984270766
"Week20.1968",3057.71411236021
"Week21.1968",2969.75238835089
"Week22.1968",2418.116961469
"Week23.1968",2162.06362341347
"Week24.1968",2027.39451031272
"Week25.1968",1874.05176395765
"Week26.1968",1593.85301658073
"Week27.1968",1503.50151511625
"Week28.1968",1449.36555732594
"Week29.1968",1213.22908580459
"Week30.1968",1140.10026400886
"Week31.1968",1065.82695375594
"Week32.1968",861.31351825118
"Week33.1968",853.787219651544
"Week34.1968",1263.40388206085
"Week35.1968",5090.81032446687
"Week36.1968",22092.4547766532
"Week37.1968",65221.5236123985
"Week38.1968",118150.787902989
"Week39.1968",149547.086341332
"Week40.1968",164944.43568484
"Week41.1968",149272.517216653
"Week42.1968",149014.601655839
"Week43.1968",121580.558388922
"Week44.1968",111464.146589204
"Week45.1968",107934.945428342
"Week46.1968",86983.858956838
"Week47.1968",82971.9077773389
"Week48.1968",80666.9014131083
"Week49.1968",78612.6828118152
"Week50.1968",75748.0123717121
"Week51.1968",67912.7134636827
"Week52.1968",59807.6967246152
"Week1.1969",54995.7551121255
"Week2.1969",50287.512737817
"Week3.1969",44781.8015695836
"Week4.1969",39984.7516812566
"Week5.1969",34123.5113743002
"Week6.1969",28313.3983343365
"Week7.1969",25701.5371804734
"Week8.1969",22869.1238297498
"Week9.1969",19927.9011159008
"Week10.1969",17160.7082255824
"Week11.1969",13754.6389225572
"Week12.1969",12077.0441998326
"Week13.1969",11709.944471081
"Week14.1969",10890.9066773561
"Week15.1969",9755.6038948846
"Week16.1969",8103.05009276475
"Week17.1969",6476.08071719667
"Week18.1969",5603.58991639413
"Week19.1969",4909.6349438134
"Week20.1969",4602.02469017952
"Week21.1969",4130.43589636565
"Week22.1969",3668.78536351939
"Week23.1969",3373.44992878447
"Week24.1969",2725.74069821039
"Week25.1969",2217.07863528839
"Week26.1969",1745.97365227056
"Week27.1969",1457.98365988514
"Week28.1969",1037.27456102998
"Week29.1969",903.70059556467
"Week30.1969",718.704509497487
"Week31.1969",702.121996373437
"Week32.1969",666.943712313664
"Week33.1969",569.425525241366
"Week34.1969",1094.4781518477
"Week35.1969",5002.81752811991
"Week36.1969",21989.275554017
"Week37.1969",63057.1942635472
"Week38.1969",123291.057576068
"Week39.1969",153851.956289631
"Week40.1969",159988.526732251
"Week41.1969",140928.597986705
"Week42.1969",121112.448169299
"Week43.1969",101937.102537214
"Week44.1969",86018.4951922702
"Week45.1969",70987.6462118772
"Week46.1969",62907.0508133439
"Week47.1969",60912.3889678946
"Week48.1969",55441.1151967371
"Week49.1969",52016.551363833
"Week50.1969",44147.2661861218
"Week51.1969",36321.5437426241
"Week52.1969",35703.7376227885
"Week1.1970",30889.7353636076
"Week2.1970",24047.6113523187
"Week3.1970",18900.1218476722
"Week4.1970",17096.3324810576
"Week5.1970",15230.9069486599
"Week6.1970",11842.8520866923
"Week7.1970",9660.17834474187
"Week8.1970",8201.23231222155
"Week9.1970",7520.17258372467
"Week10.1970",6821.37928494825
"Week11.1970",6499.37638604701
"Week12.1970",6287.56698713931
"Week13.1970",5747.40374915016
"Week14.1970",4900.31219479653
"Week15.1970",4294.04910366901
"Week16.1970",3176.26627473357
"Week17.1970",2594.94718016184
"Week18.1970",2209.73438129809
"Week19.1970",1862.07826683242
"Week20.1970",1587.3282217606
"Week21.1970",1302.12535117702
"Week22.1970",1146.23748244537
"Week23.1970",1067.74946136366
"Week24.1970",868.797764217862
"Week25.1970",847.629522152754
"Week26.1970",692.661095265231
"Week27.1970",625.927242134883
"Week28.1970",549.848644285679
"Week29.1970",497.088213804893
"Week30.1970",452.429715594641
"Week31.1970",354.436092207089
"Week32.1970",336.752008393448
"Week33.1970",333.184125557758
"Week34.1970",828.018789493921
"Week35.1970",4746.73876672418
"Week36.1970",22281.3690746265
"Week37.1970",62599.2627953201
"Week38.1970",116587.450874367
"Week39.1970",145062.347873509
"Week40.1970",160215.876188929
"Week41.1970",163515.196930453
"Week42.1970",134023.395912172
"Week43.1970",113604.039947671
"Week44.1970",89844.9650659021
"Week45.1970",85374.3623469898
"Week46.1970",70833.5254516361
"Week47.1970",65380.5541148488
"Week48.1970",54775.053568668
"Week49.1970",53866.4995981525
"Week50.1970",45129.8952171877
"Week51.1970",43266.434402091
"Week52.1970",35424.009121909
"Week1.1971",28322.4830866378
"Week2.1971",27554.4322451938
"Week3.1971",23766.3589838732
"Week4.1971",20471.4617631334
"Week5.1971",19039.1966069605
"Week6.1971",16590.8780688175
"Week7.1971",13945.3847066532
"Week8.1971",13468.6162428134
"Week9.1971",11866.4435469649
"Week10.1971",11292.9257663919
"Week11.1971",10557.7044798314
"Week12.1971",8506.79078471874
"Week13.1971",7301.62617678766
"Week14.1971",6597.05780344547
"Week15.1971",5638.31483330316
"Week16.1971",4835.48778714941
"Week17.1971",3990.24395927884
"Week18.1971",3324.05344461058
"Week19.1971",3061.66394667349
"Week20.1971",2633.52903597176
"Week21.1971",2411.4102318878
"Week22.1971",2317.87454593286
"Week23.1971",2051.88883187481
"Week24.1971",1686.348521559
"Week25.1971",1363.46765603827
"Week26.1971",1320.52536969054
"Week27.1971",1025.13942525783
"Week28.1971",854.939458489638
"Week29.1971",825.606868710968
"Week30.1971",750.689897808862
"Week31.1971",705.341013981148
"Week32.1971",664.679372197617
"Week33.1971",633.771896881883
"Week34.1971",1154.72878241953
"Week35.1971",5095.78010091544
"Week36.1971",22196.6255079692
"Week37.1971",62894.3107036896
"Week38.1971",122412.289234148
"Week39.1971",170002.286340346
"Week40.1971",196105.809772677
"Week41.1971",200971.010268771
"Week42.1971",191056.910870519
"Week43.1971",172460.256789928
"Week44.1971",169459.08595103
"Week45.1971",153687.391598478
"Week46.1971",151789.827362428
"Week47.1971",134947.312832722
"Week48.1971",122164.564215942
"Week49.1971",113665.710299376
"Week50.1971",99473.3184783432
"Week51.1971",85494.4921795558
"Week52.1971",72757.3076255289
"Week1.1972",70666.9126784895
"Week2.1972",62820.4224445626
"Week3.1972",57518.6520792476
"Week4.1972",57143.1434736256
"Week5.1972",52816.6853067699
"Week6.1972",43468.0252732012
"Week7.1972",39021.1527589232
"Week8.1972",32080.7648984993
"Week9.1972",30981.8443407878
"Week10.1972",25351.1304023796
"Week11.1972",22632.8186773354
"Week12.1972",20972.0111750113
"Week13.1972",17362.6694363358
"Week14.1972",13968.6802275027
"Week15.1972",13431.5413322537
"Week16.1972",10675.5655024427
"Week17.1972",10030.6918870278
"Week18.1972",8489.94633809507
"Week19.1972",7595.81803278647
"Week20.1972",6698.42108631363
"Week21.1972",5678.76479604486
"Week22.1972",5360.81652417945
"Week23.1972",4948.76596107062
"Week24.1972",4387.82794230428
"Week25.1972",3583.12333322563
"Week26.1972",3337.41659301085
"Week27.1972",3104.40450228598
"Week28.1972",2489.91248328238
"Week29.1972",2312.47560580387
"Week30.1972",2048.61348533591
"Week31.1972",1854.78813308026
"Week32.1972",1808.06750676972
"Week33.1972",1760.74562349572
"Week34.1972",2053.64690578986
"Week35.1972",5686.42697540663
"Week36.1972",22010.0699963823
"Week37.1972",62634.5367866564
"Week38.1972",120742.699032388
"Week39.1972",153750.966077315
"Week40.1972",148235.159501505
"Week41.1972",140495.804605844
"Week42.1972",139061.849184689
"Week43.1972",140241.582239316
"Week44.1972",143668.535803854
"Week45.1972",138298.523058134
"Week46.1972",109256.796316621
"Week47.1972",90979.0386533146
"Week48.1972",87577.1925437762
"Week49.1972",78636.2676673498
"Week50.1972",63870.8879731669
"Week51.1972",51613.8106607202
"Week52.1972",48120.0380491695
