"","x"
"Week44.1961",160732.078754861
"Week45.1961",200659.957218376
"Week46.1961",227436.074468017
"Week47.1961",239467.444952182
"Week48.1961",245875.753558495
"Week49.1961",250033.912416511
"Week50.1961",249757.752921943
"Week51.1961",247757.852514153
"Week52.1961",245909.047025636
"Week1.1962",239794.919516309
"Week2.1962",234180.032833329
"Week3.1962",232197.259418799
"Week4.1962",225006.133047783
"Week5.1962",218525.081506679
"Week6.1962",214594.473453031
"Week7.1962",208198.81580326
"Week8.1962",203905.334644389
"Week9.1962",199677.820720476
"Week10.1962",194522.991351646
"Week11.1962",190866.061191054
"Week12.1962",186356.200994926
"Week13.1962",179370.531144264
"Week14.1962",172148.514857056
"Week15.1962",167852.378902026
"Week16.1962",161815.52911251
"Week17.1962",155224.570634392
"Week18.1962",151054.293390575
"Week19.1962",147156.30530648
"Week20.1962",141765.845369727
"Week21.1962",136301.046649251
"Week22.1962",131344.814705128
"Week23.1962",125461.53632463
"Week24.1962",118959.027311645
"Week25.1962",113617.583573304
"Week26.1962",108754.8769335
"Week27.1962",104127.897936803
"Week28.1962",100824.131988909
"Week29.1962",96016.4719807492
"Week30.1962",91089.6339598053
"Week31.1962",87576.8852350418
"Week32.1962",84727.9871705843
"Week33.1962",81220.9409713367
"Week34.1962",77582.0620096067
"Week35.1962",73524.3582341881
"Week36.1962",71036.9612188982
"Week37.1962",67919.0218267356
"Week38.1962",64607.2243222417
"Week39.1962",62396.0711853735
"Week40.1962",62495.9930365835
"Week41.1962",68474.4401546562
"Week42.1962",85001.7043243966
"Week43.1962",116093.561064112
"Week44.1962",157824.161192517
"Week45.1962",195403.690375424
"Week46.1962",225034.340865594
"Week47.1962",240268.22705662
"Week48.1962",248000.196748852
"Week49.1962",246661.552925448
"Week50.1962",245960.499637727
"Week51.1962",246694.395945863
"Week52.1962",243653.785877484
"Week1.1963",241949.392133299
"Week2.1963",235887.042749606
"Week3.1963",234011.630801464
"Week4.1963",231051.418115374
"Week5.1963",225698.125380161
"Week6.1963",222519.834497369
"Week7.1963",218380.731464188
"Week8.1963",214995.788266707
"Week9.1963",211055.046926162
"Week10.1963",202279.438381118
"Week11.1963",196779.759704672
"Week12.1963",193005.666046339
"Week13.1963",187031.585402865
"Week14.1963",180431.425900323
"Week15.1963",175886.20878497
"Week16.1963",168927.104916019
"Week17.1963",163558.447991309
"Week18.1963",158518.186929378
"Week19.1963",152793.794586542
"Week20.1963",147020.971978672
"Week21.1963",142224.179450907
"Week22.1963",136115.05579047
"Week23.1963",131091.002804381
"Week24.1963",125718.900655173
"Week25.1963",121832.330110075
"Week26.1963",117470.61929991
"Week27.1963",113351.70475268
"Week28.1963",109782.514684682
"Week29.1963",105485.685643911
"Week30.1963",100831.646424706
"Week31.1963",96956.1363346471
"Week32.1963",92540.8066561654
"Week33.1963",88374.7572977847
"Week34.1963",84632.2597368752
"Week35.1963",82021.0911299923
"Week36.1963",78445.424569393
"Week37.1963",75599.1032497327
"Week38.1963",71410.164522877
"Week39.1963",69752.0522957865
"Week40.1963",70318.7669270769
"Week41.1963",76545.9725866536
"Week42.1963",94068.2347170653
"Week43.1963",126064.426027668
"Week44.1963",167116.134427091
"Week45.1963",207715.567852776
"Week46.1963",231991.74596913
"Week47.1963",246955.772044611
"Week48.1963",252435.595804333
"Week49.1963",255681.102788698
"Week50.1963",251812.815399784
"Week51.1963",247727.769748533
"Week52.1963",244353.016846006
"Week1.1964",241015.955244468
"Week2.1964",235231.639119422
"Week3.1964",229897.848287407
"Week4.1964",222569.743316744
"Week5.1964",212852.125519519
"Week6.1964",209907.215527546
"Week7.1964",204713.022400379
"Week8.1964",198700.197806977
"Week9.1964",192621.684953966
"Week10.1964",188920.024925605
"Week11.1964",183081.842989568
"Week12.1964",178434.601714687
"Week13.1964",172990.811999496
"Week14.1964",168637.114558792
"Week15.1964",162288.99003275
"Week16.1964",157274.949028613
"Week17.1964",150351.680235819
"Week18.1964",145858.256386273
"Week19.1964",140294.964815467
"Week20.1964",134951.500022593
"Week21.1964",128594.78506011
"Week22.1964",121367.887178232
"Week23.1964",117399.211485954
"Week24.1964",113599.56433431
"Week25.1964",107684.279098184
"Week26.1964",103195.165140921
"Week27.1964",98722.4510759914
"Week28.1964",93736.9055193131
"Week29.1964",90757.9957119213
"Week30.1964",87242.9350515
"Week31.1964",83341.4033223634
"Week32.1964",79826.0941346062
"Week33.1964",76323.0359744169
"Week34.1964",73746.3665532717
"Week35.1964",69708.0223628418
"Week36.1964",66622.5096287481
"Week37.1964",64279.8336009846
"Week38.1964",62392.037986086
"Week39.1964",59911.566942667
"Week40.1964",61099.3340991704
"Week41.1964",67862.8792675602
"Week42.1964",85892.3660788291
"Week43.1964",117702.594110288
"Week44.1964",158676.478931329
"Week45.1964",197175.03005295
"Week46.1964",223782.610853276
"Week47.1964",239504.716435265
"Week48.1964",247923.220168909
"Week49.1964",249278.141198564
"Week50.1964",250208.353287699
"Week51.1964",245961.652089451
"Week52.1964",241145.392915275
"Week1.1965",239724.537297388
"Week2.1965",234375.723133753
"Week3.1965",228884.021998481
"Week4.1965",224999.595006496
"Week5.1965",220431.318124168
"Week6.1965",216194.252858281
"Week7.1965",210375.062183725
"Week8.1965",204816.684945738
"Week9.1965",199782.847410667
"Week10.1965",193510.958386997
"Week11.1965",188704.721126078
"Week12.1965",180147.321514667
"Week13.1965",172161.322490091
"Week14.1965",168386.549698153
"Week15.1965",161177.367414625
"Week16.1965",155834.533999979
"Week17.1965",149210.173417519
"Week18.1965",143541.008549649
"Week19.1965",138471.716202438
"Week20.1965",132938.198539692
"Week21.1965",126507.924227131
"Week22.1965",120966.445758496
"Week23.1965",116480.143938007
"Week24.1965",111590.892627613
"Week25.1965",108069.005133355
"Week26.1965",101791.622010991
"Week27.1965",97349.589141302
"Week28.1965",93289.4913869704
"Week29.1965",90314.8365025733
"Week30.1965",86293.3829804533
"Week31.1965",82520.5871478014
"Week32.1965",78139.0729830293
"Week33.1965",74502.7875420372
"Week34.1965",72176.5496122541
"Week35.1965",67897.5226042993
"Week36.1965",64903.7800329033
"Week37.1965",62606.6637368084
"Week38.1965",60074.0130778732
"Week39.1965",57852.5443871863
"Week40.1965",57789.2822968143
"Week41.1965",64745.1729463719
"Week42.1965",82486.0864420825
"Week43.1965",114289.084368928
"Week44.1965",155233.107545159
"Week45.1965",192847.10365483
"Week46.1965",218942.748990502
"Week47.1965",234853.086369789
"Week48.1965",241828.805806533
"Week49.1965",243989.586729067
"Week50.1965",239034.359925381
"Week51.1965",236404.478146199
"Week52.1965",232429.731579921
"Week1.1966",230894.08188857
"Week2.1966",228628.45848856
"Week3.1966",224020.461182816
"Week4.1966",219574.668782109
"Week5.1966",215599.332810546
"Week6.1966",210003.037505743
"Week7.1966",206676.531302588
"Week8.1966",203287.536099884
"Week9.1966",198428.60683344
"Week10.1966",189960.170899281
"Week11.1966",186429.81983268
"Week12.1966",179266.845979902
"Week13.1966",174695.505332097
"Week14.1966",169405.907077692
"Week15.1966",161981.135127537
"Week16.1966",157109.065422182
"Week17.1966",152224.454598671
"Week18.1966",147951.382967847
"Week19.1966",140623.29999593
"Week20.1966",135364.775296803
"Week21.1966",131324.427555868
"Week22.1966",127650.720754111
"Week23.1966",122144.422524872
"Week24.1966",117697.205190895
"Week25.1966",113422.503164332
"Week26.1966",108932.195807289
"Week27.1966",103933.970629078
"Week28.1966",100719.001878069
"Week29.1966",96821.3691077461
"Week30.1966",92591.7887100253
"Week31.1966",88358.9628443564
"Week32.1966",85371.6196772119
"Week33.1966",82556.4289753897
"Week34.1966",78253.8814974943
"Week35.1966",74827.5806447807
"Week36.1966",72046.877336307
"Week37.1966",69274.9641766495
"Week38.1966",66434.8305312845
"Week39.1966",64294.8820800275
"Week40.1966",64214.2920133241
"Week41.1966",69924.910400485
"Week42.1966",86619.4990956526
"Week43.1966",117526.116353196
"Week44.1966",157344.38076807
"Week45.1966",198249.792157925
"Week46.1966",228375.459983147
"Week47.1966",239344.911846632
"Week48.1966",246069.402754966
"Week49.1966",249468.588872505
"Week50.1966",247586.032375759
"Week51.1966",247421.955780622
"Week52.1966",245040.915164148
"Week1.1967",240632.498965002
"Week2.1967",234504.174631961
"Week3.1967",228078.195307141
"Week4.1967",222140.38108856
"Week5.1967",217644.52026604
"Week6.1967",214269.257767328
"Week7.1967",208848.706939842
"Week8.1967",203518.341779272
"Week9.1967",199713.475779735
"Week10.1967",191582.366792752
"Week11.1967",185399.626884295
"Week12.1967",180128.923041149
"Week13.1967",173716.034284568
"Week14.1967",167224.580509562
"Week15.1967",161339.374506197
"Week16.1967",156518.436854613
"Week17.1967",150212.53352649
"Week18.1967",146321.81730638
"Week19.1967",140601.939510793
"Week20.1967",136137.056107701
"Week21.1967",130310.022953343
"Week22.1967",124417.429160897
"Week23.1967",119518.407639535
"Week24.1967",113758.395607972
"Week25.1967",109037.366549146
"Week26.1967",105057.326767603
"Week27.1967",101620.935417442
"Week28.1967",97258.5262483658
"Week29.1967",94335.7750503685
"Week30.1967",89752.6021728126
"Week31.1967",85718.1404691792
"Week32.1967",82772.4591201645
"Week33.1967",78885.921334949
"Week34.1967",75168.846263889
"Week35.1967",72249.0633377214
"Week36.1967",68486.6518220244
"Week37.1967",65801.9693966504
"Week38.1967",63518.8119732847
"Week39.1967",61404.1315847329
"Week40.1967",61478.1607241248
"Week41.1967",67870.6210374942
"Week42.1967",86145.2046539968
"Week43.1967",117624.234261125
"Week44.1967",157432.594279572
"Week45.1967",195308.604070522
"Week46.1967",222768.481057451
"Week47.1967",239722.673359452
"Week48.1967",245605.964887074
"Week49.1967",246800.823061848
"Week50.1967",244902.485723107
"Week51.1967",241631.467143395
"Week52.1967",237014.112005523
"Week1.1968",234483.831793399
"Week2.1968",227447.600413015
"Week3.1968",223212.780701457
"Week4.1968",218412.078634027
"Week5.1968",213147.5059945
"Week6.1968",206612.426732362
"Week7.1968",202553.859510831
"Week8.1968",198381.046731294
"Week9.1968",191632.706256672
"Week10.1968",186330.312499685
"Week11.1968",178973.530851043
"Week12.1968",174058.766413305
"Week13.1968",166999.146325306
"Week14.1968",163392.235733574
"Week15.1968",156714.506657322
"Week16.1968",152068.72067802
"Week17.1968",146550.800485134
"Week18.1968",140969.973794793
"Week19.1968",135692.188284609
"Week20.1968",130151.414726462
"Week21.1968",125015.52353891
"Week22.1968",119813.80679562
"Week23.1968",115958.225223493
"Week24.1968",111786.474980175
"Week25.1968",107028.664407361
"Week26.1968",102792.902441296
"Week27.1968",98497.6006744027
"Week28.1968",94681.0502560789
"Week29.1968",91371.2848153281
"Week30.1968",88214.1665945043
"Week31.1968",84590.1560810983
"Week32.1968",81399.3701245018
"Week33.1968",77982.3417010914
"Week34.1968",75403.4848782903
"Week35.1968",72590.7937035892
"Week36.1968",69610.7907619373
"Week37.1968",67066.8364521767
"Week38.1968",64124.3845392092
"Week39.1968",61087.8542133431
"Week40.1968",61177.9878182304
"Week41.1968",67733.9457351092
"Week42.1968",84948.6272989162
"Week43.1968",115580.515798041
"Week44.1968",157771.569815428
"Week45.1968",197023.413311174
"Week46.1968",225878.575931357
"Week47.1968",241671.855645289
"Week48.1968",249776.34394563
"Week49.1968",254072.14116047
"Week50.1968",255405.533563793
"Week51.1968",252736.169668222
"Week52.1968",251581.204615732
"Week1.1969",246922.082334905
"Week2.1969",240859.061942723
"Week3.1969",235222.866189955
"Week4.1969",230845.863917839
"Week5.1969",227897.063164128
"Week6.1969",223664.05370683
"Week7.1969",217095.827616317
"Week8.1969",212982.879379131
"Week9.1969",208369.56570561
"Week10.1969",202624.527023187
"Week11.1969",195429.442819296
"Week12.1969",189639.485683166
"Week13.1969",185568.836794175
"Week14.1969",179475.155665752
"Week15.1969",172962.342890651
"Week16.1969",166153.33923598
"Week17.1969",161521.281561448
"Week18.1969",156975.250489384
"Week19.1969",149791.28304512
"Week20.1969",145268.161746401
"Week21.1969",141323.713413325
"Week22.1969",135087.962670584
"Week23.1969",129790.58142461
"Week24.1969",124663.697464364
"Week25.1969",119515.971927177
"Week26.1969",114897.357673793
"Week27.1969",110050.06496278
"Week28.1969",105528.335215512
"Week29.1969",100658.992640954
"Week30.1969",97263.1435840117
"Week31.1969",92852.9365950741
"Week32.1969",89038.2882552079
"Week33.1969",84714.8257649772
"Week34.1969",81230.2786754301
"Week35.1969",77861.0408907326
"Week36.1969",75140.4259651598
"Week37.1969",72361.3190855075
"Week38.1969",69268.1555169243
"Week39.1969",67861.6834045829
"Week40.1969",68692.0734949404
"Week41.1969",75051.2017474059
"Week42.1969",92005.5350260357
"Week43.1969",122843.084904158
"Week44.1969",164690.753132077
"Week45.1969",202503.886298073
"Week46.1969",228968.251081689
"Week47.1969",243186.443753874
"Week48.1969",247389.101817768
"Week49.1969",248601.597768049
"Week50.1969",249833.748273011
"Week51.1969",248294.421297284
"Week52.1969",247224.490931622
"Week1.1970",241518.539788023
"Week2.1970",233217.180266845
"Week3.1970",229284.62858956
"Week4.1970",226485.448934492
"Week5.1970",217416.171898739
"Week6.1970",211082.677230174
"Week7.1970",207378.297439054
"Week8.1970",199382.058494936
"Week9.1970",195738.820315226
"Week10.1970",189131.68252549
"Week11.1970",184065.425405785
"Week12.1970",180478.699567622
"Week13.1970",174710.540738733
"Week14.1970",170924.78895261
"Week15.1970",165991.985886062
"Week16.1970",160517.975248139
"Week17.1970",153560.313936276
"Week18.1970",148602.566125805
"Week19.1970",144665.907400993
"Week20.1970",140603.808372572
"Week21.1970",135967.505019658
"Week22.1970",129528.717135379
"Week23.1970",123422.291513177
"Week24.1970",117467.127195775
"Week25.1970",113154.785465076
"Week26.1970",108801.943174659
"Week27.1970",103925.943281647
"Week28.1970",99700.8750757556
"Week29.1970",95578.8418814408
"Week30.1970",91704.8963048226
"Week31.1970",88614.7931021192
"Week32.1970",85574.8686562383
"Week33.1970",82108.3537492164
"Week34.1970",78277.8095428009
"Week35.1970",74142.2123418974
"Week36.1970",70756.7665453434
"Week37.1970",67778.5137448485
"Week38.1970",64834.4422527204
"Week39.1970",62238.9094883006
"Week40.1970",62678.9954352219
"Week41.1970",69836.568703984
"Week42.1970",87272.95155463
"Week43.1970",118974.613713466
"Week44.1970",159925.793836028
"Week45.1970",200700.04737032
"Week46.1970",228227.269096702
"Week47.1970",244654.675770348
"Week48.1970",251610.854123735
"Week49.1970",252856.790532519
"Week50.1970",249519.293386953
"Week51.1970",246214.37600152
"Week52.1970",240345.947794064
"Week1.1971",235540.739639452
"Week2.1971",233835.20139055
"Week3.1971",231610.192169964
"Week4.1971",225558.127243681
"Week5.1971",219084.788615309
"Week6.1971",213984.829142516
"Week7.1971",207190.030678679
"Week8.1971",202595.293080994
"Week9.1971",199216.691494447
"Week10.1971",194609.406810513
"Week11.1971",187900.020370942
"Week12.1971",182858.739550622
"Week13.1971",178559.144729205
"Week14.1971",174762.535439698
"Week15.1971",169429.004959479
"Week16.1971",164081.506251642
"Week17.1971",157916.251611905
"Week18.1971",153331.987882984
"Week19.1971",149074.326747379
"Week20.1971",143292.956732016
"Week21.1971",138982.911499471
"Week22.1971",134662.230983111
"Week23.1971",128093.992143374
"Week24.1971",123931.451774591
"Week25.1971",118438.57202027
"Week26.1971",114964.643078716
"Week27.1971",111116.185187891
"Week28.1971",107636.381837122
"Week29.1971",103343.875292447
"Week30.1971",99633.1801263532
"Week31.1971",96545.2641903668
"Week32.1971",91339.5199230943
"Week33.1971",87865.657844481
"Week34.1971",84116.1710199211
"Week35.1971",80831.1236345894
"Week36.1971",77396.0402576166
"Week37.1971",74476.2346678891
"Week38.1971",71861.6713501907
"Week39.1971",69586.520264817
"Week40.1971",69796.4076402269
"Week41.1971",76680.6058143216
"Week42.1971",94277.5418066437
"Week43.1971",125177.623137572
"Week44.1971",165395.626510926
"Week45.1971",204356.733776596
"Week46.1971",234360.647780971
"Week47.1971",249416.512799377
"Week48.1971",255394.705455912
"Week49.1971",258921.217931554
"Week50.1971",258052.96492978
"Week51.1971",254146.291590927
"Week52.1971",248999.937639353
"Week1.1972",247647.051920205
"Week2.1972",243717.964164568
"Week3.1972",236038.000638885
"Week4.1972",231813.22600877
"Week5.1972",226326.33432951
"Week6.1972",222845.733482526
"Week7.1972",218143.705084807
"Week8.1972",213973.435531329
"Week9.1972",207167.883018099
"Week10.1972",202137.756630364
"Week11.1972",195396.64587522
"Week12.1972",187317.359682599
"Week13.1972",180855.993211528
"Week14.1972",173563.152322924
"Week15.1972",169007.739423024
"Week16.1972",163371.948481633
"Week17.1972",158701.061175184
"Week18.1972",154171.758200506
"Week19.1972",148465.243203931
"Week20.1972",142312.578739011
"Week21.1972",138059.004510779
"Week22.1972",133100.834516701
"Week23.1972",126983.331235965
"Week24.1972",120904.539028126
"Week25.1972",115189.462858106
"Week26.1972",110808.498811606
"Week27.1972",106309.390158692
"Week28.1972",102330.34230113
"Week29.1972",99047.4203792116
"Week30.1972",95991.9954371282
"Week31.1972",91670.6320750906
"Week32.1972",88758.7235463758
"Week33.1972",84576.8298496253
"Week34.1972",79619.1130029644
"Week35.1972",76790.1226837247
"Week36.1972",73212.4613705301
"Week37.1972",70687.9718081453
"Week38.1972",67551.9315102543
"Week39.1972",65452.9317600561
"Week40.1972",66006.6579955385
"Week41.1972",71550.1816334741
"Week42.1972",88511.8363707064
"Week43.1972",119477.658365409
"Week44.1972",161076.182396652
"Week45.1972",199389.403058254
"Week46.1972",225120.508461506
"Week47.1972",239619.905829565
"Week48.1972",245925.438847461
"Week49.1972",243613.864784684
"Week50.1972",245345.86441242
"Week51.1972",243615.546207946
"Week52.1972",243573.130570424
"Week1.1973",241476.619896874
"Week2.1973",236749.478999933
"Week3.1973",229871.486671227
"Week4.1973",227910.114208096
"Week5.1973",220456.418672151
"Week6.1973",216927.695433309
"Week7.1973",210485.197988993
"Week8.1973",201245.352618463
"Week9.1973",195119.967444362
"Week10.1973",189620.350150268
"Week11.1973",182154.122950913
"Week12.1973",175454.342312852
"Week13.1973",171238.107524234
"Week14.1973",166941.41347784
"Week15.1973",160616.449363623
"Week16.1973",156075.448163237
"Week17.1973",149132.468046432
"Week18.1973",144849.016860577
"Week19.1973",138708.156836551
"Week20.1973",134632.731306105
"Week21.1973",127921.523075731
"Week22.1973",123049.250895463
"Week23.1973",117672.998754401
"Week24.1973",112941.687671962
"Week25.1973",109520.854671692
"Week26.1973",104585.478851841
"Week27.1973",100549.459259329
"Week28.1973",96639.6305319675
"Week29.1973",92422.6751756142
"Week30.1973",89416.4388313042
"Week31.1973",86425.2788544508
