timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
68,SimYear,2008,16,0.0121148,1.31708e+06,15564
69,SimYear,2008,17,0.0226693,1.27012e+06,27938.8
70,SimYear,2008,18,0.00458893,1.21116e+06,5441.65
71,SimYear,2008,19,0.00146846,1.17526e+06,1692.34
72,SimYear,2008,20,0.0134914,1.14331e+06,15035.7
73,SimYear,2008,21,0.0261569,1.09832e+06,27828.6
74,SimYear,2008,22,0.0119312,1.04127e+06,12119.5
75,SimYear,2008,23,0.0187228,1.00083e+06,18218.3
76,SimYear,2008,24,0.0106463,955004,9924.71
77,SimYear,2008,25,0.00413003,918256,3713.94
78,SimYear,2008,26,0.013675,888320,11840.2
79,SimYear,2008,27,0.0139503,850859,11567.6
80,SimYear,2008,28,0.00119312,814447,953.012
81,SimYear,2008,29,0.00431359,789321,3334.04
82,SimYear,2008,30,0.00357936,762328,2672.91
83,SimYear,2008,31,0.00137668,736563,994.383
84,SimYear,2008,32,0.00146846,713020,1026.73
85,SimYear,2008,33,0.00945319,689967,6370.55
86,SimYear,2008,34,0.00413003,662167,2678.17
87,SimYear,2008,35,0.0123901,638716,7718.27
88,SimYear,2008,36,0.0168872,610913,10039.4
89,SimYear,2008,37,0.0115641,581827,6564.79
90,SimYear,2008,38,0.0190899,558465,10363.3
91,SimYear,2008,39,0.0199159,538693,10424.6
92,SimYear,2008,40,0.00495604,542510,2631.97
93,SimYear,2008,41,0.00550671,613377,3305.53
94,SimYear,2008,42,0.00247802,791492,1922.32
95,SimYear,2008,43,0.00660805,1.10246e+06,7125.56
96,SimYear,2008,44,0.00541493,1.49315e+06,7912.9
97,SimYear,2008,45,0.0119312,1.86531e+06,21710.6
98,SimYear,2008,46,0.0125737,2.12144e+06,26013
99,SimYear,2008,47,0.000458893,2.25702e+06,1016.15
100,SimYear,2008,48,0.00624094,2.33735e+06,14270.4
101,SimYear,2008,49,0.0144092,2.36203e+06,33161.2
102,SimYear,2008,50,0.0113805,2.34757e+06,26069.8
103,SimYear,2008,51,0.0175297,2.32955e+06,39726.3
104,SimYear,2008,52,0.00431359,2.28996e+06,9672.63
105,SimYear,2009,1,0.0132161,2.27467e+06,29307.7
106,SimYear,2009,2,0.00835184,2.23397e+06,18233.4
107,SimYear,2009,3,0.00578205,2.19984e+06,12446.1
108,SimYear,2009,4,0.010371,2.16745e+06,21945.3
109,SimYear,2009,5,0.00963674,2.1219e+06,19970.4
110,SimYear,2009,6,0.00697517,2.07539e+06,14156.6
111,SimYear,2009,7,0.00780117,2.03221e+06,15497.2
112,SimYear,2009,8,0.0112888,1.98551e+06,21872.2
113,SimYear,2009,9,0.0102792,1.93064e+06,19375.5
114,SimYear,2009,10,0.00936141,1.87696e+06,17162.7
115,SimYear,2009,11,0.0114723,1.82443e+06,20422.8
116,SimYear,2009,12,0.00605738,1.76784e+06,10476.8
117,SimYear,2009,13,0.0141339,1.72066e+06,23698.4
118,SimYear,2009,14,0.0229446,1.65981e+06,36949.3
119,SimYear,2009,15,0.00706695,1.58576e+06,10958.5
120,SimYear,2009,16,0.00339581,1.53807e+06,5116.76
121,SimYear,2009,17,0.016153,1.49623e+06,23527.7
122,SimYear,2009,18,0.0105545,1.4361e+06,14796.4
123,SimYear,2009,19,0.0188146,1.38525e+06,25338.3
124,SimYear,2009,20,0.0150517,1.32442e+06,19416.7
125,SimYear,2009,21,0.00605738,1.27032e+06,7528.36
126,SimYear,2009,22,0.0139503,1.22879e+06,16705.7
127,SimYear,2009,23,0.011197,1.17869e+06,12879.4
128,SimYear,2009,24,0.00578205,1.13321e+06,6411.42
129,SimYear,2009,25,0.00569027,1.09492e+06,6096.73
130,SimYear,2009,26,0.00816829,1.05758e+06,8442.87
131,SimYear,2009,27,0.0148681,1.01857e+06,14752
132,SimYear,2009,28,0.0119312,974089,11337.6
133,SimYear,2009,29,0.0140421,933955,12780.3
134,SimYear,2009,30,0.0124819,893285,10874
135,SimYear,2009,31,0.0195488,855444,16252.1
136,SimYear,2009,32,0.0105545,813190,8378.46
137,SimYear,2009,33,0.0146846,779781,11155.2
138,SimYear,2009,34,0.012849,744457,9327.12
139,SimYear,2009,35,0.00100956,711853,704.879
140,SimYear,2009,36,0.0098203,688612,6603.75
141,SimYear,2009,37,0.00679161,660133,4384.78
142,SimYear,2009,38,0.0111052,634631,6878
143,SimYear,2009,39,0.013675,607460,8096.66
144,SimYear,2009,40,0.0165201,580198,9329.08
145,SimYear,2009,41,0.015327,553408,8260.54
146,SimYear,2009,42,0.00367114,530129,1906.33
147,SimYear,2009,43,0.00835184,515881,4210.55
148,SimYear,2009,44,0.0264322,501200,12831.1
149,SimYear,2009,45,0.0145928,478347,6800.56
150,SimYear,2009,46,0.0184475,460756,8264.99
151,SimYear,2009,47,0.0234953,440604,10041
152,SimYear,2009,48,0.0123901,418146,5052.9
153,SimYear,2009,49,0.0134914,400698,5269.58
154,SimYear,2009,50,0.00899429,383290,3367.94
155,SimYear,2009,51,0.0166119,368146,5952.08
156,SimYear,2009,52,0.0131243,350813,4488.82
157,SimYear,2010,1,0.0110134,335382,3604.92
158,SimYear,2010,2,0.0167037,321219,5221.83
159,SimYear,2010,3,0.0130325,305835,3886.11
160,SimYear,2010,4,0.0133079,292191,3790.67
161,SimYear,2010,5,0.0113805,279019,3098.5
162,SimYear,2010,6,0.0199159,266898,5164.93
163,SimYear,2010,7,0.00293691,253084,728.335
164,SimYear,2010,8,0.00523138,244049,1249.6
165,SimYear,2010,9,0.0132161,234754,3024.66
166,SimYear,2010,10,0.00669983,223978,1467.69
167,SimYear,2010,11,0.0206502,215059,4313.62
168,SimYear,2010,12,0.0140421,203602,2786.1
169,SimYear,2010,13,0.00458893,194004,871.648
170,SimYear,2010,14,0.00807651,186588,1472.9
171,SimYear,2010,15,0.0141339,178805,2462.66
172,SimYear,2010,16,0.0195488,170290,3235.24
173,SimYear,2010,17,0.0192735,161284,3021.4
174,SimYear,2010,18,0.00156023,152778,233.735
175,SimYear,2010,19,0.0154188,147290,2211.61
176,SimYear,2010,20,0.000826007,140029,113.457
177,SimYear,2010,21,0.0157859,135069,2076.02
178,SimYear,2010,22,0.0233117,128336,2902.1
179,SimYear,2010,23,0.0025698,121014,304.781
180,SimYear,2010,24,0.00523138,116489,596.461
181,SimYear,2010,25,0.00743406,111826,812.782
182,SimYear,2010,26,0.0157859,107104,1646.2
183,SimYear,2010,27,0.0127572,101720,1265.38
184,SimYear,2010,28,0.0224857,96891.6,2114.26
185,SimYear,2010,29,0.00963674,91392.1,860.141
186,SimYear,2010,30,0.00926963,87313.2,790.591
187,SimYear,2010,31,0.0154188,83441.1,1252.9
188,SimYear,2010,32,0.0108299,79246.6,837.678
189,SimYear,2010,33,0.0111052,75604.2,819.383
190,SimYear,2010,34,0.016153,72105.3,1133.83
191,SimYear,2010,35,0.0077094,68421.2,515.652
192,SimYear,2010,36,0.00220268,65498.3,141.422
193,SimYear,2010,37,0.00110134,63225.2,68.2942
194,SimYear,2010,38,0.0206502,62126.2,1246.12
195,SimYear,2010,39,0.0129408,64494,813.764
196,SimYear,2010,40,0.0183557,83034.5,1482.12
197,SimYear,2010,41,0.00339581,141057,469.261
198,SimYear,2010,42,0.0212008,273672,5634.1
199,SimYear,2010,43,0.0219351,490553,10445
200,SimYear,2010,44,0.0131243,760205,9727.19
201,SimYear,2010,45,0.0181721,1.01808e+06,17992
202,SimYear,2010,46,0.0234953,1.19737e+06,27287.1
203,SimYear,2010,47,0.0115641,1.28719e+06,14523.5
204,SimYear,2010,48,0.0105545,1.33444e+06,13749
205,SimYear,2010,49,0.00284513,1.35355e+06,3773.75
206,SimYear,2010,50,0.00679161,1.36936e+06,9095.65
207,SimYear,2010,51,0.00789295,1.37229e+06,10587.5
208,SimYear,2010,52,0.0152352,1.36834e+06,20303.4
