"","x"
"Week16.1962",3828.77396210408
"Week17.1962",3097.87761173078
"Week18.1962",2519.06331317951
"Week19.1962",2090.36884753899
"Week20.1962",1685.03930952191
"Week21.1962",1395.24346147156
"Week22.1962",1217.86852170663
"Week23.1962",1056.82500482017
"Week24.1962",1052.53292343946
"Week25.1962",1260.02842924136
"Week26.1962",1933.91743389319
"Week27.1962",3499.63960617863
"Week28.1962",6597.5818335887
"Week29.1962",12181.1472699475
"Week30.1962",21286.5972823701
"Week31.1962",34829.071642376
"Week32.1962",52832.0064701875
"Week33.1962",73857.6526284925
"Week34.1962",96163.9534840874
"Week35.1962",117146.42804346
"Week36.1962",134656.892501274
"Week37.1962",147563.697921404
"Week38.1962",154186.205025549
"Week39.1962",158175.374063448
"Week40.1962",159084.476362493
"Week41.1962",158172.739261264
"Week42.1962",154934.985041551
"Week43.1962",151264.111308096
"Week44.1962",147505.678041182
"Week45.1962",142465.550862202
"Week46.1962",134868.605561619
"Week47.1962",126135.337837536
"Week48.1962",115457.300806307
"Week49.1962",104385.584242856
"Week50.1962",91176.6463944462
"Week51.1962",80703.2944814652
"Week52.1962",70694.5055728644
"Week1.1963",62074.3445084837
"Week2.1963",53434.6123644418
"Week3.1963",45910.4143644204
"Week4.1963",39257.5255247287
"Week5.1963",33911.8447939864
"Week6.1963",28451.5876713196
"Week7.1963",23726.2216444343
"Week8.1963",19681.7929328578
"Week9.1963",17224.8458310392
"Week10.1963",14644.2171836353
"Week11.1963",12185.5910992722
"Week12.1963",10231.9445957628
"Week13.1963",8193.46806142865
"Week14.1963",6562.41290752522
"Week15.1963",5308.34189750345
"Week16.1963",4200.27700043392
"Week17.1963",3399.51356067899
"Week18.1963",2764.66579226194
"Week19.1963",2293.24173824886
"Week20.1963",1844.83351594761
"Week21.1963",1517.05962062742
"Week22.1963",1297.16912132149
"Week23.1963",1059.83383541641
"Week24.1963",907.853976545371
"Week25.1963",804.253460915083
"Week26.1963",823.888118853994
"Week27.1963",1073.33478441182
"Week28.1963",1754.41468339027
"Week29.1963",3279.35076239923
"Week30.1963",6314.0516036488
"Week31.1963",11837.6857942014
"Week32.1963",20929.6309684572
"Week33.1963",34315.0544332413
"Week34.1963",52286.7028884804
"Week35.1963",73911.8061812253
"Week36.1963",97229.8924612859
"Week37.1963",119744.283081211
"Week38.1963",137840.500681049
"Week39.1963",152455.75258616
"Week40.1963",162046.191940957
"Week41.1963",167447.963748649
"Week42.1963",168344.710373566
"Week43.1963",167229.175353982
"Week44.1963",165006.349448411
"Week45.1963",160723.895508315
"Week46.1963",153151.756311196
"Week47.1963",144005.583656723
"Week48.1963",132423.743503725
"Week49.1963",120213.413221347
"Week50.1963",105386.384161881
"Week51.1963",93590.8315019199
"Week52.1963",82232.5120109471
"Week1.1964",72405.5333081792
"Week2.1964",62486.9964962826
"Week3.1964",53814.6671987331
"Week4.1964",46116.7199209355
"Week5.1964",39917.5743240317
"Week6.1964",33553.2464021695
"Week7.1964",28029.5664700737
"Week8.1964",23289.6081107945
"Week9.1964",20413.4829261729
"Week10.1964",17380.0156732824
"Week11.1964",14481.508387011
"Week12.1964",12175.0976744642
"Week13.1964",9761.04809207949
"Week14.1964",7826.69260653962
"Week15.1964",6337.78747871734
"Week16.1964",5020.10454743561
"Week17.1964",4067.58135680471
"Week18.1964",3312.71987798014
"Week19.1964",2754.71517209697
"Week20.1964",2229.37085552432
"Week21.1964",1863.68559897917
"Week22.1964",1666.54624208424
"Week23.1964",1534.38370265235
"Week24.1964",1706.84895966575
"Week25.1964",2335.91992426858
"Week26.1964",3889.57651789876
"Week27.1964",7074.92471470437
"Week28.1964",12759.5424971836
"Week29.1964",21997.9118646943
"Week30.1964",35507.3480215653
"Week31.1964",53457.1994160038
"Week32.1964",74624.9536722574
"Week33.1964",96284.2854888376
"Week34.1964",116397.935660651
"Week35.1964",132776.228200566
"Week36.1964",144400.268387621
"Week37.1964",151408.891339318
"Week38.1964",152997.813003258
"Week39.1964",153273.687105899
"Week40.1964",151694.61391383
"Week41.1964",149230.935096017
"Week42.1964",145140.823276127
"Week43.1964",141000.697745413
"Week44.1964",136989.00280617
"Week45.1964",131916.25210782
"Week46.1964",124568.700599149
"Week47.1964",116246.477623952
"Week48.1964",106196.563732734
"Week49.1964",95842.218655036
"Week50.1964",83578.7060529735
"Week51.1964",73868.3539514516
"Week52.1964",64619.0049089312
"Week1.1965",56668.2885216324
"Week2.1965",48724.3277626676
"Week3.1965",41818.3729231697
"Week4.1965",35722.7746776824
"Week5.1965",30829.7598121501
"Week6.1965",25843.3451271376
"Week7.1965",21533.7018266042
"Week8.1965",17849.4589342302
"Week9.1965",15610.1415994726
"Week10.1965",13262.5857103282
"Week11.1965",11029.0260840822
"Week12.1965",9255.36871383237
"Week13.1965",7407.3580967891
"Week14.1965",5929.70539251352
"Week15.1965",4794.19552375022
"Week16.1965",3791.71236062053
"Week17.1965",3067.53481473994
"Week18.1965",2493.73787849995
"Week19.1965",2067.90696500351
"Week20.1965",1663.44220334655
"Week21.1965",1368.66332093206
"Week22.1965",1173.04312176921
"Week23.1965",966.020488771447
"Week24.1965",846.70102375403
"Week25.1965",795.446364304599
"Week26.1965",911.177165973817
"Week27.1965",1353.2558708749
"Week28.1965",2411.34955451923
"Week29.1965",4629.02265528401
"Week30.1965",8819.41224938199
"Week31.1965",16072.2150033219
"Week32.1965",27398.2783364711
"Week33.1965",43152.6262450832
"Week34.1965",63107.6999050915
"Week35.1965",85704.6032754193
"Week36.1965",108593.40440544
"Week37.1965",129321.200367948
"Week38.1965",144620.937660084
"Week39.1965",156261.730216666
"Week40.1965",163157.230512395
"Week41.1965",166447.233131981
"Week42.1965",165867.427988626
"Week43.1965",163802.265520033
"Week44.1965",160994.889169438
"Week45.1965",156394.130719725
"Week46.1965",148729.475643892
"Week47.1965",139627.522886099
"Week48.1965",128228.971058341
"Week49.1965",116272.50101887
"Week50.1965",101827.9876102
"Week51.1965",90347.8763350414
"Week52.1965",79316.9889451771
"Week1.1966",69785.4008995233
"Week2.1966",60183.7513146121
"Week3.1966",51797.7444849532
"Week4.1966",44361.9386229728
"Week5.1966",38377.5583884041
"Week6.1966",32242.3065567278
"Week7.1966",26921.6576595419
"Week8.1966",22359.15341475
"Week9.1966",19589.8247614364
"Week10.1966",16672.2912565797
"Week11.1966",13886.7672045809
"Week12.1966",11671.1000148241
"Week13.1966",9353.98119749711
"Week14.1966",7498.01203987248
"Week15.1966",6069.84106696644
"Week16.1966",4806.40098405744
"Week17.1966",3892.99532201362
"Week18.1966",3168.6558864344
"Week19.1966",2631.48902652172
"Week20.1966",2122.03408828734
"Week21.1966",1755.74938346905
"Week22.1966",1526.65640199572
"Week23.1966",1308.46307894627
"Week24.1966",1264.78641543709
"Week25.1966",1438.28945943142
"Week26.1966",2092.03779278585
"Week27.1966",3654.24356893242
"Week28.1966",6765.4777106442
"Week29.1966",12382.5157242518
"Week30.1966",21539.5113736583
"Week31.1966",35144.064383123
"Week32.1966",53202.1442595642
"Week33.1966",74253.6629115675
"Week34.1966",96545.7038913951
"Week35.1966",117472.378887989
"Week36.1966",134897.963347476
"Week37.1966",147710.190943091
"Week38.1966",154244.339631878
"Week39.1966",158164.384984537
"Week40.1966",159024.324875392
"Week41.1966",158080.296402197
"Week42.1966",154823.062842483
"Week43.1966",151140.479840105
"Week44.1966",147374.892327141
"Week45.1966",142331.490001679
"Week46.1966",134735.588940957
"Week47.1966",126005.986898996
"Week48.1966",115334.877272503
"Week49.1966",104271.623012681
"Week50.1966",91074.5036101198
"Week51.1966",80610.7798681084
"Week52.1966",70611.7729584338
"Week1.1967",62000.2601028884
"Week2.1967",53369.7188923495
"Week3.1967",45853.7774588719
"Week4.1967",39208.4010471268
"Week5.1967",33868.8533527276
"Week6.1967",28415.0842534913
"Week7.1967",23695.4429378426
"Week8.1967",19655.9986605751
"Week9.1967",17202.0567566997
"Week10.1967",14624.671389315
"Week11.1967",12169.1936406229
"Week12.1967",10218.0712933119
"Week13.1967",8182.28025500562
"Week14.1967",6553.39389627687
"Week15.1967",5301.00357455091
"Week16.1967",4194.44203655995
"Week17.1967",3394.77699439065
"Week18.1967",2760.82082093408
"Week19.1967",2290.10038603522
"Week20.1967",1842.44931640855
"Week21.1967",1515.47594775342
"Week22.1967",1296.78284639318
"Week23.1967",1061.96236375558
"Week24.1967",915.713422094545
"Week25.1967",825.392661734049
"Week26.1967",875.622455067439
"Week27.1967",1192.65388764684
"Week28.1967",2011.56640663299
"Week29.1967",3796.71097103533
"Week30.1967",7275.52780182779
"Week31.1967",13479.1745551127
"Week32.1967",23472.9741448306
"Week33.1967",37847.6501391972
"Week34.1967",56690.6727561689
"Week35.1967",78804.5699813228
"Week36.1967",102043.703441328
"Week37.1967",123898.517921488
"Week38.1967",140874.647884947
"Week39.1967",154254.863200526
"Week40.1967",162696.244177437
"Week41.1967",167179.652759851
"Week42.1967",167423.257701956
"Week43.1967",165882.892144822
"Week44.1967",163396.734988233
"Week45.1967",158968.524243069
"Week46.1967",151348.554932725
"Week47.1967",142214.080208912
"Week48.1967",130703.082105211
"Week49.1967",118593.967917921
"Week50.1967",103922.029185295
"Week51.1967",92254.6999649616
"Week52.1967",81030.0665929423
"Week1.1968",71323.9165653133
"Week2.1968",61535.4313832243
"Week3.1968",52980.8062427313
"Week4.1968",45390.7833921471
"Week5.1968",39280.1300118794
"Week6.1968",33010.3535857681
"Week7.1968",27570.5559268189
"Week8.1968",22903.9790811436
"Week9.1968",20072.0282834163
"Week10.1968",17086.6047809937
"Week11.1968",14235.0407159978
"Week12.1968",11966.5834975655
"Week13.1968",9593.55698949784
"Week14.1968",7693.7774164136
"Week15.1968",6235.28216834235
"Week16.1968",4953.09334915504
"Week17.1968",4049.79235827429
"Week18.1968",3388.889610276
"Week19.1968",3035.3798353791
"Week20.1968",2953.47881806255
"Week21.1968",3540.78586438441
"Week22.1968",5298.19044639086
"Week23.1968",8604.18919084042
"Week24.1968",14702.6342757452
"Week25.1968",23983.349615742
"Week26.1968",37198.25370183
"Week27.1968",54289.8570543905
"Week28.1968",73261.6586355746
"Week29.1968",92236.4983918271
"Week30.1968",108745.715483222
"Week31.1968",121653.651497143
"Week32.1968",129765.29471726
"Week33.1968",132397.690741473
"Week34.1968",131725.935597769
"Week35.1968",128876.775898623
"Week36.1968",124962.807073797
"Week37.1968",120756.97835085
"Week38.1968",115344.516621272
"Week39.1968",111267.1853167
"Week40.1968",107333.870357739
"Week41.1968",103694.448914234
"Week42.1968",99483.0820550666
"Week43.1968",95588.7456254223
"Week44.1968",92008.7889457651
"Week45.1968",87881.7057898335
"Week46.1968",82382.9338160209
"Week47.1968",76372.1584875687
"Week48.1968",69349.7220097292
"Week49.1968",62242.7644379307
"Week50.1968",54003.0550040454
"Week51.1968",47505.4690203288
"Week52.1968",41377.2464467775
"Week1.1969",36140.470781224
"Week2.1969",30958.2502650275
"Week3.1969",26478.0515877934
"Week4.1969",22545.1354429614
"Week5.1969",19398.044067023
"Week6.1969",16214.396916079
"Week7.1969",13474.5098685858
"Week8.1969",11141.2465513344
"Week9.1969",9720.67814114527
"Week10.1969",8240.62483755856
"Week11.1969",6838.61151219313
"Week12.1969",5727.65117673177
"Week13.1969",4575.62656064411
"Week14.1969",3656.63056743025
"Week15.1969",2951.87984845607
"Week16.1969",2331.80164556884
"Week17.1969",1885.62998398448
"Week18.1969",1535.64993328865
"Week19.1969",1284.01186972707
"Week20.1969",1062.3577477382
"Week21.1969",949.20195938861
"Week22.1969",995.817797756118
"Week23.1969",1239.47512818734
"Week24.1969",1988.27237121789
"Week25.1969",3598.15088213968
"Week26.1969",6783.12436575035
"Week27.1969",12514.5867497565
"Week28.1969",21678.6090089113
"Week29.1969",35045.2819265634
"Week30.1969",52527.0049625005
"Week31.1969",73270.0126253028
"Week32.1969",94965.973089239
"Week33.1969",114318.786351152
"Week34.1969",129931.126832465
"Week35.1969",140683.74623811
"Week36.1969",146759.453925424
"Week37.1969",149138.407303859
"Week38.1969",147363.019027723
"Week39.1969",145406.865093759
"Week40.1969",142476.096597606
"Week41.1969",139232.995517965
"Week42.1969",134790.408382317
"Week43.1969",130493.550810268
"Week44.1969",126430.853941123
"Week45.1969",121465.053461882
"Week46.1969",114465.217659382
"Week47.1969",106622.772474253
"Week48.1969",97243.7458609381
"Week49.1969",87629.9927014069
"Week50.1969",76311.7635197256
"Week51.1969",67360.1294504659
"Week52.1969",58856.8039437281
"Week1.1970",51559.0772000554
"Week2.1970",44286.8848523801
"Week3.1970",37974.5230288123
"Week4.1970",32411.1586318031
"Week5.1970",27949.172876592
"Week6.1970",23410.9939954971
"Week7.1970",19493.2015480795
"Week8.1970",16147.4053603331
"Week9.1970",14112.9190710568
"Week10.1970",11983.6701771525
"Week11.1970",9960.30903572782
"Week12.1970",8354.81961537573
"Week13.1970",6684.8043189701
"Week14.1970",5352.33928791402
"Week15.1970",4334.26114997461
"Week16.1970",3448.4707617712
"Week17.1970",2843.37359597257
"Week18.1970",2443.81124960326
"Week19.1970",2339.81675313626
"Week20.1970",2587.34320178092
"Week21.1970",3626.93734030215
"Week22.1970",6078.44011236991
"Week23.1970",10393.648297914
"Week24.1970",17879.2256434927
"Week25.1970",28701.0426519208
"Week26.1970",43365.9503164615
"Week27.1970",61435.504852466
"Week28.1970",80425.7202347808
"Week29.1970",98368.540586787
"Week30.1970",112979.234681486
"Week31.1970",123593.280955402
"Week32.1970",129468.727794244
"Week33.1970",130270.391018492
"Week34.1970",128313.316048695
"Week35.1970",124676.583662292
"Week36.1970",120341.115772422
"Week37.1970",115943.125107423
"Week38.1970",110519.997150808
"Week39.1970",106455.087607145
"Week40.1970",102572.904428307
"Week41.1970",98999.5030056684
"Week42.1970",94899.5172937278
"Week43.1970",91116.9213208446
"Week44.1970",87645.7146731673
"Week45.1970",83663.3417966116
"Week46.1970",78384.8223168728
"Week47.1970",72628.5976630452
"Week48.1970",65919.3348988415
"Week49.1970",59138.2142174662
"Week50.1970",51288.8588072659
"Week51.1970",45101.0253184806
"Week52.1970",39269.366875084
"Week1.1971",34288.2784635368
"Week2.1971",29362.7731438428
"Week3.1971",25106.3665281291
"Week4.1971",21371.5320461115
"Week5.1971",18383.7035902315
"Week6.1971",15362.9607214346
"Week7.1971",12764.1652150581
"Week8.1971",10551.7464394567
"Week9.1971",9204.57542839659
"Week10.1971",7801.70762647806
"Week11.1971",6473.31394379487
"Week12.1971",5420.9464320906
"Week13.1971",4330.24183905125
"Week14.1971",3460.73132309834
"Week15.1971",2795.07824156877
"Week16.1971",2211.96666985787
"Week17.1971",1799.39643683153
"Week18.1971",1492.57906972192
"Week19.1971",1315.07906485439
"Week20.1971",1246.77994089162
"Week21.1971",1465.10382127417
"Week22.1971",2222.58148982176
"Week23.1971",3810.0281591779
"Week24.1971",7042.64214789073
"Week25.1971",12589.8220135116
"Week26.1971",21510.0962444714
"Week27.1971",34602.0333765322
"Week28.1971",51387.4158027706
"Week29.1971",70876.2636260378
"Week30.1971",90879.4516728828
"Week31.1971",109457.253991076
"Week32.1971",124225.357587734
"Week33.1971",133207.940507593
"Week34.1971",137606.059697964
"Week35.1971",138285.10579499
"Week36.1971",136546.530140731
"Week37.1971",133544.138019682
"Week38.1971",128583.882722991
"Week39.1971",124726.962713277
"Week40.1971",120811.86504937
"Week41.1971",117096.367396587
"Week42.1971",112649.374062701
"Week43.1971",108499.387759598
"Week44.1971",104659.671183427
"Week45.1971",100158.815215267
"Week46.1971",94057.5970908601
"Week47.1971",87335.9094753607
"Week48.1971",79423.0582950133
"Week49.1971",71381.2504710805
"Week50.1971",62009.9903752693
"Week51.1971",54612.7754403317
"Week52.1971",47619.2899022633
"Week1.1972",41634.8470354331
"Week2.1972",35698.5274529002
"Week3.1972",30559.2925723037
"Week4.1972",26041.6666859013
"Week5.1972",22423.8237351347
"Week6.1972",18757.1587550345
"Week7.1972",15598.1854847427
"Week8.1972",12905.4079088726
"Week9.1972",11266.6531624583
"Week10.1972",9556.60537849737
"Week11.1972",7934.90993672966
"Week12.1972",6649.157141191
"Week13.1972",5314.22794473509
"Week14.1972",4248.61631655364
"Week15.1972",3430.8286738662
"Week16.1972",2710.29426131628
"Week17.1972",2190.25439925186
"Week18.1972",1778.7023444195
"Week19.1972",1473.50083918832
"Week20.1972",1184.14354587975
"Week21.1972",973.313269990835
"Week22.1972",833.164105066566
"Week23.1972",684.732873135822
"Week24.1972",597.764259097458
"Week25.1972",557.419046452744
"Week26.1972",633.159209034146
"Week27.1972",940.376157332014
"Week28.1972",1699.13386682329
"Week29.1972",3341.4663074034
"Week30.1972",6558.60137383095
"Week31.1972",12351.0023186587
"Week32.1972",21796.3484465189
"Week33.1972",35572.4809532611
"Week34.1972",53894.7152817715
"Week35.1972",75728.3944033314
"Week36.1972",99038.370463586
"Week37.1972",121317.960980183
"Week38.1972",138995.279949849
"Week39.1972",153139.234367349
"Week40.1972",162285.610680504
"Week41.1972",167329.4491142
"Week42.1972",167970.415434945
"Week43.1972",166688.26780444
"Week44.1972",164362.473104567
"Week45.1972",160023.653658872
"Week46.1972",152433.988179569
"Week47.1972",143293.772353052
"Week48.1972",131741.151927422
"Week49.1972",119571.844793919
"Week50.1972",104806.937247088
"Week51.1972",93062.6612562563
"Week52.1972",81757.6102456648
"Week1.1973",71978.8099074002
"Week2.1973",62111.9021816258
"Week3.1973",53486.2050595319
"Week4.1973",45830.9455239545
"Week5.1973",39666.7707044862
"Week6.1973",33339.7448112654
"Week7.1973",27849.1265677055
"Week8.1973",23138.0654496103
