timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
150,SimYear,2009,46,0.0440357,794683,33321.8
151,SimYear,2009,47,0.0634412,742983,44457.3
152,SimYear,2009,48,0.0738903,679864,47139
153,SimYear,2009,49,0.10673,614480,60563
154,SimYear,2009,50,0.0918031,536521,45815.6
155,SimYear,2009,51,0.10076,474755,44302.6
156,SimYear,2009,52,0.0970277,415758,37428.3
157,SimYear,2010,1,0.115687,364972,38820.8
158,SimYear,2010,2,0.116433,314085,33611.5
159,SimYear,2010,3,0.120165,269788,29742.5
160,SimYear,2010,4,0.10897,230635,23182.9
161,SimYear,2010,5,0.137332,199190,24888.6
162,SimYear,2010,6,0.142556,167071,21614.8
163,SimYear,2010,7,0.147034,139284,18545.8
164,SimYear,2010,8,0.0925495,115509,9940.36
165,SimYear,2010,9,0.120911,101082,11208.8
166,SimYear,2010,10,0.14181,85924.3,11062.2
167,SimYear,2010,11,0.132107,71482.7,8613.66
168,SimYear,2010,12,0.179128,60011.8,9585.36
169,SimYear,2010,13,0.178382,48040.2,7643.96
170,SimYear,2010,14,0.167933,38464.8,5790.89
171,SimYear,2010,15,0.189577,31105.9,5231.89
172,SimYear,2010,16,0.16644,24604.8,3673.98
173,SimYear,2010,17,0.161215,19909.8,2886.85
174,SimYear,2010,18,0.141063,16189.8,2074.12
175,SimYear,2010,19,0.171664,13431.4,2063.33
176,SimYear,2010,20,0.15002,10813.3,1466.91
177,SimYear,2010,21,0.112701,8918.15,925.453
178,SimYear,2010,22,0.164947,7695.29,1139.57
179,SimYear,2010,23,0.137332,6460.48,807.23
180,SimYear,2010,24,0.160469,5954.21,859.653
181,SimYear,2010,25,0.147781,6225.41,832.824
182,SimYear,2010,26,0.124643,8283.97,945.235
183,SimYear,2010,27,0.118672,13784.9,1501.9
184,SimYear,2010,28,0.104491,25384.8,2452.1
185,SimYear,2010,29,0.0925495,47380.1,4077.39
186,SimYear,2010,30,0.0753831,85023.5,6009.88
187,SimYear,2010,31,0.0649339,143792,8799.99
188,SimYear,2010,32,0.0641876,225967,13675.1
189,SimYear,2010,33,0.0552312,327300,17118.8
190,SimYear,2010,34,0.0477675,440822,20013.8
191,SimYear,2010,35,0.0403038,553869,21295.1
192,SimYear,2010,36,0.0328401,654056,20565.7
193,SimYear,2010,37,0.0373183,732938,26131
194,SimYear,2010,38,0.022391,779458,16796.8
195,SimYear,2010,39,0.0186592,810164,14575.6
196,SimYear,2010,40,0.014181,822385,11269.5
197,SimYear,2010,41,0.0186592,822852,14803.9
198,SimYear,2010,42,0.0149273,809481,11672.2
199,SimYear,2010,43,0.0111955,792709,8588.57
200,SimYear,2010,44,0.0171664,774790,12833.5
201,SimYear,2010,45,0.0343329,749693,24626.2
202,SimYear,2010,46,0.0440357,710794,29804.3
203,SimYear,2010,47,0.0634412,665642,39829.4
204,SimYear,2010,48,0.0738903,609978,42293.3
205,SimYear,2010,49,0.10673,552034,54408.4
206,SimYear,2010,50,0.0918031,482569,41208.5
207,SimYear,2010,51,0.10076,427476,39890.7
208,SimYear,2010,52,0.0970277,374725,33734.3
