timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
137,SimYear,2009,33,0.046943,350066,15710.1
138,SimYear,2009,34,0.0405994,346856,13504.6
139,SimYear,2009,35,0.0342557,339076,11173.9
140,SimYear,2009,36,0.0279121,331360,8925.36
141,SimYear,2009,37,0.0317183,324326,9908.52
142,SimYear,2009,38,0.019031,314937,5809.31
143,SimYear,2009,39,0.0158591,308606,4751.24
144,SimYear,2009,40,0.0120529,302396,3544.95
145,SimYear,2009,41,0.0158591,296595,4566.32
146,SimYear,2009,42,0.0126873,289063,3565.87
147,SimYear,2009,43,0.00951548,281969,2612.87
148,SimYear,2009,44,0.0145904,275351,3902.55
149,SimYear,2009,45,0.0291808,267024,7514.65
150,SimYear,2009,46,0.0374275,254760,9158.34
151,SimYear,2009,47,0.053921,240685,12364.4
152,SimYear,2009,48,0.0628022,223346,13305.3
153,SimYear,2009,49,0.0907142,205152,17413.3
154,SimYear,2009,50,0.0780269,183029,13445.9
155,SimYear,2009,51,0.0856393,165189,13269.8
156,SimYear,2009,52,0.0824675,147803,11451.1
157,SimYear,2010,1,0.0983266,132537,12148.6
158,SimYear,2010,2,0.098961,116873,10778.5
159,SimYear,2010,3,0.102133,102907,9779.57
160,SimYear,2010,4,0.0926173,90252.1,7814.06
161,SimYear,2010,5,0.116723,79851.2,8611.13
162,SimYear,2010,6,0.121164,68918.5,7698.26
163,SimYear,2010,7,0.12497,59180.7,6805.59
164,SimYear,2010,8,0.0786613,50594.9,3745.93
165,SimYear,2010,9,0.102767,45278.9,4328.38
166,SimYear,2010,10,0.120529,39535,4394.33
167,SimYear,2010,11,0.112283,33894.8,3523.76
168,SimYear,2010,12,0.152248,29285.8,4048.97
169,SimYear,2010,13,0.151613,24301.2,3346.84
170,SimYear,2010,14,0.142732,20169.2,2626.32
171,SimYear,2010,15,0.161129,16882.2,2459.66
172,SimYear,2010,16,0.141463,13868,1790.86
173,SimYear,2010,17,0.137023,11614,1455.84
174,SimYear,2010,18,0.119895,9766.23,1080.14
175,SimYear,2010,19,0.145904,8351.59,1109.96
176,SimYear,2010,20,0.127507,6956.34,815.194
177,SimYear,2010,21,0.0957891,5900.03,527.502
178,SimYear,2010,22,0.140195,5163.93,661.277
179,SimYear,2010,23,0.116723,4322.2,466.106
180,SimYear,2010,24,0.136389,3702.66,462.13
181,SimYear,2010,25,0.125604,3109.4,359.275
182,SimYear,2010,26,0.105939,2638.89,259.646
183,SimYear,2010,27,0.100864,2283.56,214.451
184,SimYear,2010,28,0.0888111,1985.73,165.167
185,SimYear,2010,29,0.0786613,1748.46,129.452
186,SimYear,2010,30,0.0640709,1598.78,97.1068
187,SimYear,2010,31,0.0551898,2378.99,125.01
188,SimYear,2010,32,0.0545554,12217.2,634.805
189,SimYear,2010,33,0.046943,65159.6,2924.2
190,SimYear,2010,34,0.0405994,203885,7938.16
191,SimYear,2010,35,0.0342557,380640,12543.6
192,SimYear,2010,36,0.0279121,490194,13203.6
193,SimYear,2010,37,0.0317183,523482,15993
194,SimYear,2010,38,0.019031,523312,9653
195,SimYear,2010,39,0.0158591,522018,8036.89
196,SimYear,2010,40,0.0120529,519243,6087.03
197,SimYear,2010,41,0.0158591,516042,7944.87
198,SimYear,2010,42,0.0126873,508851,6277.18
199,SimYear,2010,43,0.00951548,501569,4647.81
200,SimYear,2010,44,0.0145904,494404,7007.2
201,SimYear,2010,45,0.0291808,483516,13607.2
202,SimYear,2010,46,0.0374275,464850,16710.9
203,SimYear,2010,47,0.053921,442233,22718.3
204,SimYear,2010,48,0.0628022,412987,24602.6
205,SimYear,2010,49,0.0907142,381555,32386.5
206,SimYear,2010,50,0.0780269,342231,25141.5
207,SimYear,2010,51,0.0856393,310398,24934.5
208,SimYear,2010,52,0.0824675,278992,21615.1
