"","x"
"Week43.1959",183847.232907658
"Week44.1959",181284.786961458
"Week45.1959",177351.269609787
"Week46.1959",170553.585477226
"Week47.1959",162299.547204704
"Week48.1959",151600.775017591
"Week49.1959",140091.22017796
"Week50.1959",125660.791037127
"Week51.1959",113984.461705845
"Week52.1959",102460.276045344
"Week1.1960",92275.8882903854
"Week2.1960",81691.8718029338
"Week3.1960",72194.5663782457
"Week4.1960",63532.3470107769
"Week5.1960",56392.1394867826
"Week6.1960",48813.8044103494
"Week7.1960",42031.7196958105
"Week8.1960",36025.8033191759
"Week9.1960",32323.910815899
"Week10.1960",28288.2318468131
"Week11.1960",24303.1229346062
"Week12.1960",21041.0351365298
"Week13.1960",17490.2136623407
"Week14.1960",14539.8904434284
"Week15.1960",12189.2313696542
"Week16.1960",10026.8041032249
"Week17.1960",8408.83887166833
"Week18.1960",7080.40338038882
"Week19.1960",6062.8743112527
"Week20.1960",5055.84070916317
"Week21.1960",4293.22831796871
"Week22.1960",3762.37685803011
"Week23.1960",3152.1858590873
"Week24.1960",2703.06964581524
"Week25.1960",2271.96040672403
"Week26.1960",1929.92598076298
"Week27.1960",1671.66038716803
"Week28.1960",1454.99073013257
"Week29.1960",1282.26454282591
"Week30.1960",1166.20324391828
"Week31.1960",1524.85396532712
"Week32.1960",5937.68407787715
"Week33.1960",27692.4757976228
"Week34.1960",80421.143561616
"Week35.1960",143455.67646033
"Week36.1960",180672.474967874
"Week37.1960",191603.462393073
"Week38.1960",191292.028801815
"Week39.1960",190778.173172324
"Week40.1960",189757.321750963
"Week41.1960",188602.71958057
"Week42.1960",185994.478908161
"Week43.1960",183359.75100488
"Week44.1960",180773.199373719
"Week45.1960",176823.974647686
"Week46.1960",170023.476841574
"Week47.1960",161775.316196859
"Week48.1960",151094.435761865
"Week49.1960",139609.047329172
"Week50.1960",125216.461278057
"Week51.1960",113571.706356459
"Week52.1960",102081.333954152
"Week1.1961",91928.0373173488
"Week2.1961",81378.4524969624
"Week3.1961",71913.1118162862
"Week4.1961",63281.0128515002
"Week5.1961",56166.0696714801
"Week6.1961",48615.7649050489
"Week7.1961",41859.2969123665
"Week8.1961",35876.4250657137
"Week9.1961",32188.4938124871
"Week10.1961",28168.624262885
"Week11.1961",24199.5359637097
"Week12.1961",20950.6869619942
"Week13.1961",17414.5643888355
"Week14.1961",14476.5477331848
"Week15.1961",12135.7801079668
"Week16.1961",9982.57408294568
"Week17.1961",8371.5312615142
"Week18.1961",7048.81797002435
"Week19.1961",6035.69636124371
"Week20.1961",5033.0750540999
"Week21.1961",4273.81183908105
"Week22.1961",3745.30519812395
"Week23.1961",3138.99575133516
"Week24.1961",2729.37631261086
"Week25.1961",2939.07208735466
"Week26.1961",8220.65354034199
"Week27.1961",32899.7370559756
"Week28.1961",87073.637064871
"Week29.1961",144270.358725375
"Week30.1961",171153.556540307
"Week31.1961",173937.582063025
"Week32.1961",169314.834913029
"Week33.1961",162849.45790635
"Week34.1961",156937.870462544
"Week35.1961",151523.19878941
"Week36.1961",146648.771498364
"Week37.1961",142340.452259883
"Week38.1961",137205.639544261
"Week39.1961",133583.677153698
"Week40.1961",130153.06126729
"Week41.1961",127015.681255211
"Week42.1961",123235.409325555
"Week43.1961",119730.920773826
"Week44.1961",116500.200024926
"Week45.1961",112606.408096484
"Week46.1961",107109.225358717
"Week47.1961",100910.817456236
"Week48.1961",93397.2994799886
"Week49.1961",85580.1330156009
"Week50.1961",76170.4614847653
"Week51.1961",68599.6611598565
"Week52.1961",61257.4001143978
"Week1.1962",54831.4804081148
"Week2.1962",48266.5204709971
"Week3.1962",42428.3284125048
"Week4.1962",37151.3909895726
"Week5.1962",32822.6960949123
"Week6.1962",28288.4408657438
"Week7.1962",24258.664335566
"Week8.1962",20712.1932001301
"Week9.1962",18516.840719527
"Week10.1962",16150.6489745128
"Week11.1962",13831.5580178533
"Week12.1962",11938.8494911614
"Week13.1962",9895.65983302107
"Week14.1962",8204.40776463386
"Week15.1962",6860.79737087343
"Week16.1962",5630.20726782638
"Week17.1962",4710.85777940657
"Week18.1962",3957.95301438393
"Week19.1962",3382.16602425896
"Week20.1962",2814.90064111766
"Week21.1962",2385.85766507927
"Week22.1962",2087.14591120122
"Week23.1962",1745.77210886145
"Week24.1962",1494.73059944091
"Week25.1962",1254.45759831977
"Week26.1962",1064.0656816319
"Week27.1962",920.55468220217
"Week28.1962",806.455270386834
"Week29.1962",860.302867928729
"Week30.1962",2680.39759989276
"Week31.1962",14888.494679616
"Week32.1962",54536.8023639235
"Week33.1962",117707.061865159
"Week34.1962",167073.155906951
"Week35.1962",185260.802341324
"Week36.1962",187338.593699781
"Week37.1962",185922.163035562
"Week38.1962",182424.5783108
"Week39.1962",180396.39330301
"Week40.1962",178205.552873812
"Week41.1962",176057.761407767
"Week42.1962",172702.421790491
"Week43.1962",169454.103569968
"Week44.1962",166364.103583188
"Week45.1962",162121.997562001
"Week46.1962",155362.581335583
"Week47.1962",147376.149257195
"Week48.1962",137261.021746149
"Week49.1962",126499.402874853
"Week50.1962",113191.381038955
"Week51.1962",102445.711540065
"Week52.1962",91900.3030834876
"Week1.1963",82607.9440685984
"Week2.1963",73003.2735135231
"Week3.1963",64410.2385940321
"Week4.1963",56596.2346151416
"Week5.1963",50166.0336032006
"Week6.1963",43368.377946317
"Week7.1963",37296.258575856
"Week8.1963",31928.2818356109
"Week9.1963",28615.4802329148
"Week10.1963",25017.9547824636
"Week11.1963",21473.9002624318
"Week12.1963",18574.9796740644
"Week13.1963",15426.7943172077
"Week14.1963",12814.123766747
"Week15.1963",10734.5172300337
"Week16.1963",8823.85676535477
"Week17.1963",7394.91866950254
"Week18.1963",6222.75223176545
"Week19.1963",5325.39768838673
"Week20.1963",4438.37102444093
"Week21.1963",3766.75857117159
"Week22.1963",3299.13346828939
"Week23.1963",2762.6577776602
"Week24.1963",2368.00995395752
"Week25.1963",1989.52673086123
"Week26.1963",1689.29890413141
"Week27.1963",1462.66251697314
"Week28.1963",1273.83983437333
"Week29.1963",1160.90012184483
"Week30.1963",1700.45256136694
"Week31.1963",7410.3183447953
"Week32.1963",32974.6227076253
"Week33.1963",89012.951116168
"Week34.1963",149534.551709947
"Week35.1963",181286.346673325
"Week36.1963",188767.160726829
"Week37.1963",188622.627863522
"Week38.1963",185566.637710057
"Week39.1963",183874.138082413
"Week40.1963",181962.008188822
"Week41.1963",180049.257483205
"Week42.1963",176861.442415161
"Week43.1963",173748.220327121
"Week44.1963",170765.74781339
"Week45.1963",166574.402633107
"Week46.1963",159770.241343568
"Week47.1963",151678.983329529
"Week48.1963",141374.105539524
"Week49.1963",130379.085436832
"Week50.1963",116735.116953924
"Week51.1963",105712.581496835
"Week52.1963",94880.6465798378
"Week1.1964",85328.814509793
"Week2.1964",75441.9907426935
"Week3.1964",66589.9215483638
"Week4.1964",58533.9761384379
"Week5.1964",51901.9239810857
"Week6.1964",44884.161472273
"Week7.1964",38612.6101574919
"Week8.1964",33065.5409854986
"Week9.1964",29642.9771893033
"Week10.1964",25922.7391182753
"Week11.1964",22255.8378252099
"Week12.1964",19255.966420537
"Week13.1964",15996.0215049712
"Week14.1964",13289.6590918987
"Week15.1964",11135.0234113868
"Week16.1964",9154.81482291522
"Week17.1964",7673.63033736296
"Week18.1964",6458.30711968354
"Week19.1964",5527.8150493672
"Week20.1964",4607.76456358978
"Week21.1964",3911.12516926165
"Week22.1964",3426.08161756883
"Week23.1964",2869.31643722992
"Week24.1964",2459.69786388114
"Week25.1964",2066.79065291365
"Week26.1964",1755.10347489979
"Week27.1964",1519.76953898056
"Week28.1964",1322.41598122106
"Week29.1964",1164.43883633954
"Week30.1964",1035.65957101183
"Week31.1964",937.478131046428
"Week32.1964",935.414944848037
"Week33.1964",2045.7953948034
"Week34.1964",10820.1629860173
"Week35.1964",43887.0159786954
"Week36.1964",105598.27590747
"Week37.1964",162878.383153156
"Week38.1964",188399.143308211
"Week39.1964",195413.98999072
"Week40.1964",196760.192838324
"Week41.1964",197112.565212484
"Week42.1964",195701.733843452
"Week43.1964",194080.174212747
"Week44.1964",192351.335111369
"Week45.1964",189031.303691229
"Week46.1964",182518.372307357
"Week47.1964",174311.932417623
"Week48.1964",163350.817191635
"Week49.1964",151395.062559185
"Week50.1964",136171.069693495
"Week51.1964",123828.052314684
"Week52.1964",111562.081138138
"Week1.1965",100681.18337925
"Week2.1965",89304.0614246376
"Week3.1965",79063.2557701401
"Week4.1965",69692.5053793307
"Week5.1965",61955.1657236388
"Week6.1965",53704.9720241655
"Week7.1965",46303.2547704164
"Week8.1965",39735.6618411143
"Week9.1965",35695.2284479964
"Week10.1965",31274.2955396663
"Week11.1965",26896.1657018869
"Week12.1965",23307.478989614
"Week13.1965",19391.0516828512
"Week14.1965",16133.9597958531
"Week15.1965",13536.7921344499
"Week16.1965",11143.6798974989
"Week17.1965",9352.04016291474
"Week18.1965",7879.98278285983
"Week19.1965",6751.88882067332
"Week20.1965",5633.69986075664
"Week21.1965",4786.54691864178
"Week22.1965",4196.9743725888
"Week23.1965",3518.48830257299
"Week24.1965",3028.82337276285
"Week25.1965",2768.9506397947
"Week26.1965",4928.67353145565
"Week27.1965",19541.4565662375
"Week28.1965",62652.4669056529
"Week29.1965",124159.031481412
"Week30.1965",165280.217674834
"Week31.1965",176223.91931215
"Week32.1965",173677.900002047
"Week33.1965",167604.226885706
"Week34.1965",161843.944507802
"Week35.1965",156525.106987884
"Week36.1965",151716.943974865
"Week37.1965",147454.331666896
"Week38.1965",142302.241686074
"Week39.1965",138690.459808303
"Week40.1965",135254.527610678
"Week41.1965",132105.193074682
"Week42.1965",128270.609033805
"Week43.1965",124710.207219352
"Week44.1965",121423.773834223
"Week45.1965",117434.41859193
"Week46.1965",111761.103150523
"Week47.1965",105345.108197565
"Week48.1965",97546.2767648294
"Week49.1965",89419.9907276891
"Week50.1965",79619.5959566328
"Week51.1965",71732.135201557
"Week52.1965",64075.8632615977
"Week1.1966",57372.0780360247
"Week2.1966",50518.2091499445
"Week3.1966",44420.7548658124
"Week4.1966",38906.4569349542
"Week5.1966",34381.405843851
"Week6.1966",29638.3267257056
"Week7.1966",25421.756527395
"Week8.1966",21709.8880818724
"Week9.1966",19412.5718182593
"Week10.1966",16934.9094222098
"Week11.1966",14505.7205816983
"Week12.1966",12522.8431225611
"Week13.1966",10381.2693582851
"Week14.1966",8608.22121802294
"Week15.1966",7199.45773808837
"Week16.1966",5908.94164909437
"Week17.1966",4944.76612713216
"Week18.1966",4154.98791491097
"Week19.1966",3550.90034014172
"Week20.1966",2955.62397020892
"Week21.1966",2505.3930564805
"Week22.1966",2191.93074323023
"Week23.1966",1833.57836327391
"Week24.1966",1570.05640220651
"Week25.1966",1317.79357339642
"Week26.1966",1117.86927331236
"Week27.1966",967.021839250154
"Week28.1966",840.756850041684
"Week29.1966",744.458289608542
"Week30.1966",782.958022163099
"Week31.1966",2325.88403335723
"Week32.1966",13211.4127957917
"Week33.1966",50421.4808339224
"Week34.1966",113344.316714956
"Week35.1966",165685.071976377
"Week36.1966",186969.674867751
"Week37.1966",190905.242249373
"Week38.1966",188892.006407193
"Week39.1966",187786.229918046
"Week40.1966",186347.205614288
"Week41.1966",184838.31421896
"Week42.1966",181956.177167791
"Week43.1966",179095.16236871
"Week44.1966",176319.979351105
"Week45.1966",172252.664238986
"Week46.1966",165442.284710257
"Week47.1966",157257.250811018
"Week48.1966",146739.857270647
"Week49.1966",135469.76142021
"Week50.1966",121408.816665836
"Week51.1966",110040.139388773
"Week52.1966",98843.3115276694
"Week1.1967",88958.7953911251
"Week2.1967",78705.7896581321
"Week3.1967",69515.2713052025
"Week4.1967",61141.5672353641
"Week5.1967",54243.2876489298
"Week6.1967",46932.5392868171
"Week7.1967",40394.5185772462
"Week8.1967",34607.9486873692
"Week9.1967",31039.2524715767
"Week10.1967",27154.2240155224
"Week11.1967",23321.4149545146
"Week12.1967",20184.9686881984
"Week13.1967",16773.5348546739
"Week14.1967",13940.0305664008
"Week15.1967",11683.2894840435
"Week16.1967",9608.26485118932
"Week17.1967",8055.88744207397
"Week18.1967",6781.67910730057
"Week19.1967",5805.90172343921
"Week20.1967",4840.62497672884
"Week21.1967",4109.69457785105
"Week22.1967",3600.83146016359
"Week23.1967",3016.26961530015
"Week24.1967",2586.10401337367
"Week25.1967",2173.3495838366
"Week26.1967",1845.90170616448
"Week27.1967",1598.64767632586
"Week28.1967",1391.24858760731
"Week29.1967",1225.23135108814
"Week30.1967",1089.87141252587
"Week31.1967",985.94978576024
"Week32.1967",966.602797143865
"Week33.1967",1922.82350218145
"Week34.1967",9880.22895568962
"Week35.1967",41116.0140520033
"Week36.1967",101811.98872311
"Week37.1967",160452.74280571
"Week38.1967",187717.924307911
"Week39.1967",195425.381394767
"Week40.1967",196939.376800182
"Week41.1967",197358.823031435
"Week42.1967",195997.080550042
"Week43.1967",194417.254546841
"Week44.1967",192724.066505571
"Week45.1967",189431.21722311
"Week46.1967",182933.439297559
"Week47.1967",174732.827486188
"Week48.1967",163765.894531986
"Week49.1967",151797.007488642
"Week50.1967",136546.715559401
"Week51.1967",124181.597711099
"Week52.1967",111890.45547495
"Week1.1968",100985.577405953
"Week2.1968",89580.5592040162
"Week3.1968",79313.4060591321
"Week4.1968",69917.4303528861
"Week5.1968",62158.7497435421
"Week6.1968",53884.3629069015
"Week7.1968",46460.2103474435
"Week8.1968",39872.1529272215
"Week9.1968",35819.3868540207
"Week10.1968",31384.4184568802
"Week11.1968",26991.9719087511
"Week12.1968",23391.3521987518
"Week13.1968",19461.4654205946
"Week14.1968",16193.0483581788
"Week15.1968",13586.7883463401
"Week16.1968",11185.1663901858
"Week17.1968",9387.10227611972
"Week18.1968",7909.72175012486
"Week19.1968",6777.53624384076
"Week20.1968",5655.22783115865
"Week21.1968",4804.93554972283
"Week22.1968",4213.17611387633
"Week23.1968",3531.89179300994
"Week24.1968",3030.35151069992
"Week25.1968",2548.27407874686
"Week26.1968",2165.80242550669
"Week27.1968",1887.10745112197
"Week28.1968",1871.14446432593
"Week29.1968",4277.15408466528
"Week30.1968",19293.4032392691
"Week31.1968",63442.9873990595
"Week32.1968",127011.783248759
"Week33.1968",170682.206397936
"Week34.1968",184061.724955524
"Week35.1968",183810.786979252
"Week36.1968",180974.406956692
"Week37.1968",178096.732631839
"Week38.1968",173762.309481108
"Week39.1968",170998.641154019
"Week40.1968",168199.998762244
"Week41.1968",165545.23534857
"Week42.1968",161844.111319374
"Week43.1968",158325.82131801
"Week44.1968",155022.958511103
"Week45.1968",150705.52265135
"Week46.1968",144106.016853767
"Week47.1968",136421.171810187
"Week48.1968",126821.159257777
"Week49.1968",116680.534510432
"Week50.1968",104244.973101472
"Week51.1968",94214.356987714
"Week52.1968",84403.6855406854
"Week1.1969",75775.7534546641
"Week2.1969",66888.8747980031
"Week3.1969",58953.6006182431
"Week4.1969",51751.7755013365
"Week5.1969",45830.2790856699
"Week6.1969",39584.915719332
"Week7.1969",34013.5707304436
"Week8.1969",29095.7840725945
"Week9.1969",26059.0638229672
"Week10.1969",22768.2335089423
"Week11.1969",19530.3848358736
"Week12.1969",16883.3971765661
"Week13.1969",14014.075985023
"Week14.1969",11634.6249369874
"Week15.1969",9741.47878512813
"Week16.1969",8003.73203594943
"Week17.1969",6704.69784964608
"Week18.1969",5639.64521509063
"Week19.1969",4824.44060274215
"Week20.1969",4019.20568734445
"Week21.1969",3409.66143043184
"Week22.1969",2985.34040780312
"Week23.1969",2499.14889602477
"Week24.1969",2141.51019849176
"Week25.1969",1798.67989300119
"Week26.1969",1526.8251605175
"Week27.1969",1321.62054554136
"Week28.1969",1149.56881481701
"Week29.1969",1011.89292929221
"Week30.1969",900.451037539353
"Week31.1969",839.242097076929
"Week32.1969",1258.07027150999
"Week33.1969",5851.68881223083
"Week34.1969",28149.1442338489
"Week35.1969",81560.8531188935
"Week36.1969",144917.839545115
"Week37.1969",182476.102686334
"Week38.1969",192393.684890259
"Week39.1969",194434.743051157
"Week40.1969",194504.006410398
"Week41.1969",194187.82619279
"Week42.1969",192255.616261562
"Week43.1969",190189.609971474
"Week44.1969",188083.141156178
"Week45.1969",184477.562944535
"Week46.1969",177813.716799107
"Week47.1969",169557.709162981
"Week48.1969",158675.157348763
"Week49.1969",146877.795028466
"Week50.1969",131956.210065126
"Week51.1969",119867.353462641
"Week52.1969",107889.044326385
"Week1.1970",97280.8616221867
"Week2.1970",86218.5027264
"Week3.1970",76273.9764873727
"Week4.1970",67186.6674391289
"Week5.1970",59688.7683193894
"Week6.1970",51709.3318282138
"Week7.1970",44558.286722439
"Week8.1970",38218.7771596047
"Week9.1970",34315.6930684678
"Week10.1970",30051.1474183035
"Week11.1970",25832.7895981399
"Week12.1970",22377.2372653979
"Week13.1970",18610.4450397946
"Week14.1970",15479.0281618127
"Week15.1970",12982.752328157
"Week16.1970",10684.1347795007
"Week17.1970",8963.77571229345
"Week18.1970",7550.70346154743
"Week19.1970",6467.97877531917
"Week20.1970",5395.46806011771
"Week21.1970",4583.0972847858
"Week22.1970",4017.69748053245
"Week23.1970",3367.20629241404
"Week24.1970",2888.37421616417
"Week25.1970",2430.16919047142
"Week26.1970",2119.364311144
"Week27.1970",2701.93168249315
"Week28.1970",9447.21731981973
"Week29.1970",37783.4704589295
"Week30.1970",95237.2689236393
"Week31.1970",152084.086926872
"Week32.1970",178222.99497322
"Week33.1970",180612.673313607
"Week34.1970",176765.693606887
"Week35.1970",172251.613262282
"Week36.1970",168014.407036186
"Week37.1970",164202.035354056
"Week38.1970",159242.716986829
"Week39.1970",155878.287334561
"Week40.1970",152605.883696327
"Week41.1970",149568.497622801
"Week42.1970",145680.154354066
"Week43.1970",142036.36165487
"Week44.1970",138653.422378064
"Week45.1970",134420.081304248
"Week46.1970",128205.344319897
"Week47.1970",121084.821855257
"Week48.1970",112325.524551877
"Week49.1970",103143.891989563
"Week50.1970",91984.9627371233
"Week51.1970",82994.2343121517
"Week52.1970",74236.1562769633
"Week1.1971",66551.5525223001
"Week2.1971",58669.031737657
"Week3.1971",51645.976652491
"Week4.1971",45284.0119726271
"Week5.1971",40056.9027786328
"Week6.1971",34561.3247735854
"Week7.1971",29668.7320547179
"Week8.1971",25357.2372580138
"Week9.1971",22691.8536280577
"Week10.1971",19809.9444954567
"Week11.1971",16979.5914131239
"Week12.1971",14668.0147461172
"Week13.1971",12167.0884125872
"Week14.1971",10094.6841968796
"Week15.1971",8447.03645504019
"Week16.1971",6936.40573761884
"Week17.1971",5807.57313671118
"Week18.1971",4882.47741700067
"Week19.1971",4174.5037220483
"Week20.1971",3476.02235366217
"Week21.1971",2947.61160952723
"Week22.1971",2579.81282459822
"Week23.1971",2158.8269298236
"Week24.1971",1849.17442816194
"Week25.1971",1552.6061532871
"Week26.1971",1317.85952947255
"Week27.1971",1154.53645257433
"Week28.1971",1298.40951849259
"Week29.1971",4334.90821069766
"Week30.1971",21506.1058618052
"Week31.1971",68610.7526729483
"Week32.1971",132010.745687545
"Week33.1971",172547.202129584
"Week34.1971",183798.517333968
"Week35.1971",182950.905019709
"Week36.1971",179988.921049784
"Week37.1971",177054.954985878
"Week38.1971",172687.634034913
"Week39.1971",169890.344680072
"Week40.1971",167065.886772487
"Week41.1971",164390.543756993
"Week42.1971",160681.840408691
"Week43.1971",157159.809105535
"Week44.1971",153855.632316805
"Week45.1971",149548.287897903
"Week46.1971",142979.661371677
"Week47.1971",135337.454350008
"Week48.1971",125799.018450554
"Week49.1971",115727.910222779
"Week50.1971",103383.875395313
"Week51.1971",93427.6202733278
"Week52.1971",83691.8008457695
"Week1.1972",75130.7620915732
"Week2.1972",66314.7338455742
"Week3.1972",58443.7487585986
"Week4.1972",51301.0894669452
"Week5.1972",45428.4584024061
"Week6.1972",39235.545199032
"Week7.1972",33711.5611711068
"Week8.1972",28836.0943305116
"Week9.1972",25825.3731289397
"Week10.1972",22563.0971944583
"Week11.1972",19353.6002577268
"Week12.1972",16729.928522008
"Week13.1972",13886.2149222733
"Week14.1972",11528.0796753899
"Week15.1972",9651.94385094942
"Week16.1972",7929.92902293773
"Week17.1972",6642.6923002848
"Week18.1972",5587.34165825207
"Week19.1972",4779.56746591374
"Week20.1972",3981.71101231268
"Week21.1972",3377.7693251295
"Week22.1972",2957.35787511785
"Week23.1972",2475.67712607473
"Week24.1972",2121.35561623275
"Week25.1972",1781.83882337841
"Week26.1972",1517.99922743428
"Week27.1972",1449.57821822093
"Week28.1972",3025.21170979229
"Week29.1972",14436.6890048506
"Week30.1972",52511.9645923695
"Week31.1972",114889.554923307
"Week32.1972",164441.094576657
"Week33.1972",181375.669105062
"Week34.1972",181552.201843353
"Week35.1972",177996.700256694
"Week36.1972",174244.042440369
"Week37.1972",170807.727114503
"Week38.1972",166093.205221906
"Week39.1972",162968.448875931
"Week40.1972",159882.846235211
"Week41.1972",156993.385206795
"Week42.1972",153166.800385686
"Week43.1972",149560.305802477
"Week44.1972",146196.212663454
"Week45.1972",141910.030612342
"Week46.1972",135505.674965658
"Week47.1972",128114.180001573
"Week48.1972",118959.675782135
"Week49.1972",109331.530664376
"Week50.1972",97583.3068061365
"Week51.1972",88112.52281744
"Week52.1972",78870.0171586529
"Week1.1973",70751.8094774448
"Week2.1973",62408.8486327816
"Week3.1973",54968.6093948386
"Week4.1973",48223.3885687149
"Week5.1973",42679.4020896845
"Week6.1973",36841.6782295969
"Week7.1973",31639.6719515405
"Week8.1973",27052.3748972698
