"","x"
"Week31.1957",135108.939289145
"Week32.1957",139464.931851355
"Week33.1957",136993.602969402
"Week34.1957",131869.058879256
"Week35.1957",125874.579121146
"Week36.1957",120065.55886923
"Week37.1957",114868.100631992
"Week38.1957",108894.820124771
"Week39.1957",104693.149901337
"Week40.1957",100810.180249695
"Week41.1957",97336.5020554436
"Week42.1957",93291.9580793818
"Week43.1957",89623.3461032759
"Week44.1957",86314.516892733
"Week45.1957",82419.3209624626
"Week46.1957",77036.6263705388
"Week47.1957",71103.2633812987
"Week48.1957",64088.9445801442
"Week49.1957",57005.4966321673
"Week50.1957",48762.7779110221
"Week51.1957",42394.7774107872
"Week52.1957",36444.4044626855
"Week1.1958",31437.0362167666
"Week2.1958",26517.266993843
"Week3.1958",22330.8766372884
"Week4.1958",18710.8846769062
"Week5.1958",15871.1455365262
"Week6.1958",13019.9676732574
"Week7.1958",10610.3961629453
"Week8.1958",8597.31443837968
"Week9.1958",7415.07854664646
"Week10.1958",6186.06661921041
"Week11.1958",5035.21971937402
"Week12.1958",4142.8618469334
"Week13.1958",3226.98334052065
"Week14.1958",2514.75896029261
"Week15.1958",1982.79976365965
"Week16.1958",1524.19523822578
"Week17.1958",1203.01097861427
"Week18.1958",954.969205642453
"Week19.1958",775.80500332097
"Week20.1958",608.704382437146
"Week21.1958",491.999256726827
"Week22.1958",425.608836645451
"Week23.1958",389.002293426822
"Week24.1958",513.846239502539
"Week25.1958",1058.04858735079
"Week26.1958",2736.40055483987
"Week27.1958",6983.44099231668
"Week28.1958",15904.8186182783
"Week29.1958",31707.8819730811
"Week30.1958",54949.7255563912
"Week31.1958",83502.5610928947
"Week32.1958",112004.600692996
"Week33.1958",133992.685157309
"Week34.1958",147544.962217793
"Week35.1958",153055.055771235
"Week36.1958",153109.449979075
"Week37.1958",150438.930752384
"Week38.1958",144928.902373787
"Week39.1958",140894.59020774
"Week40.1958",136865.933569183
"Week41.1958",133145.238726407
"Week42.1958",128462.578666039
"Week43.1958",124148.647620376
"Week44.1958",120212.224519304
"Week45.1958",115352.842314502
"Week46.1958",108304.678816114
"Week47.1958",100375.244374031
"Week48.1958",90815.7730254111
"Week49.1958",81059.9137847796
"Week50.1958",69562.2219524344
"Week51.1958",60658.0933066343
"Week52.1958",52288.2362947082
"Week1.1959",45219.5134367522
"Week2.1959",38233.902542937
"Week3.1959",32269.7180215638
"Week4.1959",27095.2999090682
"Week5.1959",23028.2944088729
"Week6.1959",18926.1451914041
"Week7.1959",15450.0682581982
"Week8.1959",12538.9564732937
"Week9.1959",10831.1193755579
"Week10.1959",9048.87403347523
"Week11.1959",7375.41013860298
"Week12.1959",6076.07070839426
"Week13.1959",4738.51097297635
"Week14.1959",3696.8729417524
"Week15.1959",2917.98513071832
"Week16.1959",2245.36804761174
"Week17.1959",1773.9358363264
"Week18.1959",1409.45200132674
"Week19.1959",1145.84242517319
"Week20.1959",898.857612865701
"Week21.1959",722.742879473515
"Week22.1959",606.577202151099
"Week23.1959",479.162824299608
"Week24.1959",390.92431297049
"Week25.1959",311.577673028426
"Week26.1959",257.056270953089
"Week27.1959",238.990653204788
"Week28.1959",302.298428462927
"Week29.1959",618.81690955283
"Week30.1959",1657.60779942254
"Week31.1959",4494.1447118767
"Week32.1959",11040.2508565174
"Week33.1959",23693.9016098345
"Week34.1959",44329.4104571957
"Week35.1959",72296.954849266
"Week36.1959",103710.242831687
"Week37.1959",132901.464957136
"Week38.1959",153582.506090894
"Week39.1959",167280.242562617
"Week40.1959",173718.267848672
"Week41.1959",175658.814507497
"Week42.1959",173589.733477586
"Week43.1959",170601.050682004
"Week44.1959",167403.30018124
"Week45.1959",162472.400536001
"Week46.1959",154088.060993136
"Week47.1959",144104.984395105
"Week48.1959",131455.046956161
"Week49.1959",118214.204995056
"Week50.1959",102142.62165909
"Week51.1959",89628.493928574
"Week52.1959",77708.0207977662
"Week1.1960",67561.0265896068
"Week2.1960",57405.2743883871
"Week3.1960",48671.2953079344
"Week4.1960",41039.6728281276
"Week5.1960",35016.8231538613
"Week6.1960",28884.7705824758
"Week7.1960",23660.6922865264
"Week8.1960",19264.3855779681
"Week9.1960",16690.7471186493
"Week10.1960",13983.7085480597
"Week11.1960",11427.7892649536
"Week12.1960",9437.93872731681
"Week13.1960",7377.54336992615
"Week14.1960",5768.49775634873
"Week15.1960",4562.63662264832
"Week16.1960",3517.82119271717
"Week17.1960",2784.38522545603
"Week18.1960",2216.16855755163
"Week19.1960",1804.68178427875
"Week20.1960",1417.95823192601
"Week21.1960",1142.01319032757
"Week22.1960",960.592906755846
"Week23.1960",763.355853416271
"Week24.1960",638.87733540792
"Week25.1960",571.169372306064
"Week26.1960",692.861012140925
"Week27.1960",1329.68128892849
"Week28.1960",3259.02552057298
"Week29.1960",8038.83757639334
"Week30.1960",17946.7261986627
"Week31.1960",35253.8872185752
"Week32.1960",60292.3490167989
"Week33.1960",89690.9810401274
"Week34.1960",118432.379582257
"Week35.1960",141167.417191746
"Week36.1960",155463.158489497
"Week37.1960",162157.831906947
"Week38.1960",161673.414390396
"Week39.1960",160171.06029779
"Week40.1960",157326.968347568
"Week41.1960",154207.190725881
"Week42.1960",149664.164718957
"Week43.1960",145366.097110339
"Week44.1960",141381.852008647
"Week45.1960",136206.658387129
"Week46.1960",128344.575425671
"Week47.1960",119337.430271359
"Week48.1960",108294.982103401
"Week49.1960",96926.1352712325
"Week50.1960",83386.9549760439
"Week51.1960",72881.3360967669
"Week52.1960",62958.9280446456
"Week1.1961",54555.1430278577
"Week2.1961",46211.688836582
"Week3.1961",39069.1896306387
"Week4.1961",32856.269730456
"Week5.1961",27965.7788716645
"Week6.1961",23015.9611380262
"Week7.1961",18813.1927793288
"Week8.1961",15287.0055603144
"Week9.1961",13219.9035120357
"Week10.1961",11056.3494405646
"Week11.1961",9020.66118182031
"Week12.1961",7438.50910248442
"Week13.1961",5806.21685513832
"Week14.1961",4533.69510494681
"Week15.1961",3581.34729522596
"Week16.1961",2757.89532537893
"Week17.1961",2180.43821578879
"Week18.1961",1733.7979714341
"Week19.1961",1411.40055901097
"Week20.1961",1112.31911954633
"Week21.1961",914.229976645977
"Week22.1961",844.799910053706
"Week23.1961",944.815017007736
"Week24.1961",1655.87259233813
"Week25.1961",3779.23453903398
"Week26.1961",8955.30930832566
"Week27.1961",19484.0464523893
"Week28.1961",37037.9890542686
"Week29.1961",61474.9805827385
"Week30.1961",89329.9114617987
"Week31.1961",115647.654846852
"Week32.1961",135206.382035787
"Week33.1961",144908.30504704
"Week34.1961",147329.294938298
"Week35.1961",145094.297230735
"Week36.1961",140788.38444128
"Week37.1961",136036.533342862
"Week38.1961",129823.41774909
"Week39.1961",125459.148157864
"Week40.1961",121334.438897483
"Week41.1961",117604.845272586
"Week42.1961",113106.927564133
"Week43.1961",108997.794336902
"Week44.1961",105271.210326102
"Week45.1961",100780.716569148
"Week46.1961",94422.0459401094
"Week47.1961",87339.0443513851
"Week48.1961",78880.4103603148
"Week49.1961",70291.5191519151
"Week50.1961",60230.2720840571
"Week51.1961",52447.4410351038
"Week52.1961",45152.1626703492
"Week1.1962",39001.4315499013
"Week2.1962",32939.7605896895
"Week3.1962",27772.5990465688
"Week4.1962",23296.6150028849
"Week5.1962",19781.6924304442
"Week6.1962",16243.939684056
"Week7.1962",13249.8724275649
"Week8.1962",10745.2816747514
"Week9.1962",9275.23440815196
"Week10.1962",7743.87682957138
"Week11.1962",6307.8031481062
"Week12.1962",5193.47405552958
"Week13.1962",4047.94751601345
"Week14.1962",3156.45266826213
"Week15.1962",2490.19105904568
"Week16.1962",1915.28609817305
"Week17.1962",1512.4824774815
"Week18.1962",1201.20589640923
"Week19.1962",976.149425165815
"Week20.1962",765.465362049491
"Week21.1962",615.362870899704
"Week22.1962",516.766752742325
"Week23.1962",410.367225692002
"Week24.1962",344.842528412686
"Week25.1962",316.574722626952
"Week26.1962",416.933715401825
"Week27.1962",891.054787950224
"Week28.1962",2359.30085461567
"Week29.1962",6143.66177945557
"Week30.1962",14364.8086717453
"Week31.1962",29467.9513200472
"Week32.1962",52520.6374719538
"Week33.1962",81200.2416680801
"Week34.1962",110953.499029208
"Week35.1962",136067.655357319
"Week36.1962",153130.936898987
"Week37.1962",162120.71487089
"Week38.1962",163137.644479234
"Week39.1962",162461.749178556
"Week40.1962",160029.141318425
"Week41.1962",157117.572540105
"Week42.1962",152664.3852431
"Week43.1962",148415.502939705
"Week44.1962",144460.490935117
"Week45.1962",139268.825651569
"Week46.1962",131311.391561999
"Week47.1962",122164.55474189
"Week48.1962",110917.12728712
"Week49.1962",99319.3330883114
"Week50.1962",85482.3715704617
"Week51.1962",74742.0520840352
"Week52.1962",64589.6108440382
"Week1.1963",55986.8000993966
"Week2.1963",47439.0074824158
"Week3.1963",40118.2619056894
"Week4.1963",33747.4471480843
"Week5.1963",28731.3852623955
"Week6.1963",23651.5069711129
"Week7.1963",19336.8718410137
"Week8.1963",15715.726564519
"Week9.1963",13593.2403303398
"Week10.1963",11370.6060191974
"Week11.1963",9278.59874860075
"Week12.1963",7652.40303412619
"Week13.1963",5974.05717051001
"Week14.1963",4665.40235297974
"Week15.1963",3685.87425564541
"Week16.1963",2838.74318321048
"Week17.1963",2244.6302423562
"Week18.1963",1785.08435862717
"Week19.1963",1453.51860726017
"Week20.1963",1146.57716183181
"Week21.1963",946.317282433505
"Week22.1963",888.230672357569
"Week23.1963",1032.73991658837
"Week24.1963",1878.93534198483
"Week25.1963",4317.61081518262
"Week26.1963",10102.5127836665
"Week27.1963",21566.7312740493
"Week28.1963",40159.0278191086
"Week29.1963",65309.0360444293
"Week30.1963",93111.7023070164
"Week31.1963",118552.421732327
"Week32.1963",136734.936309456
"Week33.1963",145064.355808735
"Week34.1963",146484.826399898
"Week35.1963",143672.31583085
"Week36.1963",139093.14580001
"Week37.1963",134231.87233793
"Week38.1963",128004.558276976
"Week39.1963",123635.028890065
"Week40.1963",119518.29373213
"Week41.1963",115800.961575319
"Week42.1963",111334.835116197
"Week43.1963",107257.864041582
"Week44.1963",103562.584791756
"Week45.1963",99120.3988188061
"Week46.1963",92845.4386012489
"Week47.1963",85862.8758638747
"Week48.1963",77532.4283961725
"Week49.1963",69078.1896338817
"Week50.1963",59181.020261676
"Week51.1963",51526.0401415172
"Week52.1963",44352.7598911753
"Week1.1964",38305.9850551229
"Week2.1964",32348.5165867166
"Week3.1964",27271.0344048533
"Week4.1964",22873.4662360514
"Week5.1964",19420.4581660028
"Week6.1964",15945.8277550397
"Week7.1964",13005.5815353847
"Week8.1964",10546.3129710647
"Week9.1964",9102.79046057397
"Week10.1964",7599.35437734553
"Week11.1964",6189.6591825631
"Week12.1964",5095.87310743897
"Week13.1964",3971.63382845881
"Week14.1964",3096.7709087695
"Week15.1964",2442.98551567711
"Week16.1964",1878.93370749452
"Week17.1964",1483.95217253752
"Week18.1964",1179.6828731282
"Week19.1964",964.062877967295
"Week20.1964",779.286916072479
"Week21.1964",718.291597767632
"Week22.1964",928.916610903407
"Week23.1964",1756.02063911187
"Week24.1964",4227.28390979514
"Week25.1964",9915.31439045514
"Week26.1964",21079.8320826857
"Week27.1964",39492.4180510454
"Week28.1964",64045.1680693438
"Week29.1964",91135.8437795857
"Week30.1964",115101.57274633
"Week31.1964",132300.086842253
"Week32.1964",140920.290946235
"Week33.1964",141296.637806219
"Week34.1964",137661.17631922
"Week35.1964",132272.934171863
"Week36.1964",126631.675353676
"Week37.1964",121428.758926254
"Week38.1964",115309.97176591
"Week39.1964",111016.415562959
"Week40.1964",107029.760572538
"Week41.1964",103454.487336563
"Week42.1964",99253.1427821979
"Week43.1964",95435.1007971076
"Week44.1964",91986.4160393748
"Week45.1964",87900.5661821665
"Week46.1964",82215.8756155057
"Week47.1964",75931.0900472838
"Week48.1964",68479.9681806363
"Week49.1964",60943.6608915425
"Week50.1964",52157.2245297111
"Week51.1964",45366.6692632361
"Week52.1964",39015.7234589021
"Week1.1965",33668.3783803128
"Week2.1965",28409.9497048399
"Week3.1965",23933.1018966115
"Week4.1965",20059.9435628787
"Week5.1965",17020.6615943466
"Week6.1965",13966.9629304136
"Week7.1965",11385.1791231046
"Week8.1965",9227.42898621028
"Week9.1965",7960.44477280272
"Week10.1965",6642.53848115318
"Week11.1965",5407.91970958059
"Week12.1965",4450.4023977347
"Week13.1965",3467.1893397166
"Week14.1965",2702.43145107451
"Week15.1965",2131.13463498258
"Week16.1965",1638.48766328175
"Week17.1965",1293.41904050635
"Week18.1965",1026.87949277497
"Week19.1965",834.295766585472
"Week20.1965",654.470865244962
"Week21.1965",528.089675286018
"Week22.1965",452.760254879985
"Week23.1965",398.205483547183
"Week24.1965",478.922458830856
"Week25.1965",902.235288460192
"Week26.1965",2280.31372978087
"Week27.1965",5892.73482970272
"Week28.1965",13742.5116773738
"Week29.1965",28141.1435774011
"Week30.1965",50107.0764353323
"Week31.1965",78124.6038282671
"Week32.1965",107238.455825684
"Week33.1965",130824.331683372
"Week34.1965",146259.102475272
"Week35.1965",153342.234922286
"Week36.1965",154420.27552489
"Week37.1965",152299.734588662
"Week38.1965",147024.462945856
"Week39.1965",143101.586889053
"Week40.1965",139120.279788189
"Week41.1965",135421.901632029
"Week42.1965",130727.701695793
"Week43.1965",126396.116925626
"Week44.1965",122439.111220424
"Week45.1965",117533.672386771
"Week46.1965",110389.80728695
"Week47.1965",102339.504689431
"Week48.1965",92619.3029126313
"Week49.1965",82691.2691079365
"Week50.1965",70979.2087964282
"Week51.1965",61907.4035138325
"Week52.1965",53376.0898906823
"Week1.1966",46169.0576967604
"Week2.1966",39043.623359164
"Week3.1966",32958.5157848128
"Week4.1966",27677.8774906955
"Week5.1966",23526.8027074784
"Week6.1966",19338.4598881592
"Week7.1966",15788.649408808
"Week8.1966",12815.2525178542
"Week9.1966",11071.0028565725
"Week10.1966",9250.24316535824
"Week11.1966",7540.27674080624
"Week12.1966",6212.46725645821
"Week13.1966",4845.30502004508
"Week14.1966",3780.5029593698
"Week15.1966",2984.2298187742
"Week16.1966",2296.52545982026
"Week17.1966",1814.5491728614
"Week18.1966",1442.16123388829
"Week19.1966",1174.14446585888
"Week20.1966",928.504789234384
"Week21.1966",777.809015321883
"Week22.1966",773.258953605625
"Week23.1966",1027.35189216723
"Week24.1966",2110.16720332008
"Week25.1966",5047.04728457494
"Week26.1966",11731.265135043
"Week27.1966",24502.379879325
"Week28.1966",44449.7468433136
"Week29.1966",70406.7160056427
"Week30.1966",97936.6876260482
"Week31.1966",122053.30251716
"Week32.1966",138366.540248412
"Week33.1966",144940.090901152
"Week34.1966",145136.89675528
"Week35.1966",141646.38464381
"Week36.1966",136759.89245464
"Week37.1966",131782.545243202
"Week38.1966",125551.778239301
"Week39.1966",121183.632303167
"Week40.1966",117083.182604934
"Week41.1966",113386.551867556
"Week42.1966",108966.450992934
"Week43.1966",104935.383383432
"Week44.1966",101284.382821547
"Week45.1966",96908.7425563761
"Week46.1966",90747.0952437955
"Week47.1966",83899.7225958275
"Week48.1966",75740.990418007
"Week49.1966",67466.7062853766
"Week50.1966",57788.2431783897
"Week51.1966",50303.6021203913
"Week52.1966",43292.6785658886
"Week1.1967",37384.1561024116
"Week2.1967",31565.1172998882
"Week3.1967",26606.6987877491
"Week4.1967",22313.1814004102
"Week5.1967",18942.3036355257
"Week6.1967",15551.3427376105
"Week7.1967",12682.4049805528
"Week8.1967",10283.1597752547
"Week9.1967",8874.77129269418
"Week10.1967",7408.29675656689
"Week11.1967",6033.50573634217
"Week12.1967",4966.89648799086
"Week13.1967",3870.80482313359
"Week14.1967",3017.92497195936
"Week15.1967",2380.60736357784
"Week16.1967",1830.7852998362
"Week17.1967",1445.5898855816
"Week18.1967",1147.95825604459
"Week19.1967",932.795453186671
"Week20.1967",731.464108366724
"Week21.1967",588.297761081287
"Week22.1967",495.503696182034
"Week23.1967",400.101893772869
"Week24.1967",363.190208180381
"Week25.1967",429.529051984573
"Week26.1967",828.268765960955
"Week27.1967",2134.63788593435
"Week28.1967",5553.14777564054
"Week29.1967",13121.5933593061
"Week30.1967",27183.1339579282
"Week31.1967",49152.6688581204
"Week32.1967",77439.293562758
"Week33.1967",106703.140878922
"Week34.1967",131797.419242981
"Week35.1967",148872.120216691
"Week36.1967",157619.806068961
"Week37.1967",160219.261390092
"Week38.1967",157307.825134685
"Week39.1967",154540.691522113
"Week40.1967",151089.1982164
"Week41.1967",147661.40970306
"Week42.1967",143003.96458253
"Week43.1967",138651.672333242
"Week44.1967",134643.854727969
"Week45.1967",129537.371374801
"Week46.1967",121909.436309511
"Week47.1967",113226.832305644
"Week48.1967",102644.766483172
"Week49.1967",91783.1686430429
"Week50.1967",78894.7098648655
"Week51.1967",68900.7678139401
"Week52.1967",59477.1151758169
"Week1.1968",51503.5299625404
"Week2.1968",43599.6959856694
"Week3.1968",36839.7028165841
"Week4.1968",30964.7762276823
"Week5.1968",26342.697708515
"Week6.1968",21670.0350236608
"Week7.1968",17705.2594431025
"Week8.1968",14380.8080212004
"Week9.1968",12431.4554633604
"Week10.1968",10393.2027280254
"Week11.1968",8476.75591214639
"Week12.1968",6987.77926791069
"Week13.1968",5452.75532884316
"Week14.1968",4256.49142066446
"Week15.1968",3361.47154713796
"Week16.1968",2587.91451675588
"Week17.1968",2045.52420997916
"Week18.1968",1625.96963939025
"Week19.1968",1322.45593556407
"Week20.1968",1037.95308369309
"Week21.1968",835.517352953814
"Week22.1968",704.31960676097
"Week23.1968",569.08418432463
"Week24.1968",515.644829921938
"Week25.1968",600.847507104098
"Week26.1968",1118.75420267093
"Week27.1968",2771.40645859321
"Week28.1968",6945.87068861594
"Week29.1968",15831.7623608712
"Week30.1968",31655.1716626625
"Week31.1968",55308.7294293952
"Week32.1968",84376.2739955566
"Week33.1968",112934.481152965
"Week34.1968",136123.208398568
"Week35.1968",150870.630228289
"Week36.1968",157630.505063816
"Week37.1968",158905.993648763
"Week38.1968",155278.773249299
"Week39.1968",152153.792772762
"Week40.1968",148534.049349007
"Week41.1968",145019.346334236
"Week42.1968",140336.098829361
"Week43.1968",135975.234564607
"Week44.1968",131967.982971755
"Week45.1968",126896.843149181
"Week46.1968",119368.17737153
"Week47.1968",110819.10239131
"Week48.1968",100422.781888258
"Week49.1968",89764.1664843703
"Week50.1968",77133.8898842005
"Week51.1968",67342.6608604759
"Week52.1968",58115.9185191072
"Week1.1969",50311.8489186974
"Week2.1969",42580.7268817893
"Week3.1969",35970.7594702195
"Week4.1969",30228.1845867233
"Week5.1969",25711.1109943038
"Week6.1969",21146.6594554072
"Week7.1969",17274.7083675583
"Week8.1969",14028.8692697804
"Week9.1969",12125.4234162083
"Week10.1969",10135.9415575238
"Week11.1969",8265.85430145058
"Week12.1969",6813.08404641557
"Week13.1969",5315.81674972055
"Week14.1969",4149.13930478305
"Week15.1969",3276.35301118369
"Week16.1969",2522.13730767788
"Week17.1969",1993.34823471984
"Week18.1969",1584.35194460757
"Week19.1969",1288.47438246947
"Week20.1969",1011.07858602408
"Week21.1969",813.229869678664
"Week22.1969",682.717179896703
"Week23.1969",539.439404618886
"Week24.1969",440.126212108972
"Week25.1969",350.461191718275
"Week26.1969",287.341893883987
"Week27.1969",259.673233189418
"Week28.1969",303.41344223972
"Week29.1969",567.645239144432
"Week30.1969",1468.2813598198
"Week31.1969",3985.621909754
"Week32.1969",9922.77768015667
"Week33.1969",21662.6566178264
"Week34.1969",41262.6139611148
"Week35.1969",68481.8649066433
"Week36.1969",99830.0282142653
"Week37.1969",129716.514471678
"Week38.1969",151586.56577809
"Week39.1969",166445.3486832
"Week40.1969",173759.576305272
"Week41.1969",176239.167287524
"Week42.1969",174457.121651561
"Week43.1969",171616.073804313
"Week44.1969",168500.869560475
"Week45.1969",163611.216095542
"Week46.1969",155226.120740825
"Week47.1969",145216.718340632
"Week48.1969",132507.772588217
"Week49.1969",119192.177053199
"Week50.1969",103012.17790526
"Week51.1969",90411.1664020623
"Week52.1969",78402.1905608231
"Week1.1970",68176.9808891797
"Week2.1970",57938.3429207651
"Week3.1970",49130.8446409202
"Week4.1970",41433.0787138428
"Week5.1970",35357.1671421269
"Week6.1970",29169.0875200556
"Week7.1970",23896.3066606616
"Week8.1970",19458.286661359
"Week9.1970",16860.4225215358
"Week10.1970",14127.1870152769
"Week11.1970",11546.0566218263
"Week12.1970",9536.39483478902
"Week13.1970",7455.07628223369
"Week14.1970",5829.53954675317
"Week15.1970",4611.23100714754
"Week16.1970",3555.51702972303
"Week17.1970",2814.39846336014
"Week18.1970",2240.21527395483
"Week19.1970",1824.51077971141
"Week20.1970",1434.32715256748
"Week21.1970",1158.5694349376
"Week22.1970",989.029916925746
"Week23.1970",843.9462412083
"Week24.1970",915.034725530655
"Week25.1970",1463.63914370133
"Week26.1970",3281.10965280312
"Week27.1970",7890.47476202419
"Week28.1970",17435.828312915
"Week29.1970",34035.4426858492
"Week30.1970",57948.987115544
"Week31.1970",86699.0127697183
"Week32.1970",114731.604318509
"Week33.1970",135728.759977372
"Week34.1970",148189.786340565
"Week35.1970",152826.893963414
"Week36.1970",152331.277666126
"Week37.1970",149371.743605167
"Week38.1970",143740.618962402
"Week39.1970",139647.642129678
"Week40.1970",135593.224873659
"Week41.1970",131859.748897636
"Week42.1970",127183.141215903
"Week43.1970",122878.704158825
"Week44.1970",118953.478646878
"Week45.1970",114119.751687328
"Week46.1970",107125.380313617
"Week47.1970",99264.0423973308
"Week48.1970",89795.2864536386
"Week49.1970",80136.6788720908
"Week50.1970",68760.1719624079
"Week51.1970",59950.8460571587
"Week52.1970",51672.307729667
"Week1.1971",44681.8282697454
"Week2.1971",37775.342230221
"Week3.1971",31879.5978591888
"Week4.1971",26765.3075281139
"Week5.1971",22745.8955935318
"Week6.1971",18692.5548825191
"Week7.1971",15258.2369879869
"Week8.1971",12382.4043071521
"Week9.1971",10695.1904432007
"Week10.1971",8934.76203863229
"Week11.1971",7281.97797386237
"Week12.1971",5998.76883170986
"Week13.1971",4677.98329312163
"Week14.1971",3649.47221107602
"Week15.1971",2880.43842217938
"Week16.1971",2216.37974431696
"Week17.1971",1750.96165542177
"Week18.1971",1391.14344597124
"Week19.1971",1130.9153827366
"Week20.1971",887.116028032174
"Week21.1971",713.277200320471
"Week22.1971",598.611911313139
"Week23.1971",472.846893791254
"Week24.1971",385.713879989029
"Week25.1971",307.199311214062
"Week26.1971",252.488188751637
"Week27.1971",230.997734213116
"Week28.1971",280.224415468618
"Week29.1971",550.346319238315
"Week30.1971",1460.04406654733
"Week31.1971",3994.1888287471
"Week32.1971",9961.46814509598
"Week33.1971",21746.2018404171
"Week34.1971",41397.5640742106
"Week35.1971",68655.5199248602
"Week36.1971",100010.088405674
"Week37.1971",129865.745192908
"Week38.1971",151679.765354207
"Week39.1971",166482.491866533
"Week40.1971",173753.826926044
"Week41.1971",176206.858514537
"Week42.1971",174410.749169178
"Week43.1971",171562.606041021
"Week44.1971",168443.565551016
"Week45.1971",163552.148533966
"Week46.1971",155167.400529184
"Week47.1971",145159.601781464
"Week48.1971",132453.880624009
"Week49.1971",119142.263266465
"Week50.1971",102967.912527532
"Week51.1971",90371.4133770073
"Week52.1971",78367.0018066863
"Week1.1972",68145.8108056015
"Week2.1972",57911.4083983514
"Week3.1972",49107.6564684529
"Week4.1972",41413.2523013769
"Week5.1972",35340.0337633699
"Week6.1972",29154.7888625606
"Week7.1972",23884.4680387789
"Week8.1972",19448.5520301594
"Week9.1972",16851.9106229274
"Week10.1972",14119.9943768257
"Week11.1972",11540.1316924831
"Week12.1972",9531.46546191324
"Week13.1972",7451.19713999793
"Week14.1972",5826.48956681971
"Week15.1972",4608.81619452069
"Week16.1972",3553.70352154181
"Week17.1972",2813.24193597252
"Week18.1972",2240.65208498235
"Week19.1972",1831.05086772965
"Week20.1972",1465.68198699285
"Week21.1972",1285.48281402232
"Week22.1972",1449.23326820903
"Week23.1972",2286.49012352555
"Week24.1972",4937.90324574242
"Week25.1972",11014.5687829604
"Week26.1972",22791.4768834286
"Week27.1972",41885.4704663148
"Week28.1972",66834.0243831636
"Week29.1972",93767.1437601446
"Week30.1972",117002.225326332
"Week31.1972",133191.500589248
"Week32.1972",140866.961684522
"Week33.1972",140576.918313195
"Week34.1972",136573.643469633
"Week35.1972",131023.311192281
"Week36.1972",125327.220934854
"Week37.1972",120114.161568562
"Week38.1972",114017.810495279
"Week39.1972",109737.948577597
"Week40.1972",105768.426771657
"Week41.1972",102210.559471845
"Week42.1972",98038.3959600003
"Week43.1972",94248.4943955471
"Week44.1972",90826.3658969914
"Week45.1972",86777.7835088859
"Week46.1972",81153.4891974497
"Week47.1972",74939.5589939604
"Week48.1972",67577.1362457657
"Week49.1972",60133.1169953375
"Week50.1972",51457.9387366778
"Week51.1972",44753.9132841874
"Week52.1972",38485.1469081291
"Week1.1973",33207.6266240434
"Week2.1973",28018.8722463328
"Week3.1973",23601.8391294501
"Week4.1973",19780.8645163604
"Week5.1973",16782.7353756093
"Week6.1973",13770.8578099189
"Week7.1973",11224.6630056798
"Week8.1973",9096.82942941718
"Week9.1973",7847.36554683178
"Week10.1973",6547.85570917836
