"","x"
"Week39.1958",80881.8267344772
"Week40.1958",76535.0705208148
"Week41.1958",68717.5472159292
"Week42.1958",62275.0574923404
"Week43.1958",57544.5194350371
"Week44.1958",53184.684983
"Week45.1958",48491.8523226798
"Week46.1958",44552.9436978062
"Week47.1958",41339.2398797347
"Week48.1958",37332.4450164284
"Week49.1958",34630.8286596621
"Week50.1958",31689.814956269
"Week51.1958",29943.6270562284
"Week52.1958",27647.0407671526
"Week1.1959",24110.6953606445
"Week2.1959",21619.9396153363
"Week3.1959",20333.4860505391
"Week4.1959",18800.9186936545
"Week5.1959",17202.9976865285
"Week6.1959",16020.1088466268
"Week7.1959",14043.5835744283
"Week8.1959",13179.5161089564
"Week9.1959",12200.6182166219
"Week10.1959",10904.4975488424
"Week11.1959",10215.4129022664
"Week12.1959",9674.72209332836
"Week13.1959",8890.34989657013
"Week14.1959",8017.88983769746
"Week15.1959",7456.74280403346
"Week16.1959",6576.78251999981
"Week17.1959",6869.10571312471
"Week18.1959",11504.3307021096
"Week19.1959",32989.9742028397
"Week20.1959",82364.6703458255
"Week21.1959",143496.296215264
"Week22.1959",178787.667107995
"Week23.1959",191967.764517849
"Week24.1959",193701.85094242
"Week25.1959",193205.587709635
"Week26.1959",182660.622526363
"Week27.1959",173645.304098491
"Week28.1959",170062.770643557
"Week29.1959",156719.127501715
"Week30.1959",148065.359344247
"Week31.1959",141299.136458662
"Week32.1959",127356.943373795
"Week33.1959",122494.838209196
"Week34.1959",114991.293068789
"Week35.1959",107224.916661892
"Week36.1959",99327.4796214098
"Week37.1959",92697.9405862419
"Week38.1959",87287.3313951992
"Week39.1959",83938.39983016
"Week40.1959",76541.5119826588
"Week41.1959",71640.8834999477
"Week42.1959",67957.3467229689
"Week43.1959",63239.2409570578
"Week44.1959",60237.6953453404
"Week45.1959",56068.2652951689
"Week46.1959",51625.1622459772
"Week47.1959",47978.6908329514
"Week48.1959",43730.0699604413
"Week49.1959",40399.7356621741
"Week50.1959",37853.3131976585
"Week51.1959",34656.5479467326
"Week52.1959",32969.7929180715
"Week1.1960",31086.0860749611
"Week2.1960",29090.2148498506
"Week3.1960",27508.1615555197
"Week4.1960",25091.0912658869
"Week5.1960",23816.7747206342
"Week6.1960",21678.0586617752
"Week7.1960",19934.8834362467
"Week8.1960",18805.0882966186
"Week9.1960",16876.8538055817
"Week10.1960",15199.1208423608
"Week11.1960",14390.3470612197
"Week12.1960",13230.5764738778
"Week13.1960",12310.8673708342
"Week14.1960",10997.4824962355
"Week15.1960",9974.43454546547
"Week16.1960",9237.51468036812
"Week17.1960",9077.50328155995
"Week18.1960",13591.9973932366
"Week19.1960",35068.5539289372
"Week20.1960",84746.0982051514
"Week21.1960",144109.253018275
"Week22.1960",177604.131679542
"Week23.1960",190600.172100717
"Week24.1960",184675.390737507
"Week25.1960",176711.417844348
"Week26.1960",165804.323554544
"Week27.1960",158489.383956602
"Week28.1960",151603.187868668
"Week29.1960",144789.32496669
"Week30.1960",133721.765708602
"Week31.1960",129657.532824742
"Week32.1960",123817.725041118
"Week33.1960",118916.094818272
"Week34.1960",114386.059159069
"Week35.1960",104839.567599735
"Week36.1960",98573.1461964153
"Week37.1960",93805.7661472325
"Week38.1960",89777.2556480466
"Week39.1960",83760.5423122829
"Week40.1960",75548.6510703573
"Week41.1960",68344.7313704169
"Week42.1960",64756.9417287582
"Week43.1960",61549.9135654451
"Week44.1960",57661.5299229882
"Week45.1960",53770.4291842874
"Week46.1960",51066.2332183541
"Week47.1960",46880.4050750887
"Week48.1960",42380.4755433995
"Week49.1960",38759.714326604
"Week50.1960",35572.6640695391
"Week51.1960",33013.1275946373
"Week52.1960",30084.5257940244
"Week1.1961",27761.9479824879
"Week2.1961",25475.1499745188
"Week3.1961",23430.2068497594
"Week4.1961",22061.8635579788
"Week5.1961",19843.3197392482
"Week6.1961",18139.8258899715
"Week7.1961",16558.8447863353
"Week8.1961",15321.4459511345
"Week9.1961",13765.1737302936
"Week10.1961",12891.6296193322
"Week11.1961",12112.8860191286
"Week12.1961",11209.4223519699
"Week13.1961",10048.6727796609
"Week14.1961",9218.95228819731
"Week15.1961",8197.23571828441
"Week16.1961",7233.02682136194
"Week17.1961",7480.98383187511
"Week18.1961",11818.3176639879
"Week19.1961",33300.1200821221
"Week20.1961",83778.1762304271
"Week21.1961",145246.113014429
"Week22.1961",181702.738863806
"Week23.1961",190058.562286694
"Week24.1961",184142.233744985
"Week25.1961",175991.27195539
"Week26.1961",174429.189433356
"Week27.1961",172378.797079447
"Week28.1961",166257.285074957
"Week29.1961",155087.126509061
"Week30.1961",146952.95619456
"Week31.1961",136727.619208271
"Week32.1961",128570.005427124
"Week33.1961",123353.521469263
"Week34.1961",112900.868941464
"Week35.1961",109118.77226904
"Week36.1961",100393.364330663
"Week37.1961",91474.3749519446
"Week38.1961",84118.8702221547
"Week39.1961",75490.9504038017
"Week40.1961",69760.043846693
"Week41.1961",62836.0459257187
"Week42.1961",56618.0851346298
"Week43.1961",53436.4166772116
"Week44.1961",48008.7948219445
"Week45.1961",44697.1429743018
"Week46.1961",41244.0485047982
"Week47.1961",39173.1762479222
"Week48.1961",36978.4287427747
"Week49.1961",33672.9990559266
"Week50.1961",31293.7121243697
"Week51.1961",29320.1617293293
"Week52.1961",27613.2233023442
"Week1.1962",26198.403103619
"Week2.1962",24303.6361622879
"Week3.1962",21830.3975657685
"Week4.1962",20118.8613298798
"Week5.1962",18150.1273069074
"Week6.1962",17095.9677037776
"Week7.1962",15858.5171047317
"Week8.1962",14491.1859985124
"Week9.1962",13378.2330627692
"Week10.1962",12166.7489400835
"Week11.1962",11326.693989224
"Week12.1962",10703.7392283172
"Week13.1962",9865.28413803204
"Week14.1962",8877.71131470796
"Week15.1962",8231.4466145777
"Week16.1962",7785.47460426264
"Week17.1962",7973.99506221925
"Week18.1962",12495.0087359113
"Week19.1962",34395.8593960001
"Week20.1962",83640.4022648839
"Week21.1962",145205.477299356
"Week22.1962",182725.442821247
"Week23.1962",186245.036847234
"Week24.1962",175411.656906982
"Week25.1962",167327.038433487
"Week26.1962",162838.928374684
"Week27.1962",154779.451967387
"Week28.1962",147060.023732413
"Week29.1962",140840.623183119
"Week30.1962",134688.335517217
"Week31.1962",124836.236046362
"Week32.1962",120686.164212227
"Week33.1962",112008.263048336
"Week34.1962",104598.339397471
"Week35.1962",98193.2194255247
"Week36.1962",89825.2521641223
"Week37.1962",86582.6060325044
"Week38.1962",80906.7581863159
"Week39.1962",75877.1634582227
"Week40.1962",69206.6825187625
"Week41.1962",63742.3831179195
"Week42.1962",61024.5166610848
"Week43.1962",56447.2140823262
"Week44.1962",52281.480371291
"Week45.1962",49853.3954216519
"Week46.1962",46745.5196285584
"Week47.1962",44325.6531372066
"Week48.1962",40191.4264970601
"Week49.1962",37822.7389735688
"Week50.1962",35025.9815553112
"Week51.1962",32781.2754883801
"Week52.1962",31100.2437091905
"Week1.1963",28855.9983708032
"Week2.1963",27157.4848923252
"Week3.1963",25381.6196873259
"Week4.1963",22310.5546043835
"Week5.1963",20430.5364676824
"Week6.1963",18464.6636560795
"Week7.1963",16709.4349104992
"Week8.1963",15202.3943624583
"Week9.1963",14008.0742619881
"Week10.1963",13266.2637058308
"Week11.1963",12107.5097592759
"Week12.1963",11274.7961428813
"Week13.1963",10245.6719548414
"Week14.1963",9664.07549758328
"Week15.1963",9001.89451572684
"Week16.1963",8001.03596861106
"Week17.1963",7795.90567933992
"Week18.1963",12633.6857300346
"Week19.1963",34183.6132695182
"Week20.1963",83860.6925172987
"Week21.1963",145243.708495677
"Week22.1963",176917.088592483
"Week23.1963",181574.343242182
"Week24.1963",173262.234663475
"Week25.1963",171889.76299828
"Week26.1963",164319.039535123
"Week27.1963",160373.334231774
"Week28.1963",145898.22635272
"Week29.1963",139433.025336658
"Week30.1963",129596.113220339
"Week31.1963",125600.775038729
"Week32.1963",120706.249306719
"Week33.1963",109799.753056106
"Week34.1963",104709.227628337
"Week35.1963",97793.9815941691
"Week36.1963",92631.5663395155
"Week37.1963",86212.2795597181
"Week38.1963",79474.8915568342
"Week39.1963",73830.0088893125
"Week40.1963",67579.4613044828
"Week41.1963",64853.9274037683
"Week42.1963",59868.1335693945
"Week43.1963",55756.333319447
"Week44.1963",51376.2711826929
"Week45.1963",48487.3506121951
"Week46.1963",43766.9797905812
"Week47.1963",39369.3083442077
"Week48.1963",36851.8147574553
"Week49.1963",33439.4114207307
"Week50.1963",31648.0907325438
"Week51.1963",29315.5926965268
"Week52.1963",26621.1499352885
"Week1.1964",25133.9599630381
"Week2.1964",23648.2718955421
"Week3.1964",22398.5235208829
"Week4.1964",20105.15084711
"Week5.1964",18361.115064188
"Week6.1964",16294.8815880268
"Week7.1964",14935.6784756184
"Week8.1964",13166.7612818339
"Week9.1964",12365.595620556
"Week10.1964",11350.2964690778
"Week11.1964",10367.3993723856
"Week12.1964",9168.27823131744
"Week13.1964",8586.77511060262
"Week14.1964",8037.9661467159
"Week15.1964",7310.54071303002
"Week16.1964",6762.55499029968
"Week17.1964",6652.32181399236
"Week18.1964",11397.4322784331
"Week19.1964",33337.6102727118
"Week20.1964",83570.0495507082
"Week21.1964",142106.016679043
"Week22.1964",181175.665338064
"Week23.1964",187707.490003277
"Week24.1964",188635.290176308
"Week25.1964",187848.191689173
"Week26.1964",172876.278799915
"Week27.1964",169562.471108976
"Week28.1964",156973.086419613
"Week29.1964",152906.039230681
"Week30.1964",140204.820339988
"Week31.1964",135664.858220298
"Week32.1964",130772.857708812
"Week33.1964",125506.124251173
"Week34.1964",116860.146655898
"Week35.1964",112306.255942227
"Week36.1964",104715.077975332
"Week37.1964",99063.4074001395
"Week38.1964",89772.0385736588
"Week39.1964",82899.6941810436
"Week40.1964",78655.6286368969
"Week41.1964",74911.7222975106
"Week42.1964",70024.1113043964
"Week43.1964",63483.2457044872
"Week44.1964",56850.2998697856
"Week45.1964",53203.7096756315
"Week46.1964",49000.8369066524
"Week47.1964",45477.7697685692
"Week48.1964",43023.8179796496
"Week49.1964",39157.1645066117
"Week50.1964",36341.3886732811
"Week51.1964",33181.6932278639
"Week52.1964",30828.456446408
"Week1.1965",29161.9065481737
"Week2.1965",27386.1498826176
"Week3.1965",25567.8648293171
"Week4.1965",23518.6835496925
"Week5.1965",22221.2369780026
"Week6.1965",20225.7900673237
"Week7.1965",18705.8743257023
"Week8.1965",16657.2595055436
"Week9.1965",14928.9390159203
"Week10.1965",14012.186224751
"Week11.1965",12907.1674693708
"Week12.1965",11863.6927926931
"Week13.1965",10731.1915562088
"Week14.1965",9609.81997744222
"Week15.1965",8948.98807763399
"Week16.1965",7917.87620642258
"Week17.1965",8086.23806261136
"Week18.1965",12750.7535621918
"Week19.1965",34425.7436581659
"Week20.1965",84649.4995047572
"Week21.1965",142194.49274752
"Week22.1965",180469.039128236
"Week23.1965",185940.925373072
"Week24.1965",185645.558083149
"Week25.1965",183744.555471905
"Week26.1965",179988.639453342
"Week27.1965",172813.447254716
"Week28.1965",165857.59145728
"Week29.1965",156742.640281438
"Week30.1965",146273.965262088
"Week31.1965",142144.394815275
"Week32.1965",136749.362990527
"Week33.1965",124524.593934169
"Week34.1965",118941.749395893
"Week35.1965",112696.421871392
"Week36.1965",106165.609735102
"Week37.1965",100049.998960439
"Week38.1965",95443.9755583723
"Week39.1965",87799.5026104497
"Week40.1965",79733.742564901
"Week41.1965",75360.3102069905
"Week42.1965",70097.5895313436
"Week43.1965",65087.2306264325
"Week44.1965",60006.0637083993
"Week45.1965",53053.362805554
"Week46.1965",47241.3089889446
"Week47.1965",42865.4703611841
"Week48.1965",40287.9643339163
"Week49.1965",36418.1412452708
"Week50.1965",33807.9623252449
"Week51.1965",30910.0525448929
"Week52.1965",27614.7560217021
"Week1.1966",25944.5831833424
"Week2.1966",23530.9822504463
"Week3.1966",21004.5230529303
"Week4.1966",19929.1713614615
"Week5.1966",18234.9531802659
"Week6.1966",16592.7883855364
"Week7.1966",15530.4408325829
"Week8.1966",14091.3925597703
"Week9.1966",12649.8182065722
"Week10.1966",11598.4953915075
"Week11.1966",10470.9063311553
"Week12.1966",9373.78010363638
"Week13.1966",8810.30695320706
"Week14.1966",8316.98644275817
"Week15.1966",7838.45412962821
"Week16.1966",6890.52170255889
"Week17.1966",6822.38256282429
"Week18.1966",11607.6648494681
"Week19.1966",33664.2477146182
"Week20.1966",83225.9686902485
"Week21.1966",139615.748810956
"Week22.1966",175552.265198056
"Week23.1966",185844.806982928
"Week24.1966",186310.597496868
"Week25.1966",178344.296509117
"Week26.1966",176123.850796829
"Week27.1966",164421.589656163
"Week28.1966",159211.721879905
"Week29.1966",147327.996571291
"Week30.1966",139617.712126486
"Week31.1966",135914.98946237
"Week32.1966",127540.422905287
"Week33.1966",119190.536200931
"Week34.1966",111801.943319528
"Week35.1966",108182.204126211
"Week36.1966",102700.057920627
"Week37.1966",98919.6358044219
"Week38.1966",94423.2172796616
"Week39.1966",86418.1545858101
"Week40.1966",81462.6562992215
"Week41.1966",76622.4864460383
"Week42.1966",70927.0546398029
"Week43.1966",64478.2200514748
"Week44.1966",60309.9954894472
"Week45.1966",56920.239828068
"Week46.1966",52339.1907195782
"Week47.1966",49188.3406644767
"Week48.1966",45731.9908951672
"Week49.1966",42238.1396219049
"Week50.1966",39716.280517846
"Week51.1966",36135.6150599145
"Week52.1966",33618.9153193212
"Week1.1967",31931.7965180362
"Week2.1967",28500.9126315591
"Week3.1967",26739.4391196638
"Week4.1967",24912.9533046933
"Week5.1967",23063.5853750581
"Week6.1967",21612.4185049154
"Week7.1967",19734.6186855419
"Week8.1967",17901.4434191415
"Week9.1967",16968.5323668182
"Week10.1967",15690.2122590423
"Week11.1967",14547.5652051696
"Week12.1967",13237.6887989129
"Week13.1967",12327.6117478703
"Week14.1967",11051.4847383354
"Week15.1967",10168.9114760763
"Week16.1967",8964.31032374427
"Week17.1967",8972.05136303899
"Week18.1967",13675.1180359337
"Week19.1967",35412.0419500007
"Week20.1967",85687.3530783771
"Week21.1967",145125.849797646
"Week22.1967",180248.880804159
"Week23.1967",188377.083948337
"Week24.1967",189012.569791199
"Week25.1967",180641.00569497
"Week26.1967",169521.645581293
"Week27.1967",158500.000403378
"Week28.1967",153719.647488789
"Week29.1967",150315.882179175
"Week30.1967",146896.048510021
"Week31.1967",141728.891635847
"Week32.1967",135486.794306088
"Week33.1967",124138.608193975
"Week34.1967",119925.935588179
"Week35.1967",115647.002145701
"Week36.1967",106102.555484852
"Week37.1967",98661.3237063614
"Week38.1967",94653.2129198348
"Week39.1967",90766.5447766414
"Week40.1967",85413.4357414392
"Week41.1967",77583.0745346012
"Week42.1967",70647.7924121195
"Week43.1967",64780.3896436095
"Week44.1967",61567.9174314457
"Week45.1967",55917.7750540025
"Week46.1967",52874.2766486604
"Week47.1967",49823.3620750126
"Week48.1967",44918.0833392617
"Week49.1967",41281.6124520613
"Week50.1967",37630.0654037265
"Week51.1967",34553.6865923271
"Week52.1967",32338.4020179499
"Week1.1968",30655.7512378458
"Week2.1968",27086.9316199667
"Week3.1968",24851.4980202867
"Week4.1968",23197.240126669
"Week5.1968",21615.1147868043
"Week6.1968",19630.8526389009
"Week7.1968",18032.2212061168
"Week8.1968",16693.6904284723
"Week9.1968",15652.0899772893
"Week10.1968",14730.6469411709
"Week11.1968",13484.114789277
"Week12.1968",12690.4668650069
"Week13.1968",11693.0669586346
"Week14.1968",10750.8736772692
"Week15.1968",10076.7373213354
"Week16.1968",9246.19552152389
"Week17.1968",8912.9123306573
"Week18.1968",13646.940170823
"Week19.1968",35571.6503160909
"Week20.1968",86426.3126794544
"Week21.1968",143537.95471849
"Week22.1968",180811.347087273
"Week23.1968",185320.599899393
"Week24.1968",180474.995835723
"Week25.1968",179473.426477667
"Week26.1968",177649.365669673
"Week27.1968",174292.973305444
"Week28.1968",165221.953162964
"Week29.1968",158046.29411986
"Week30.1968",151335.037732598
"Week31.1968",147009.329807573
"Week32.1968",135950.725577596
"Week33.1968",126304.420384754
"Week34.1968",120502.529985693
"Week35.1968",115291.402798535
"Week36.1968",107546.219953786
"Week37.1968",103265.396897682
"Week38.1968",94749.8453643541
"Week39.1968",88422.3646301696
"Week40.1968",83639.035990798
"Week41.1968",74034.2611640676
"Week42.1968",70548.6416647497
"Week43.1968",65539.5929785967
"Week44.1968",60077.2643994945
"Week45.1968",57161.1630013156
"Week46.1968",52059.5451924247
"Week47.1968",48130.9062608297
"Week48.1968",44685.6132017037
"Week49.1968",40009.8676046849
"Week50.1968",35453.8358366235
"Week51.1968",33543.6223271508
"Week52.1968",30935.1856499344
"Week1.1969",28725.5106908445
"Week2.1969",26909.503701447
"Week3.1969",25033.5278172032
"Week4.1969",22469.9101528921
"Week5.1969",20761.6787220243
"Week6.1969",19041.2966597342
"Week7.1969",18046.2932104494
"Week8.1969",16526.0230553024
"Week9.1969",15161.4859804239
"Week10.1969",14261.1907341194
"Week11.1969",13018.9557888121
"Week12.1969",11898.102109567
"Week13.1969",10989.860668323
"Week14.1969",10153.9220784549
"Week15.1969",9517.32588384849
"Week16.1969",8933.81492898543
"Week17.1969",9082.22575318666
"Week18.1969",13487.7136991644
"Week19.1969",34894.9129132865
"Week20.1969",84530.3008198739
"Week21.1969",143613.302236802
"Week22.1969",183187.392481146
"Week23.1969",189953.436634087
"Week24.1969",186536.560888686
"Week25.1969",185803.101245436
"Week26.1969",179669.461755429
"Week27.1969",174420.215460336
"Week28.1969",170042.883259609
"Week29.1969",164306.223568326
"Week30.1969",154575.472768813
"Week31.1969",141825.302787334
"Week32.1969",137326.637220451
"Week33.1969",126479.037586896
"Week34.1969",121559.995335998
"Week35.1969",112509.383120915
"Week36.1969",107289.445243157
"Week37.1969",100720.701072608
"Week38.1969",96237.0433430338
"Week39.1969",89859.8868241701
"Week40.1969",80500.1974811926
"Week41.1969",74566.8091339681
"Week42.1969",68420.9211717151
"Week43.1969",63115.5143784316
"Week44.1969",58631.5773855998
"Week45.1969",52747.0010996375
"Week46.1969",49109.4370689503
"Week47.1969",46427.3490075726
"Week48.1969",41822.5659987574
"Week49.1969",38804.5110575667
"Week50.1969",36278.1279874136
"Week51.1969",32790.9641400167
"Week52.1969",30655.2033971081
"Week1.1970",28403.821012802
"Week2.1970",26943.1760561597
"Week3.1970",25201.6107572575
"Week4.1970",22571.6703117139
"Week5.1970",21170.0142407194
"Week6.1970",19252.8641471075
"Week7.1970",17295.1190608393
"Week8.1970",16094.3123954423
"Week9.1970",14342.0170145178
"Week10.1970",12880.9771977032
"Week11.1970",11832.7652994989
"Week12.1970",11039.8720780842
"Week13.1970",10336.7447353339
"Week14.1970",9299.35556316195
"Week15.1970",8501.20349069221
"Week16.1970",8091.39191735635
"Week17.1970",7858.79996731604
"Week18.1970",12678.8237856482
"Week19.1970",34166.2632071388
"Week20.1970",83503.5913437531
"Week21.1970",141751.242084278
"Week22.1970",176810.977463226
"Week23.1970",190633.486079524
"Week24.1970",189069.630959119
"Week25.1970",175764.20288465
"Week26.1970",174161.845726806
"Week27.1970",164433.439586208
"Week28.1970",155861.859872869
"Week29.1970",152396.262800097
"Week30.1970",148023.994401635
"Week31.1970",135056.113787153
"Week32.1970",130429.945009993
"Week33.1970",122713.475826197
"Week34.1970",114350.258003313
"Week35.1970",107761.105201155
"Week36.1970",100529.877461993
"Week37.1970",95933.3403673851
"Week38.1970",87693.8247168255
"Week39.1970",80759.3498097715
"Week40.1970",75117.7303009398
"Week41.1970",69263.3646877538
"Week42.1970",65025.7000703332
"Week43.1970",58234.1148793434
"Week44.1970",51584.8323475847
"Week45.1970",48750.4084459938
"Week46.1970",44935.546246082
"Week47.1970",41410.6186827419
"Week48.1970",38910.3760262757
"Week49.1970",36847.2750182891
"Week50.1970",33270.8383524369
"Week51.1970",30560.0242023342
"Week52.1970",29048.2833560606
"Week1.1971",27425.4006788071
"Week2.1971",25153.0231680277
"Week3.1971",23882.1411454338
"Week4.1971",22548.9650948167
"Week5.1971",20722.1144657278
"Week6.1971",19255.0318955839
"Week7.1971",17822.5310662853
"Week8.1971",16018.0045921678
"Week9.1971",14659.719773139
"Week10.1971",13434.1035527498
"Week11.1971",12174.3632280426
"Week12.1971",10988.0712680968
"Week13.1971",10174.2937122536
"Week14.1971",9352.06256907804
"Week15.1971",8619.46979711404
"Week16.1971",7917.92379456618
"Week17.1971",8029.93113822634
"Week18.1971",12811.3266563597
"Week19.1971",34452.0687359394
"Week20.1971",85323.944955888
"Week21.1971",142454.27467875
"Week22.1971",175588.064994888
"Week23.1971",182369.559572567
"Week24.1971",184995.091843407
"Week25.1971",177867.844238072
"Week26.1971",172825.843544503
"Week27.1971",168077.771378545
"Week28.1971",164285.125443224
"Week29.1971",152044.879467803
"Week30.1971",146560.980862776
"Week31.1971",141193.473482995
"Week32.1971",134514.470254924
"Week33.1971",129022.359481929
"Week34.1971",117865.112173219
"Week35.1971",113022.538963768
"Week36.1971",103056.514233481
"Week37.1971",94593.2696188384
"Week38.1971",85789.1864014976
"Week39.1971",80764.3146482691
"Week40.1971",77234.7731622302
"Week41.1971",71700.8518804508
"Week42.1971",66368.7160491073
"Week43.1971",61058.4124899153
"Week44.1971",56568.4450565329
"Week45.1971",52580.5220027992
"Week46.1971",47371.2889821133
"Week47.1971",44518.3110134831
"Week48.1971",40874.6177784984
"Week49.1971",37576.8628404474
"Week50.1971",35699.4534204564
"Week51.1971",32737.2499568268
"Week52.1971",30856.6340131355
"Week1.1972",27553.1951002049
"Week2.1972",25657.945376694
"Week3.1972",22915.686277693
"Week4.1972",21607.0413509465
"Week5.1972",19813.3219085717
"Week6.1972",18166.8730741337
"Week7.1972",16774.1889155826
"Week8.1972",15440.88143627
"Week9.1972",13816.1556614508
"Week10.1972",12855.3340601893
"Week11.1972",11931.9852384763
"Week12.1972",10772.216644342
"Week13.1972",10146.7589450355
"Week14.1972",9039.60831128206
"Week15.1972",8338.33425778045
"Week16.1972",7336.94226214278
"Week17.1972",7537.72292640667
"Week18.1972",12001.303108242
"Week19.1972",33708.6080900527
"Week20.1972",83922.23669579
"Week21.1972",142419.546330322
"Week22.1972",179302.362581268
"Week23.1972",190849.672777839
"Week24.1972",187560.539068685
"Week25.1972",173890.811085683
"Week26.1972",172072.140764042
"Week27.1972",164774.503970077
"Week28.1972",152616.876000997
"Week29.1972",147729.87330408
"Week30.1972",135674.985634897
"Week31.1972",130743.264408581
"Week32.1972",122677.648633658
"Week33.1972",113028.455723823
"Week34.1972",105784.672158009
"Week35.1972",99635.0185292823
"Week36.1972",89818.4276701985
"Week37.1972",81617.550043997
"Week38.1972",75979.37423383
"Week39.1972",72351.1531421671
"Week40.1972",68273.8592247143
"Week41.1972",63727.9469979226
"Week42.1972",60384.7158790284
"Week43.1972",57442.9234827336
"Week44.1972",52858.4950453862
"Week45.1972",49710.2001517814
"Week46.1972",46485.3736176213
"Week47.1972",43769.0815331364
"Week48.1972",40515.9672854687
"Week49.1972",38388.6603704566
"Week50.1972",34747.6264022677
"Week51.1972",32538.7645597253
"Week52.1972",30437.0289674413
"Week1.1973",28102.9714347715
"Week2.1973",25879.8437767606
"Week3.1973",24286.602548274
"Week4.1973",21799.9111043664
"Week5.1973",20088.302403641
"Week6.1973",18429.0620195404
"Week7.1973",16555.3352447106
