"","x"
"Week42.1963",164339.161988994
"Week43.1963",161611.234813787
"Week44.1963",159268.747062394
"Week45.1963",155430.243384974
"Week46.1963",148140.248530388
"Week47.1963",139219.539942556
"Week48.1963",127461.283243704
"Week49.1963",114989.705138802
"Week50.1963",99399.7613540668
"Week51.1963",87435.6187092959
"Week52.1963",75957.7585986754
"Week1.1964",66221.0475379629
"Week2.1964",56334.6462669349
"Week3.1964",47832.3250931842
"Week4.1964",40386.8783580991
"Week5.1964",34555.1592700927
"Week6.1964",28507.8554183728
"Week7.1964",23346.9897342045
"Week8.1964",18999.1836662529
"Week9.1964",16546.1378296079
"Week10.1964",13897.0842351306
"Week11.1964",11363.2468073231
"Week12.1964",9400.21041285001
"Week13.1964",7326.13575919319
"Week14.1964",5712.32728807593
"Week15.1964",4510.88280050597
"Week16.1964",3465.00693000308
"Week17.1964",2739.03717769198
"Week18.1964",2178.62800213096
"Week19.1964",1776.71103885029
"Week20.1964",1393.78651870718
"Week21.1964",1123.14504996137
"Week22.1964",948.193259286681
"Week23.1964",749.399657294306
"Week24.1964",613.170385393031
"Week25.1964",493.078305946042
"Week26.1964",552.369843551005
"Week27.1964",2503.41769845163
"Week28.1964",15580.810493451
"Week29.1964",56966.5636648985
"Week30.1964",118903.440441863
"Week31.1964",161768.130647416
"Week32.1964",172484.364547918
"Week33.1964",167525.730161734
"Week34.1964",160829.612251315
"Week35.1964",154744.603373228
"Week36.1964",149560.178587846
"Week37.1964",145297.649901718
"Week38.1964",139842.329605565
"Week39.1964",136690.861109847
"Week40.1964",133845.903211771
"Week41.1964",131458.131753608
"Week42.1964",128090.150951315
"Week43.1964",125132.523532709
"Week44.1964",122585.128817709
"Week45.1964",118982.065632621
"Week46.1964",112836.948752134
"Week47.1964",105557.117042335
"Week48.1964",96239.2284473594
"Week49.1964",86492.345095633
"Week50.1964",74503.2051172328
"Week51.1964",65321.496760841
"Week52.1964",56574.0605190452
"Week1.1965",49183.5734760794
"Week2.1965",41732.6876225748
"Week3.1965",35349.589824085
"Week4.1965",29779.7501914004
"Week5.1965",25424.1923390327
"Week6.1965",20931.6266955684
"Week7.1965",17110.0257527679
"Week8.1965",13899.9238100571
"Week9.1965",12085.7907378362
"Week10.1965",10134.9707171875
"Week11.1965",8274.70278309921
"Week12.1965",6835.72532454658
"Week13.1965",5320.56992110486
"Week14.1965",4143.41108651802
"Week15.1965",3268.1272558735
"Week16.1965",2507.6837416358
"Week17.1965",1980.27845748085
"Week18.1965",1573.53833583372
"Week19.1965",1281.96769271096
"Week20.1965",1004.71519387953
"Week21.1965",808.934261224626
"Week22.1965",682.407615991574
"Week23.1965",538.939784871035
"Week24.1965",440.560629161011
"Week25.1965",349.739335182452
"Week26.1965",282.036128247986
"Week27.1965",234.099011291965
"Week28.1965",195.741371521739
"Week29.1965",166.863072398217
"Week30.1965",156.320034178346
"Week31.1965",413.944879767008
"Week32.1965",3547.74943237775
"Week33.1965",21338.7541517762
"Week34.1965",70289.6478325116
"Week35.1965",134991.605555988
"Week36.1965",175899.315138467
"Week37.1965",188223.979910797
"Week38.1965",187310.25820773
"Week39.1965",186953.208599851
"Week40.1965",186326.149143923
"Week41.1965",185879.356195771
"Week42.1965",183641.337338815
"Week43.1965",181627.632211941
"Week44.1965",179906.216751916
"Week45.1965",176367.183414687
"Week46.1965",168781.727778468
"Week47.1965",159203.893927329
"Week48.1965",146252.522827077
"Week49.1965",132355.737424853
"Week50.1965",114737.774030773
"Week51.1965",101188.806013752
"Week52.1965",88114.7488378167
"Week1.1966",76990.2943746484
"Week2.1966",65631.3804805646
"Week3.1966",55832.512433231
"Week4.1966",47224.8629204858
"Week5.1966",40470.9271719837
"Week6.1966",33438.6124102766
"Week7.1966",27425.0308746867
"Week8.1966",22349.2623827528
"Week9.1966",19488.910960535
"Week10.1966",16387.6191971268
"Week11.1966",13413.9796509141
"Week12.1966",11108.2360321025
"Week13.1966",8666.13159189582
"Week14.1966",6763.52401427592
"Week15.1966",5345.59579838388
"Week16.1966",4109.60624016015
"Week17.1966",3251.17970751161
"Week18.1966",2587.87512856119
"Week19.1966",2111.88134297309
"Week20.1966",1657.80303036743
"Week21.1966",1336.78091015728
"Week22.1966",1129.2946022258
"Week23.1966",893.059599272177
"Week24.1966",730.93838609938
"Week25.1966",580.935287312677
"Week26.1966",469.020712174017
"Week27.1966",389.74010169626
"Week28.1966",326.316188946234
"Week29.1966",283.098575562945
"Week30.1966",380.985070706778
"Week31.1966",2193.63432526998
"Week32.1966",14594.3190645773
"Week33.1966",55297.0880072225
"Week34.1966",119587.925461864
"Week35.1966",167800.24038061
"Week36.1966",184369.997466221
"Week37.1966",186199.116979408
"Week38.1966",182813.592109813
"Week39.1966",181588.460891387
"Week40.1966",180336.991509145
"Week41.1966",179347.856618222
"Week42.1966",176704.301940107
"Week43.1966",174344.823802771
"Week44.1966",172320.721543136
"Week45.1966",168608.729961522
"Week46.1966",161080.719431611
"Week47.1966",151705.339937567
"Week48.1966",139168.826626579
"Week49.1966",125781.12721008
"Week50.1966",108908.084945063
"Week51.1966",95943.6587609949
"Week52.1966",83465.1296267376
"Week1.1967",72861.1193942306
"Week2.1967",62058.2683503984
"Week3.1967",52751.1519443945
"Week4.1967",44585.8051489548
"Week5.1967",38183.631120062
"Week6.1967",31529.3666029686
"Week7.1967",25844.0496001191
"Week8.1967",21048.7941033621
"Week9.1967",18344.8239325345
"Week10.1967",15418.0657216621
"Week11.1967",12614.8652130806
"Week12.1967",10442.1570075937
"Week13.1967",8143.12106951648
"Week14.1967",6352.80764914273
"Week15.1967",5019.19825126838
"Week16.1967",3857.39416083933
"Week17.1967",3050.64566944014
"Week18.1967",2427.50715736688
"Week19.1967",1980.46300559682
"Week20.1967",1554.2359398879
"Week21.1967",1252.94479182081
"Week22.1967",1058.18884100828
"Week23.1967",836.621574379494
"Week24.1967",685.202657329103
"Week25.1967",567.597153982089
"Week26.1967",919.558038501379
"Week27.1967",5423.48424469005
"Week28.1967",27817.2738735427
"Week29.1967",80719.1368137571
"Week30.1967",139046.14239846
"Week31.1967",167462.031198601
"Week32.1967",169719.704079938
"Week33.1967",162722.419738205
"Week34.1967",155695.875506407
"Week35.1967",149506.493300152
"Week36.1967",144254.088843927
"Week37.1967",139933.95513197
"Week38.1967",134503.341921247
"Week39.1967",131318.700207073
"Week40.1967",128452.190115263
"Week41.1967",126044.217760072
"Week42.1967",122712.512751396
"Week43.1967",119789.103867831
"Week44.1967",117269.252595856
"Week45.1967",113749.373879748
"Week46.1967",107811.701418775
"Week47.1967",100802.848390651
"Week48.1967",91860.1406009753
"Week49.1967",82519.2272601299
"Week50.1967",71050.8270888875
"Week51.1967",62270.2507117732
"Week52.1967",53911.9381497187
"Week1.1968",46853.8323574047
"Week2.1968",39743.7285544301
"Week3.1968",33654.8358379044
"Week4.1968",28343.7689454046
"Week5.1968",24191.788797594
"Week6.1968",19912.3302683817
"Week7.1968",16273.3132990816
"Week8.1968",13217.3813783512
"Week9.1968",11489.9019534661
"Week10.1968",9633.40329857675
"Week11.1968",7863.83125069939
"Week12.1968",6495.19539956072
"Week13.1968",5054.68362145592
"Week14.1968",3935.76514393975
"Week15.1968",3103.92194847082
"Week16.1968",2381.37033920958
"Week17.1968",1880.27629260573
"Week18.1968",1493.87072188909
"Week19.1968",1216.91318340756
"Week20.1968",953.633579702594
"Week21.1968",767.733151843865
"Week22.1968",647.596437914221
"Week23.1968",512.195120165279
"Week24.1968",447.788667711904
"Week25.1968",910.2572650769
"Week26.1968",6070.01914770496
"Week27.1968",30405.0045627972
"Week28.1968",84522.2365217594
"Week29.1968",140323.666085423
"Week30.1968",163462.266353837
"Week31.1968",162745.099110735
"Week32.1968",155705.24328921
"Week33.1968",147265.996865519
"Week34.1968",140061.21513726
"Week35.1968",133853.969774683
"Week36.1968",128611.841540518
"Week37.1968",124300.446314599
"Week38.1968",119086.332696146
"Week39.1968",115928.537716357
"Week40.1968",113105.295104103
"Week41.1968",110726.955522943
"Week42.1968",107574.353140143
"Week43.1968",104810.541210966
"Week44.1968",102423.186953824
"Week45.1968",99187.6498947223
"Week46.1968",93871.8740102435
"Week47.1968",87651.4417531445
"Week48.1968",79775.3684456463
"Week49.1968",71579.4894848169
"Week50.1968",61564.861502989
"Week51.1968",53902.495632066
"Week52.1968",46624.7129658338
"Week1.1969",40486.4876653694
"Week2.1969",34314.8237985292
"Week3.1969",29034.5298623046
"Week4.1969",24434.3803283838
"Week5.1969",20841.3490635388
"Week6.1969",17144.3529648493
"Week7.1969",14003.1117179199
"Week8.1969",11366.9561192367
"Week9.1969",9875.97599380078
"Week10.1969",8276.248004933
"Week11.1969",6752.84568936034
"Week12.1969",5575.03354183365
"Week13.1969",4336.78776997552
"Week14.1969",3375.50986879201
"Week15.1969",2661.11688171148
"Week16.1969",2040.90228094599
"Week17.1969",1610.84957664054
"Week18.1969",1279.36874914212
"Week19.1969",1041.877591206
"Week20.1969",816.254814950055
"Week21.1969",656.956055737563
"Week22.1969",553.993117214777
"Week23.1969",437.375436009632
"Week24.1969",357.419945270625
"Week25.1969",283.646500957029
"Week26.1969",229.038907750707
"Week27.1969",205.301442383879
"Week28.1969",501.958535403811
"Week29.1969",4062.53175332109
"Week30.1969",23348.4154559716
"Week31.1969",73741.8562469177
"Week32.1969",136389.756292797
"Week33.1969",171043.086214298
"Week34.1969",177376.441583768
"Week35.1969",174049.38582454
"Week36.1969",169809.215758211
"Week37.1969",166225.133214617
"Week38.1969",161053.065485922
"Week39.1969",158351.61363976
"Week40.1969",155866.946869432
"Week41.1969",153797.846043217
"Week42.1969",150478.079471028
"Week43.1969",147551.358990231
"Week44.1969",145034.131426212
"Week45.1969",141206.536372044
"Week46.1969",134296.311378834
"Week47.1969",125959.006619772
"Week48.1969",115111.248587394
"Week49.1969",103677.23270508
"Week50.1969",89486.7036490265
"Week51.1969",78606.0922207983
"Week52.1969",68198.3195971327
"Week1.1970",59384.6249231884
"Week2.1970",50462.4084979805
"Week3.1970",42802.5640675825
"Week4.1970",36106.1291931961
"Week5.1970",30864.9138286785
"Week6.1970",25441.0598604809
"Week7.1970",20818.0439867023
"Week8.1970",16928.6435660633
"Week9.1970",14733.138059073
"Week10.1970",12366.4889992381
"Week11.1970",10105.3252350212
"Week12.1970",8354.5456801362
"Week13.1970",6507.66121014752
"Week14.1970",5071.55862945512
"Week15.1970",4002.87180277431
"Week16.1970",3073.34522265
"Week17.1970",2428.41054173344
"Week18.1970",1930.78490361204
"Week19.1970",1573.96395792087
"Week20.1970",1234.23181048739
"Week21.1970",994.18486520713
"Week22.1970",839.044738847815
"Week23.1970",662.942306099192
"Week24.1970",542.160779791983
"Week25.1970",430.563063783996
"Week26.1970",347.354621703984
"Week27.1970",288.605895414851
"Week28.1970",249.579741143398
"Week29.1970",412.191785014068
"Week30.1970",2843.87260228657
"Week31.1970",17929.7706427164
"Week32.1970",62974.8690331102
"Week33.1970",126826.182671959
"Week34.1970",169400.182174038
"Week35.1970",181155.581535642
"Week36.1970",180394.36930972
"Week37.1970",177907.250724352
"Week38.1970",173322.15284885
"Week39.1970",171233.195305611
"Week40.1970",169260.467712622
"Week41.1970",167639.097496072
"Week42.1970",164567.595132632
"Week43.1970",161844.127637601
"Week44.1970",159505.489085578
"Week45.1970",155667.651930204
"Week46.1970",148371.985984493
"Week47.1970",139442.051809253
"Week48.1970",127669.022785189
"Week49.1970",115180.409797945
"Week50.1970",99567.1886517745
"Week51.1970",87584.9711953431
"Week52.1970",76089.1993103608
"Week1.1971",66337.0123433794
"Week2.1971",56434.3786541721
"Week3.1971",47917.8540549513
"Week4.1971",40459.7445647532
"Week5.1971",34618.0212772274
"Week6.1971",28560.1312048196
"Week7.1971",23390.1355657808
"Week8.1971",19034.5436888781
"Week9.1971",16577.1226707021
"Week10.1971",13923.2552321606
"Week11.1971",11384.7642052525
"Week12.1971",9418.10816198216
"Week13.1971",7340.15456291035
"Week14.1971",5723.30680686517
"Week15.1971",4519.5907385547
"Week16.1971",3471.72401111268
"Week17.1971",2744.36698154122
"Week18.1971",2182.88188745093
"Week19.1971",1780.19168871827
"Week20.1971",1396.52621356339
"Week21.1971",1125.36034374017
"Week22.1971",950.069209596656
"Week23.1971",750.884621618852
"Week24.1971",614.265470643086
"Week25.1971",488.016237821537
"Week26.1971",396.131318071523
"Week27.1971",399.957601005323
"Week28.1971",1454.47393410124
"Week29.1971",10101.0030794144
"Week30.1971",43271.9130201954
"Week31.1971",104330.08180669
"Week32.1971",157062.979049146
"Week33.1971",175251.887480191
"Week34.1971",174379.545690336
"Week35.1971",169483.635728629
"Week36.1971",164831.117846138
"Week37.1971",160985.423410197
"Week38.1971",155668.579286726
"Week39.1971",152790.532467856
"Week40.1971",150161.770653118
"Week41.1971",147965.10896245
"Week42.1971",144595.261459596
"Week43.1971",141628.541733307
"Week44.1971",139075.547240322
"Week45.1971",135284.852462193
"Week46.1971",128558.137197778
"Week47.1971",120485.470475787
"Week48.1971",110033.373510873
"Week49.1971",99041.8356375252
"Week50.1971",85436.3353653816
"Week51.1971",75007.4713520815
"Week52.1971",65043.5398492553
"Week1.1972",56611.1800898921
"Week2.1972",48085.1086885268
"Week3.1972",40770.2234351221
"Week4.1972",34379.082503398
"Week5.1972",29377.9310101733
"Week6.1972",24206.9505934154
"Week7.1972",19802.0220833509
"Week8.1972",16097.9956916606
"Week9.1972",14006.5638169232
"Week10.1972",11753.5694216558
"Week11.1972",9602.04541913838
"Week12.1972",7936.66319247117
"Week13.1972",6180.8624149843
"Week14.1972",4815.87614760503
"Week15.1972",3800.32283001545
"Week16.1972",2917.31921463473
"Week17.1972",2304.74720367298
"Week18.1972",1832.1650518552
"Week19.1972",1493.31969644919
"Week20.1972",1170.80204667999
"Week21.1972",942.959592286158
"Week22.1972",795.718520096276
"Week23.1972",628.634560361467
"Week24.1972",514.038983793869
"Week25.1972",408.183563761906
"Week26.1972",329.263633368588
"Week27.1972",273.374985463332
"Week28.1972",228.630340697219
"Week29.1972",194.612356950055
"Week30.1972",168.232329568267
"Week31.1972",153.589687474338
"Week32.1972",273.211443150671
"Week33.1972",2098.06809317226
"Week34.1972",14515.6514221117
"Week35.1972",55487.9428844845
"Week36.1972",120797.014090302
"Week37.1972",171262.001095113
"Week38.1972",188433.050316232
"Week39.1972",192684.943454735
"Week40.1972",193633.297321343
"Week41.1972",194311.851520449
"Week42.1972",192957.269025545
"Week43.1972",191705.326546983
"Week44.1972",190647.993248316
"Week45.1972",187563.31322853
"Week46.1972",180063.287832937
"Week47.1972",170326.467840182
"Week48.1972",156869.820913907
"Week49.1972",142293.477732308
"Week50.1972",123618.113502585
"Week51.1972",109235.674159176
"Week52.1972",95292.0273612557
"Week1.1973",83396.9206343875
"Week2.1973",71200.1251886766
"Week3.1973",60655.4078362527
"Week4.1973",51371.2595112403
"Week5.1973",44077.6766266632
"Week6.1973",36459.0588505443
"Week7.1973",29932.7065564461
"Week8.1973",24416.3890200317
"Week9.1973",21311.6576894354
"Week10.1973",17936.4797337271
"Week11.1973",14693.625632895
"Week12.1973",12176.6952699854
"Week13.1973",9506.20696553332
"Week14.1973",7424.22432882421
