timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
174,SimYear,2010,18,0.18916,18714,3182.08
175,SimYear,2010,19,0.230195,15196.4,3083.14
176,SimYear,2010,20,0.20117,11839.2,2128.57
177,SimYear,2010,21,0.151128,9491.66,1313.37
178,SimYear,2010,22,0.221187,7997.24,1565.78
179,SimYear,2010,23,0.184156,6280.06,1042.11
180,SimYear,2010,24,0.215182,5116,977.275
181,SimYear,2010,25,0.198168,4039.14,716.395
182,SimYear,2010,26,0.167141,3242.73,492.409
183,SimYear,2010,27,0.159135,2684.65,389.643
184,SimYear,2010,28,0.140119,2240.32,288.953
185,SimYear,2010,29,0.124105,1924.75,221.6
186,SimYear,2010,30,0.101086,2199.53,208.596
187,SimYear,2010,31,0.0870737,9794.61,805.644
188,SimYear,2010,32,0.0860729,69855.4,5682.62
189,SimYear,2010,33,0.0740627,310709,21877.4
190,SimYear,2010,34,0.0640542,804716,49246.1
191,SimYear,2010,35,0.0540457,1.31829e+06,68406.2
192,SimYear,2010,36,0.0440373,1.58854e+06,67497.5
193,SimYear,2010,37,0.0500424,1.66165e+06,79993.9
194,SimYear,2010,38,0.0300254,1.64948e+06,48118.7
195,SimYear,2010,39,0.0250212,1.65077e+06,40229.9
196,SimYear,2010,40,0.0190161,1.65104e+06,30670.8
197,SimYear,2010,41,0.0250212,1.65379e+06,40303.4
198,SimYear,2010,42,0.0200169,1.64018e+06,32057
199,SimYear,2010,43,0.0150127,1.62923e+06,23941.5
200,SimYear,2010,44,0.0230195,1.62149e+06,36391.1
201,SimYear,2010,45,0.046039,1.59656e+06,70851.5
202,SimYear,2010,46,0.05905,1.53247e+06,86669.2
203,SimYear,2010,47,0.085072,1.44875e+06,116540
204,SimYear,2010,48,0.0990839,1.33175e+06,123919
205,SimYear,2010,49,0.143121,1.20497e+06,158514
206,SimYear,2010,50,0.123104,1.04156e+06,119007
207,SimYear,2010,51,0.135114,917114,114341
208,SimYear,2010,52,0.13011,796786,95893.5
