"","x"
"Week35.1959",85855.7080533207
"Week36.1959",75531.648233453
"Week37.1959",66214.9924636925
"Week38.1959",61675.258453481
"Week39.1959",58999.7684982804
"Week40.1959",46338.4559764064
"Week41.1959",41993.6658410186
"Week42.1959",34944.3408654458
"Week43.1959",29802.7586911918
"Week44.1959",25110.6744215
"Week45.1959",22303.1202223017
"Week46.1959",19224.8023916212
"Week47.1959",17268.7471601141
"Week48.1959",16078.5809188438
"Week49.1959",11646.3222844378
"Week50.1959",10834.209135836
"Week51.1959",8533.90227760617
"Week52.1959",7673.726625432
"Week1.1960",6376.01185966308
"Week2.1960",6136.15562387412
"Week3.1960",5264.31883980751
"Week4.1960",4717.25828975203
"Week5.1960",4511.57936490236
"Week6.1960",3592.54012178466
"Week7.1960",3168.22587430254
"Week8.1960",2636.43024535113
"Week9.1960",2011.44465508518
"Week10.1960",1858.08582310291
"Week11.1960",1524.96262189257
"Week12.1960",1211.22410495208
"Week13.1960",967.774216673366
"Week14.1960",797.003070787674
"Week15.1960",690.061742303013
"Week16.1960",542.46017562761
"Week17.1960",471.985564857631
"Week18.1960",373.489380587708
"Week19.1960",343.604249185753
"Week20.1960",383.373826303671
"Week21.1960",833.12909165421
"Week22.1960",3254.63429294418
"Week23.1960",12275.0180227536
"Week24.1960",34839.0594586491
"Week25.1960",72168.9869872734
"Week26.1960",108363.767543053
"Week27.1960",141656.385228962
"Week28.1960",163985.387417222
"Week29.1960",168451.314552439
"Week30.1960",143912.629616205
"Week31.1960",141656.746415026
"Week32.1960",124333.278892394
"Week33.1960",111786.474037075
"Week34.1960",93167.8215114022
"Week35.1960",76629.8549448786
"Week36.1960",58581.5440371176
"Week37.1960",49092.8142303203
"Week38.1960",46807.1476362127
"Week39.1960",43936.0583942984
"Week40.1960",37014.9212575805
"Week41.1960",33004.0907255014
"Week42.1960",29779.4417478338
"Week43.1960",27788.4156180778
"Week44.1960",23265.6526336102
"Week45.1960",20331.787332247
"Week46.1960",18833.2760685289
"Week47.1960",17631.556905202
"Week48.1960",16789.5474577547
"Week49.1960",13535.5879560301
"Week50.1960",11476.842903567
"Week51.1960",9575.84393407448
"Week52.1960",8403.81795400944
"Week1.1961",6633.37687984987
"Week2.1961",5332.23700937629
"Week3.1961",4737.95800412652
"Week4.1961",4330.43092523148
"Week5.1961",3751.2367373337
"Week6.1961",3563.22421317621
"Week7.1961",3401.2892830312
"Week8.1961",3088.51521782921
"Week9.1961",2808.32710626837
"Week10.1961",2446.79215442516
"Week11.1961",1961.66438375137
"Week12.1961",1654.90025883452
"Week13.1961",1436.3922610345
"Week14.1961",1141.09913164778
"Week15.1961",1017.75814762159
"Week16.1961",829.378246919573
"Week17.1961",693.588563710002
"Week18.1961",607.183615259421
"Week19.1961",495.173349545343
"Week20.1961",438.582018171639
"Week21.1961",876.472165530127
"Week22.1961",3352.67761226492
"Week23.1961",12403.6481324403
"Week24.1961",34197.2883377022
"Week25.1961",74186.8101588758
"Week26.1961",122589.931865448
"Week27.1961",156853.586871115
"Week28.1961",163378.275654201
"Week29.1961",168042.284285397
"Week30.1961",163455.612314813
"Week31.1961",160464.902758631
"Week32.1961",154853.704847268
"Week33.1961",145053.054325418
"Week34.1961",125847.345300198
"Week35.1961",121891.721430428
"Week36.1961",100473.508318654
"Week37.1961",87343.2377398185
"Week38.1961",72549.486538327
"Week39.1961",61282.1605573545
"Week40.1961",59666.9062852932
"Week41.1961",54305.2899729336
"Week42.1961",44374.8339613068
"Week43.1961",35242.6529679767
"Week44.1961",31619.8112096882
"Week45.1961",23016.0819804863
"Week46.1961",20545.271492493
"Week47.1961",18906.348258111
"Week48.1961",15213.6225939714
"Week49.1961",13073.2423970763
"Week50.1961",10482.4632929079
"Week51.1961",8204.18423203697
"Week52.1961",7336.85171822105
"Week1.1962",6228.6885738443
"Week2.1962",5592.64958272024
"Week3.1962",4924.55125475043
"Week4.1962",4468.43431970051
"Week5.1962",4200.87574837257
"Week6.1962",3947.2878399675
"Week7.1962",3327.71968963871
"Week8.1962",2867.90804910777
"Week9.1962",2378.92827618904
"Week10.1962",2169.93757647654
"Week11.1962",1939.76457164096
"Week12.1962",1859.42131355342
"Week13.1962",1447.35083917025
"Week14.1962",1362.93235782469
"Week15.1962",1184.26718968438
"Week16.1962",969.396292279173
"Week17.1962",919.491233830714
"Week18.1962",827.455078758426
"Week19.1962",661.281640870975
"Week20.1962",684.298543062508
"Week21.1962",1096.08180269718
"Week22.1962",3496.30589145103
"Week23.1962",12157.2609760597
"Week24.1962",33335.153756892
"Week25.1962",69242.9968267838
"Week26.1962",109160.014647001
"Week27.1962",133255.081363241
"Week28.1962",144219.588280212
"Week29.1962",145275.740812694
"Week30.1962",136985.58178112
"Week31.1962",115343.447189998
"Week32.1962",103697.678225886
"Week33.1962",101783.423563095
"Week34.1962",86873.5506503297
"Week35.1962",71156.7127131405
"Week36.1962",60130.6993854459
"Week37.1962",51598.1818784463
"Week38.1962",45461.5587857784
"Week39.1962",40040.8599311877
"Week40.1962",32635.2237282205
"Week41.1962",27899.1552280359
"Week42.1962",23260.6865365229
"Week43.1962",20420.3289075121
"Week44.1962",17854.0296228842
"Week45.1962",16220.3154432898
"Week46.1962",15162.5608910518
"Week47.1962",12303.9877343872
"Week48.1962",11171.9073242624
"Week49.1962",9464.62409096019
"Week50.1962",8365.01276904733
"Week51.1962",6886.45619786924
"Week52.1962",6362.20778038647
"Week1.1963",5991.03014851446
"Week2.1963",5246.09042434168
"Week3.1963",3897.37458348252
"Week4.1963",3451.91258610681
"Week5.1963",2830.66394758667
"Week6.1963",2461.96625615379
"Week7.1963",2304.13209611274
"Week8.1963",2122.69523987384
"Week9.1963",1875.4249972479
"Week10.1963",1752.8840543815
"Week11.1963",1420.65403439861
"Week12.1963",1326.83125226921
"Week13.1963",1072.65058033853
"Week14.1963",956.202740949902
"Week15.1963",826.434697640461
"Week16.1963",769.436610004938
"Week17.1963",733.826079707717
"Week18.1963",615.257752070173
"Week19.1963",504.342076436451
"Week20.1963",533.302555427759
"Week21.1963",961.025771113137
"Week22.1963",3369.41706548892
"Week23.1963",12107.5957851638
"Week24.1963",34931.5216076859
"Week25.1963",69342.9246763072
"Week26.1963",116253.830493555
"Week27.1963",141543.607053957
"Week28.1963",133951.334590321
"Week29.1963",126289.118562411
"Week30.1963",113151.312255168
"Week31.1963",100098.222198743
"Week32.1963",83316.5400754257
"Week33.1963",72762.0789452319
"Week34.1963",60348.877640908
"Week35.1963",53897.1511196173
"Week36.1963",48643.1609218021
"Week37.1963",47520.4196306182
"Week38.1963",44115.6124625968
"Week39.1963",39993.7135222624
"Week40.1963",36283.6459809339
"Week41.1963",31131.8332292972
"Week42.1963",23511.024339927
"Week43.1963",20865.2953046367
"Week44.1963",17114.7867688016
"Week45.1963",15591.386301695
"Week46.1963",13417.1580318446
"Week47.1963",11266.8329677656
"Week48.1963",10304.461070161
"Week49.1963",9264.25962008128
"Week50.1963",8488.28029970843
"Week51.1963",6747.12035688183
"Week52.1963",6386.94193192329
"Week1.1964",5713.75685635493
"Week2.1964",5016.95886897646
"Week3.1964",4223.87312495193
"Week4.1964",3153.19352054626
"Week5.1964",2699.88764538213
"Week6.1964",2580.97880280864
"Week7.1964",1916.80183127418
"Week8.1964",1778.65004903049
"Week9.1964",1673.65677113087
"Week10.1964",1294.95462424202
"Week11.1964",1106.76253516625
"Week12.1964",945.573922484463
"Week13.1964",841.707034243503
"Week14.1964",779.942027416057
"Week15.1964",619.426339362179
"Week16.1964",588.245555984831
"Week17.1964",465.272368633291
"Week18.1964",401.001007331349
"Week19.1964",372.591409910776
"Week20.1964",423.554923864137
"Week21.1964",852.430209493317
"Week22.1964",3332.72391106228
"Week23.1964",11860.5240567559
"Week24.1964",32842.1159751991
"Week25.1964",71671.3100142705
"Week26.1964",120261.737579571
"Week27.1964",153508.408260826
"Week28.1964",168080.960316673
"Week29.1964",175932.577731191
"Week30.1964",168168.960852009
"Week31.1964",164936.188662403
"Week32.1964",150401.845240893
"Week33.1964",124322.395052724
"Week34.1964",119409.551034722
"Week35.1964",109283.709080505
"Week36.1964",107362.088708972
"Week37.1964",87084.5825252103
"Week38.1964",69652.762072535
"Week39.1964",63398.9508388273
"Week40.1964",58431.4259256197
"Week41.1964",52374.0539326857
"Week42.1964",45252.7917312941
"Week43.1964",42374.2108151875
"Week44.1964",39554.1531740026
"Week45.1964",35253.5360031709
"Week46.1964",27470.8611173282
"Week47.1964",26395.4926859911
"Week48.1964",21664.8447725348
"Week49.1964",20169.3360782809
"Week50.1964",17536.726060465
"Week51.1964",14763.1716944497
"Week52.1964",14048.2695703818
"Week1.1965",11525.5011104286
"Week2.1965",9760.64757811563
"Week3.1965",8790.22768992055
"Week4.1965",6537.61042430332
"Week5.1965",5683.33724389753
"Week6.1965",4915.95718248984
"Week7.1965",4070.43255940068
"Week8.1965",3773.2634431116
"Week9.1965",3579.04242547016
"Week10.1965",3120.99093790545
"Week11.1965",2963.33264050968
"Week12.1965",2648.05254960939
"Week13.1965",2523.82231955386
"Week14.1965",2215.52137073341
"Week15.1965",1845.36827562935
"Week16.1965",1676.75685589387
"Week17.1965",1532.79945141398
"Week18.1965",1261.46029156202
"Week19.1965",1049.87000151171
"Week20.1965",991.842857111
"Week21.1965",1303.97878280005
"Week22.1965",3701.31995668656
"Week23.1965",12242.612823994
"Week24.1965",33716.8030422651
"Week25.1965",69412.2161941629
"Week26.1965",118083.352558294
"Week27.1965",138201.773606392
"Week28.1965",146437.809688816
"Week29.1965",132680.605459598
"Week30.1965",123754.903994479
"Week31.1965",115968.735029223
"Week32.1965",113856.095985951
"Week33.1965",97460.386101711
"Week34.1965",85377.7567830768
"Week35.1965",80902.1743413876
"Week36.1965",79377.4258275957
"Week37.1965",72343.5675351177
"Week38.1965",55940.1422689381
"Week39.1965",51443.0424537423
"Week40.1965",39938.2821239794
"Week41.1965",36954.9835875342
"Week42.1965",29720.6887823279
"Week43.1965",24853.3317901166
"Week44.1965",23246.6154582983
"Week45.1965",22512.3438420153
"Week46.1965",19794.7440464982
"Week47.1965",18383.8945356861
"Week48.1965",15105.3655522486
"Week49.1965",13218.122744227
"Week50.1965",11525.6343126263
"Week51.1965",10316.517454733
"Week52.1965",9747.85158238215
"Week1.1966",9146.06535037221
"Week2.1966",7937.00168300785
"Week3.1966",7538.46997174187
"Week4.1966",6286.09251888658
"Week5.1966",5238.88131487425
"Week6.1966",4744.78145445582
"Week7.1966",4173.2200301021
"Week8.1966",3622.87748941916
"Week9.1966",3345.12301207798
"Week10.1966",2819.15301703915
"Week11.1966",2336.79951420274
"Week12.1966",1908.59444665775
"Week13.1966",1533.26312379517
"Week14.1966",1348.47457185487
"Week15.1966",1149.83917910393
"Week16.1966",1052.38399570172
"Week17.1966",884.857317604545
"Week18.1966",844.282154965158
"Week19.1966",765.494655245885
"Week20.1966",782.650151046964
"Week21.1966",1139.02930261632
"Week22.1966",3515.03101543786
"Week23.1966",12140.9778111003
"Week24.1966",33812.9489669994
"Week25.1966",72967.4824296767
"Week26.1966",107551.192102334
"Week27.1966",133202.331112006
"Week28.1966",151290.03447716
"Week29.1966",153636.826397745
"Week30.1966",152194.600999932
"Week31.1966",138336.420164127
"Week32.1966",133966.46717555
"Week33.1966",117269.229593453
"Week34.1966",100253.926851311
"Week35.1966",83520.3550452852
"Week36.1966",77283.5720892028
"Week37.1966",73737.9337129271
"Week38.1966",68874.582356085
"Week39.1966",66907.4549667103
"Week40.1966",61849.4602534641
"Week41.1966",59430.9184273444
"Week42.1966",48313.5571634605
"Week43.1966",42679.1456700732
"Week44.1966",35864.5724371043
"Week45.1966",32028.6962828023
"Week46.1966",27758.7399209642
"Week47.1966",25456.8234740336
"Week48.1966",22538.3858421041
"Week49.1966",19370.1791300435
"Week50.1966",18563.2299871195
"Week51.1966",16826.1501673291
"Week52.1966",15419.3129436564
"Week1.1967",13880.4358333523
"Week2.1967",12554.3250529073
"Week3.1967",11145.5154245657
"Week4.1967",10353.5599773887
"Week5.1967",8872.75483935063
"Week6.1967",7668.41511939743
"Week7.1967",7202.51135630349
"Week8.1967",6810.66036623281
"Week9.1967",5574.0771339206
"Week10.1967",4519.26559785823
"Week11.1967",4072.98206243633
"Week12.1967",3581.3531926304
"Week13.1967",3014.87764202057
"Week14.1967",2743.74731286919
"Week15.1967",2369.21844457054
"Week16.1967",2182.08771659424
"Week17.1967",2069.78446331317
"Week18.1967",1738.83739733522
"Week19.1967",1552.88311539625
"Week20.1967",1543.11175456273
"Week21.1967",1829.708370037
"Week22.1967",4143.18593905352
"Week23.1967",12614.2594949358
"Week24.1967",33381.4045456268
"Week25.1967",72103.1633315066
"Week26.1967",116182.176908827
"Week27.1967",147833.28863226
"Week28.1967",152688.193118769
"Week29.1967",160116.13429114
"Week30.1967",155235.612065362
"Week31.1967",136917.40566951
"Week32.1967",131120.104405201
"Week33.1967",118304.068552942
"Week34.1967",116873.080052595
"Week35.1967",105267.355974693
"Week36.1967",87810.1997345994
"Week37.1967",83689.3812635136
"Week38.1967",77664.3199277892
"Week39.1967",72766.9103577817
"Week40.1967",68047.002557898
"Week41.1967",60671.6451025976
"Week42.1967",58722.883732135
"Week43.1967",48745.7647913228
"Week44.1967",37703.8452734274
"Week45.1967",35407.9953186677
"Week46.1967",32039.2045493504
"Week47.1967",27412.9593347522
"Week48.1967",23284.2418716585
"Week49.1967",19670.5706711027
"Week50.1967",18496.9586763385
"Week51.1967",15212.2860872616
"Week52.1967",14308.0472509284
"Week1.1968",10661.5736607589
"Week2.1968",9160.37297488105
"Week3.1968",7979.80126825486
"Week4.1968",6511.52696488695
"Week5.1968",6255.55060726627
"Week6.1968",5549.18042451101
"Week7.1968",4828.0471347798
"Week8.1968",4463.64080030533
"Week9.1968",3989.86382508583
"Week10.1968",3123.18241872058
"Week11.1968",2593.36848951926
"Week12.1968",2116.15724197549
"Week13.1968",1696.88854866803
"Week14.1968",1444.75227455521
"Week15.1968",1353.96797750885
"Week16.1968",1201.83048809191
"Week17.1968",1024.20829847715
"Week18.1968",956.250508334516
"Week19.1968",799.900103974298
"Week20.1968",759.239555154677
"Week21.1968",1168.21896765923
"Week22.1968",3593.82696559013
"Week23.1968",12180.1891013923
"Week24.1968",34143.9837347214
"Week25.1968",69494.0877149081
"Week26.1968",113358.046202933
"Week27.1968",141461.046102342
"Week28.1968",139255.65052622
"Week29.1968",130391.699504612
"Week30.1968",134331.444294261
"Week31.1968",131268.331893715
"Week32.1968",127150.047182987
"Week33.1968",116758.658827873
"Week34.1968",106899.761902718
"Week35.1968",93167.6989546489
"Week36.1968",79227.4125199381
"Week37.1968",64876.4771946226
"Week38.1968",54694.2028341239
"Week39.1968",44906.8530751688
"Week40.1968",40518.6200440845
"Week41.1968",37090.0055471868
"Week42.1968",29271.5592489575
"Week43.1968",25398.1888028312
"Week44.1968",20982.2581019447
"Week45.1968",19957.3997398238
"Week46.1968",15499.0595190498
"Week47.1968",13132.1700472236
"Week48.1968",12416.6027334703
"Week49.1968",10519.0774932678
"Week50.1968",8345.27071132337
"Week51.1968",6907.36427251395
"Week52.1968",6211.51020679211
"Week1.1969",5854.37679888837
"Week2.1969",5030.46045260776
"Week3.1969",4743.63123251512
"Week4.1969",4148.82672896253
"Week5.1969",3246.60166827011
"Week6.1969",2844.12367948863
"Week7.1969",2681.02241426879
"Week8.1969",2558.12271283421
"Week9.1969",2374.80075561821
"Week10.1969",1874.15678043274
"Week11.1969",1740.02249592324
"Week12.1969",1516.30889992448
"Week13.1969",1416.94043970671
"Week14.1969",1019.59148058659
"Week15.1969",974.667981451101
"Week16.1969",759.344376210733
"Week17.1969",707.454010930982
"Week18.1969",607.195196131915
"Week19.1969",500.487585857256
"Week20.1969",507.675948671363
"Week21.1969",935.819218714294
"Week22.1969",3396.11104394083
"Week23.1969",11717.6026107181
"Week24.1969",34158.6896595908
"Week25.1969",74089.9562106641
"Week26.1969",111412.568950236
"Week27.1969",149290.115169581
"Week28.1969",161569.971619959
"Week29.1969",169789.725760661
"Week30.1969",169790.968164352
"Week31.1969",170797.933145658
"Week32.1969",165304.296193452
"Week33.1969",137526.697336481
"Week34.1969",107702.212773421
"Week35.1969",92898.1349204871
"Week36.1969",79534.4620034657
"Week37.1969",72006.8240950189
"Week38.1969",67909.68200991
"Week39.1969",53431.5946191038
"Week40.1969",46034.8645329257
"Week41.1969",37782.1266660714
"Week42.1969",33661.4731694615
"Week43.1969",30544.6918332935
"Week44.1969",26845.0974246536
"Week45.1969",23713.2186584207
"Week46.1969",20438.6242078715
"Week47.1969",17486.9364190312
"Week48.1969",15328.0274106244
"Week49.1969",11781.3114935507
"Week50.1969",11168.2125615464
"Week51.1969",9436.11860632451
"Week52.1969",7541.04947874349
"Week1.1970",6624.9689145921
"Week2.1970",5461.216362161
"Week3.1970",4896.28867947158
"Week4.1970",4104.64727110143
"Week5.1970",3646.29031448928
"Week6.1970",3222.87819068031
"Week7.1970",2456.57223743776
"Week8.1970",2206.662861598
"Week9.1970",1765.74670420269
"Week10.1970",1462.79658550897
"Week11.1970",1228.92990921944
"Week12.1970",1110.11745625911
"Week13.1970",1043.86904193543
"Week14.1970",985.659617640897
"Week15.1970",811.444753369031
"Week16.1970",750.027214678864
"Week17.1970",628.920190744346
"Week18.1970",558.601336678271
"Week19.1970",480.625056148384
"Week20.1970",459.931338945383
"Week21.1970",914.479919015134
"Week22.1970",3240.95971076626
"Week23.1970",11746.4430520132
"Week24.1970",33375.3290390976
"Week25.1970",71578.1130256673
"Week26.1970",120164.696238959
"Week27.1970",157293.457576724
"Week28.1970",169793.792591037
"Week29.1970",157616.298551794
"Week30.1970",143996.995151316
"Week31.1970",133070.036391465
"Week32.1970",119314.400631612
"Week33.1970",105904.08795936
"Week34.1970",98751.8625296077
"Week35.1970",83353.4539835746
"Week36.1970",71231.645537811
"Week37.1970",59899.7669390794
"Week38.1970",57931.0270518952
"Week39.1970",50503.1206233423
"Week40.1970",48081.0009600603
"Week41.1970",43566.3992097152
"Week42.1970",39804.2405775371
"Week43.1970",36183.0265502391
"Week44.1970",30813.8894920141
"Week45.1970",24039.6971962355
"Week46.1970",20240.519494756
"Week47.1970",17442.2135429522
"Week48.1970",14485.0205709692
"Week49.1970",11325.1952788425
"Week50.1970",10706.7757026415
"Week51.1970",8687.09961008207
"Week52.1970",7720.10972214064
"Week1.1971",6577.82965451396
"Week2.1971",5938.24001982564
"Week3.1971",5177.46052369404
"Week4.1971",4940.82966352818
"Week5.1971",4632.53843406303
"Week6.1971",4083.53579175051
"Week7.1971",3549.5974172037
"Week8.1971",3214.39846492636
"Week9.1971",2724.58908274373
"Week10.1971",2354.63238764638
"Week11.1971",2008.66589163105
"Week12.1971",1869.15298780511
"Week13.1971",1538.42636576757
"Week14.1971",1351.72481149552
"Week15.1971",1105.81486562459
"Week16.1971",978.903491065484
"Week17.1971",847.087924329435
"Week18.1971",701.83438862654
"Week19.1971",560.587164522986
"Week20.1971",501.760561030126
"Week21.1971",898.796988822411
"Week22.1971",3358.17292476091
"Week23.1971",12316.7258117358
"Week24.1971",34787.6750810596
"Week25.1971",70341.2152236651
"Week26.1971",117177.925889339
"Week27.1971",144705.325007856
"Week28.1971",155473.337554964
"Week29.1971",153213.48448963
"Week30.1971",154845.245721388
"Week31.1971",155980.421895748
"Week32.1971",156108.57527595
"Week33.1971",139469.922196698
"Week34.1971",125366.81860864
"Week35.1971",122890.549212574
"Week36.1971",116175.272967414
"Week37.1971",113654.929394313
"Week38.1971",99215.2526645178
"Week39.1971",92878.1387103667
"Week40.1971",75888.6299519983
"Week41.1971",67482.7957351972
"Week42.1971",61329.0700046695
"Week43.1971",52539.3055552879
"Week44.1971",48916.0307257033
"Week45.1971",45526.6763891411
"Week46.1971",42552.4085714061
"Week47.1971",37371.292410707
"Week48.1971",29352.8308377596
"Week49.1971",27230.4721234765
"Week50.1971",23465.7640922314
"Week51.1971",21713.5881764386
"Week52.1971",18152.0115887013
"Week1.1972",15847.2877023329
"Week2.1972",14925.012925818
"Week3.1972",12575.841283612
"Week4.1972",10206.7391921869
"Week5.1972",9552.98176837807
"Week6.1972",8174.72203719395
"Week7.1972",6738.59154083506
"Week8.1972",5194.50575297323
"Week9.1972",4247.4083636734
"Week10.1972",4034.53080713652
"Week11.1972",3429.44059224312
"Week12.1972",3078.48320393717
"Week13.1972",2468.56378858974
"Week14.1972",2023.82178387359
"Week15.1972",1571.47453842332
"Week16.1972",1262.29970506493
"Week17.1972",1064.19006282522
"Week18.1972",892.724125415401
"Week19.1972",796.073286825627
"Week20.1972",749.222988229987
"Week21.1972",1131.45395113223
"Week22.1972",3567.27746989766
"Week23.1972",12084.6875630888
"Week24.1972",33463.5862715044
"Week25.1972",70065.4920346945
"Week26.1972",117035.335030742
"Week27.1972",154433.745397239
"Week28.1972",179516.51376129
"Week29.1972",173840.825611225
"Week30.1972",165449.071000208
"Week31.1972",143885.84190288
"Week32.1972",132992.67499835
"Week33.1972",125363.357146009
"Week34.1972",110739.294887773
"Week35.1972",97675.1628654667
"Week36.1972",81166.5264116571
"Week37.1972",72882.2522569904
"Week38.1972",67441.1293569376
"Week39.1972",57018.2678765824
"Week40.1972",45380.4747000235
"Week41.1972",34313.7019378651
"Week42.1972",27169.4632850839
"Week43.1972",24942.1870627165
"Week44.1972",21221.0144366169
"Week45.1972",16495.5932250192
"Week46.1972",14488.1533717434
"Week47.1972",12507.1697905497
"Week48.1972",9708.46798985771
"Week49.1972",8208.52546981904
"Week50.1972",6695.32256262993
"Week51.1972",5943.72959294823
"Week52.1972",4968.45569447576
"Week1.1973",4233.20864267304
"Week2.1973",3739.85450483915
"Week3.1973",3103.19983431174
"Week4.1973",2620.19369175993
"Week5.1973",2508.03667815654
