timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
93,SimYear,2008,41,0.0578089,69934.4,3842.39
94,SimYear,2008,42,0.1669,64716.5,9734.59
95,SimYear,2008,43,0.141725,53618,6932.49
96,SimYear,2008,44,0.133333,45492.7,5556.22
97,SimYear,2008,45,0.17063,38874.6,5967.41
98,SimYear,2008,46,0.0102564,31965.7,318.996
99,SimYear,2008,47,0.0419581,30823.4,1238.79
100,SimYear,2008,48,0.0410257,28765.5,1130.91
101,SimYear,2008,49,0.0969698,26844.8,2427.07
102,SimYear,2008,50,0.19394,23668.7,4083.53
103,SimYear,2008,51,0.150117,18924.4,2581.18
104,SimYear,2008,52,0.194872,15796.8,2737.29
105,SimYear,2009,1,0.111888,12600.1,1304.92
106,SimYear,2009,2,0.0410257,10912.5,429.025
107,SimYear,2009,3,0.12028,10138.6,1124.15
108,SimYear,2009,4,0.0773894,8696.75,633.551
109,SimYear,2009,5,0.146387,7782.55,1036.99
110,SimYear,2009,6,0.142657,6496.73,845.133
111,SimYear,2009,7,0.0307693,5440.93,161.246
112,SimYear,2009,8,0.0960374,5093.8,456.315
113,SimYear,2009,9,0.00839162,4465.54,36.4944
114,SimYear,2009,10,0.203264,4271.59,768.956
115,SimYear,2009,11,0.109091,3361.26,339.867
116,SimYear,2009,12,0.0475525,2905.04,131.957
117,SimYear,2009,13,0.112821,2669.16,278.607
118,SimYear,2009,14,0.179954,2296.7,370.152
119,SimYear,2009,15,0.0624709,1847.32,109.431
120,SimYear,2009,16,0.0344989,1670.6,55.4087
121,SimYear,2009,17,0.100699,1553.37,145.578
122,SimYear,2009,18,0.122145,1354,152.319
123,SimYear,2009,19,0.0363637,1184.34,41.3661
124,SimYear,2009,20,0.219114,1387.98,267.308
125,SimYear,2009,21,0.124009,3050.92,348.138
126,SimYear,2009,22,0.081119,12497.6,952.574
127,SimYear,2009,23,0.0344989,46621.4,1546.29
128,SimYear,2009,24,0.172494,133463,20692.4
129,SimYear,2009,25,0.090443,267051,22591.1
130,SimYear,2009,26,0.153846,432794,60388.3
131,SimYear,2009,27,0.0550117,531447,27824.5
132,SimYear,2009,28,0.223776,601396,118023
133,SimYear,2009,29,0.018648,525093,9487.92
134,SimYear,2009,30,0.0727273,533625,36615.9
135,SimYear,2009,31,0.0484849,504004,23331.7
136,SimYear,2009,32,0.103497,483836,46539.9
137,SimYear,2009,33,0.0848486,437511,34816.9
138,SimYear,2009,34,0.0484849,401519,18587.5
139,SimYear,2009,35,0.218182,380857,73068.8
140,SimYear,2009,36,0.112821,303969,31728.2
141,SimYear,2009,37,0.090443,268844,22742.8
142,SimYear,2009,38,0.0923078,242579,20925
143,SimYear,2009,39,0.0913754,218003,18623.6
144,SimYear,2009,40,0.202331,195717,35086.4
145,SimYear,2009,41,0.0195804,156977,2976.87
146,SimYear,2009,42,0.104429,150906,14639.7
147,SimYear,2009,43,0.0298369,133070,3825.89
148,SimYear,2009,44,0.208858,126257,23291.4
149,SimYear,2009,45,0.131469,100031,12057.3
150,SimYear,2009,46,0.095105,85530.4,7591.09
151,SimYear,2009,47,0.121212,75758.1,8461.19
152,SimYear,2009,48,0.14359,65307.8,8547.3
153,SimYear,2009,49,0.180886,55002,8906.43
154,SimYear,2009,50,0.0540793,44588,2295.94
155,SimYear,2009,51,0.0438229,40999.3,1719.42
156,SimYear,2009,52,0.135198,38059.4,4709.11
157,SimYear,2010,1,0.02331,32222.2,726.103
158,SimYear,2010,2,0.0410257,30489.6,1198.7
159,SimYear,2010,3,0.0578089,28325.9,1556.3
160,SimYear,2010,4,0.142657,25862.6,3364.37
161,SimYear,2010,5,0.0242424,21680.7,507.866
162,SimYear,2010,6,0.00559441,20449.1,111.567
163,SimYear,2010,7,0.146387,19640.8,2617.07
164,SimYear,2010,8,0.158508,16379.5,2349.41
165,SimYear,2010,9,0.0941726,13489.2,1186.01
166,SimYear,2010,10,0.0214452,11842.2,245.734
167,SimYear,2010,11,0.0867134,11176.2,908.118
168,SimYear,2010,12,0.241492,9877.56,2074.31
169,SimYear,2010,13,0.0251749,7475.36,181.76
170,SimYear,2010,14,0.0522145,7021.26,349.395
171,SimYear,2010,15,0.095105,6416.79,569.51
172,SimYear,2010,16,0.122145,5616.46,631.823
173,SimYear,2010,17,0.0354313,4783.55,162.869
174,SimYear,2010,18,0.013986,4443.66,60.3586
175,SimYear,2010,19,0.125874,4235.56,490.139
176,SimYear,2010,20,0.0932402,3781.88,329.372
177,SimYear,2010,21,0.122145,4617.31,519.425
178,SimYear,2010,22,0.0923078,10454.9,901.845
179,SimYear,2010,23,0.105361,32570.7,3186.52
180,SimYear,2010,24,0.105361,87415.9,8552.22
181,SimYear,2010,25,0.0298369,180662,5194.2
182,SimYear,2010,26,0.151982,300108,41404.1
183,SimYear,2010,27,0.103497,363677,34981.9
184,SimYear,2010,28,0.0326341,392464,12324.5
185,SimYear,2010,29,0.104429,410310,39805
186,SimYear,2010,30,0.253613,381965,83755.4
187,SimYear,2010,31,0.0540793,301042,15501.4
188,SimYear,2010,32,0.00372961,287289,1045.91
189,SimYear,2010,33,0.124009,286941,32742.6
190,SimYear,2010,34,0.168765,253149,38469.2
191,SimYear,2010,35,0.0587413,212854,11877.9
192,SimYear,2010,36,0.0615385,199201,11629.4
193,SimYear,2010,37,0.0680653,185414,11934.3
194,SimYear,2010,38,0.0801866,171054,12893.9
195,SimYear,2010,39,0.130536,155573,18627.4
196,SimYear,2010,40,0.11655,134284,14453.7
197,SimYear,2010,41,0.0727273,117334,8051.14
198,SimYear,2010,42,0.081119,106944,8151.34
199,SimYear,2010,43,0.171562,96516.8,14890
200,SimYear,2010,44,0.181818,79465.9,12928.4
201,SimYear,2010,45,0.167832,64678.6,9778.85
202,SimYear,2010,46,0.103497,53322.8,5129.09
203,SimYear,2010,47,0.0717949,46831.7,3173.71
204,SimYear,2010,48,0.0354313,42413.3,1444.08
205,SimYear,2010,49,0.113753,39797.5,4186.49
206,SimYear,2010,50,0.196737,34500.1,6030.01
207,SimYear,2010,51,0.0960374,27504,2463.87
208,SimYear,2010,52,0.106294,24231.3,2390.53
