"","x"
"Week39.1958",2349.25173938705
"Week40.1958",2256.61321083315
"Week41.1958",2178.04515479754
"Week42.1958",2090.35495622427
"Week43.1958",2014.17881808099
"Week44.1958",1948.55206501744
"Week45.1958",1871.2897110186
"Week46.1958",1760.76591627811
"Week47.1958",1637.5253514013
"Week48.1958",1488.27847950344
"Week49.1958",1335.8380530689
"Week50.1958",1153.64329196964
"Week51.1958",1015.23060699633
"Week52.1958",904.4604545788
"Week1.1959",993.497437886615
"Week2.1959",2184.26794739881
"Week3.1959",7909.58645169144
"Week4.1959",25300.431401513
"Week5.1959",60165.0185353299
"Week6.1959",103176.763548517
"Week7.1959",135230.117017109
"Week8.1959",144520.62367135
"Week9.1959",144902.795761249
"Week10.1959",132864.663189069
"Week11.1959",116417.44764461
"Week12.1959",102310.002931434
"Week13.1959",84684.9035382731
"Week14.1959",69880.8735013498
"Week15.1959",58172.7260131655
"Week16.1959",47072.0832559006
"Week17.1959",39028.0284689526
"Week18.1959",32477.918928702
"Week19.1959",27611.2062626484
"Week20.1959",22603.9381530917
"Week21.1959",18944.7108637365
"Week22.1959",16558.467559253
"Week23.1959",13594.4510980169
"Week24.1959",11511.2864932851
"Week25.1959",9475.09001728776
"Week26.1959",7906.28354046807
"Week27.1959",6770.69461592733
"Week28.1959",5832.88890313002
"Week29.1959",5104.19885562416
"Week30.1959",4525.41462650008
"Week31.1959",4090.28962329155
"Week32.1959",3739.55168318373
"Week33.1959",3419.35070386119
"Week34.1959",3157.31188999715
"Week35.1959",2939.06668773856
"Week36.1959",2758.28903041969
"Week37.1959",2609.87396805894
"Week38.1959",2455.23821805725
"Week39.1959",2349.25173938705
"Week40.1959",2256.61321083315
"Week41.1959",2178.04515479754
"Week42.1959",2090.35495622427
"Week43.1959",2014.17881808099
"Week44.1959",1948.55206501744
"Week45.1959",1871.2897110186
"Week46.1959",1760.76591627811
"Week47.1959",1637.5253514013
"Week48.1959",1488.27847950344
"Week49.1959",1335.8380530689
"Week50.1959",1153.64329196964
"Week51.1959",1015.23060699633
"Week52.1959",904.4604545788
"Week1.1960",993.497437886615
"Week2.1960",2184.26794739881
"Week3.1960",7909.58645169144
"Week4.1960",25300.431401513
"Week5.1960",60165.0185353299
"Week6.1960",103176.763548517
"Week7.1960",135230.117017109
"Week8.1960",144520.62367135
"Week9.1960",144902.795761249
"Week10.1960",132864.663189069
"Week11.1960",116417.44764461
"Week12.1960",102310.002931434
"Week13.1960",84684.9035382731
"Week14.1960",69880.8735013498
"Week15.1960",58172.7260131655
"Week16.1960",47072.0832559006
"Week17.1960",39028.0284689526
"Week18.1960",32477.918928702
"Week19.1960",27611.2062626484
"Week20.1960",22603.9381530917
"Week21.1960",18944.7108637365
"Week22.1960",16558.467559253
"Week23.1960",13594.4510980169
"Week24.1960",11511.2864932851
"Week25.1960",9475.09001728776
"Week26.1960",7906.28354046807
"Week27.1960",6770.69461592733
"Week28.1960",5832.88890313002
"Week29.1960",5104.19885562416
"Week30.1960",4525.41462650008
"Week31.1960",4090.28962329155
"Week32.1960",3739.55168318373
"Week33.1960",3419.35070386119
"Week34.1960",3157.31188999715
"Week35.1960",2939.06668773856
"Week36.1960",2758.28903041969
"Week37.1960",2609.87396805894
"Week38.1960",2455.23821805725
"Week39.1960",2349.25173938705
"Week40.1960",2256.61321083315
"Week41.1960",2178.04515479754
"Week42.1960",2090.35495622427
"Week43.1960",2014.17881808099
"Week44.1960",1948.55206501744
"Week45.1960",1871.2897110186
"Week46.1960",1760.76591627811
"Week47.1960",1637.5253514013
"Week48.1960",1488.27847950344
"Week49.1960",1335.8380530689
"Week50.1960",1153.64329196964
"Week51.1960",1015.23060699633
"Week52.1960",904.4604545788
"Week1.1961",993.497437886615
"Week2.1961",2184.26794739881
"Week3.1961",7909.58645169144
"Week4.1961",25300.431401513
"Week5.1961",60165.0185353299
"Week6.1961",103176.763548517
"Week7.1961",135230.117017109
"Week8.1961",144520.62367135
"Week9.1961",144902.795761249
"Week10.1961",132864.663189069
"Week11.1961",116417.44764461
"Week12.1961",102310.002931434
"Week13.1961",84684.9035382731
"Week14.1961",69880.8735013498
"Week15.1961",58172.7260131655
"Week16.1961",47072.0832559006
"Week17.1961",39028.0284689526
"Week18.1961",32477.918928702
"Week19.1961",27611.2062626484
"Week20.1961",22603.9381530917
"Week21.1961",18944.7108637365
"Week22.1961",16558.467559253
"Week23.1961",13594.4510980169
"Week24.1961",11511.2864932851
"Week25.1961",9475.09001728776
"Week26.1961",7906.28354046807
"Week27.1961",6770.69461592733
"Week28.1961",5832.88890313002
"Week29.1961",5104.19885562416
"Week30.1961",4525.41462650008
"Week31.1961",4090.28962329155
"Week32.1961",3739.55168318373
"Week33.1961",3419.35070386119
"Week34.1961",3157.31188999715
"Week35.1961",2939.06668773856
"Week36.1961",2758.28903041969
"Week37.1961",2609.87396805894
"Week38.1961",2455.23821805725
"Week39.1961",2349.25173938705
"Week40.1961",2256.61321083315
"Week41.1961",2178.04515479754
"Week42.1961",2090.35495622427
"Week43.1961",2014.17881808099
"Week44.1961",1948.55206501744
"Week45.1961",1871.2897110186
"Week46.1961",1760.76591627811
"Week47.1961",1637.5253514013
"Week48.1961",1488.27847950344
"Week49.1961",1335.8380530689
"Week50.1961",1153.64329196964
"Week51.1961",1015.23060699633
"Week52.1961",904.4604545788
"Week1.1962",993.497437886615
"Week2.1962",2184.26794739881
"Week3.1962",7909.58645169144
"Week4.1962",25300.431401513
"Week5.1962",60165.0185353299
"Week6.1962",103176.763548517
"Week7.1962",135230.117017109
"Week8.1962",144520.62367135
"Week9.1962",144902.795761249
"Week10.1962",132864.663189069
"Week11.1962",116417.44764461
"Week12.1962",102310.002931434
"Week13.1962",84684.9035382731
"Week14.1962",69880.8735013498
"Week15.1962",58172.7260131655
"Week16.1962",47072.0832559006
"Week17.1962",39028.0284689526
"Week18.1962",32477.918928702
"Week19.1962",27611.2062626484
"Week20.1962",22603.9381530917
"Week21.1962",18944.7108637365
"Week22.1962",16558.467559253
"Week23.1962",13594.4510980169
"Week24.1962",11511.2864932851
"Week25.1962",9475.09001728776
"Week26.1962",7906.28354046807
"Week27.1962",6770.69461592733
"Week28.1962",5832.88890313002
"Week29.1962",5104.19885562416
"Week30.1962",4525.41462650008
"Week31.1962",4090.28962329155
"Week32.1962",3739.55168318373
"Week33.1962",3419.35070386119
"Week34.1962",3157.31188999715
"Week35.1962",2939.06668773856
"Week36.1962",2758.28903041969
"Week37.1962",2609.87396805894
"Week38.1962",2455.23821805725
"Week39.1962",2349.25173938705
"Week40.1962",2256.61321083315
"Week41.1962",2178.04515479754
"Week42.1962",2090.35495622427
"Week43.1962",2014.17881808099
"Week44.1962",1948.55206501744
"Week45.1962",1871.2897110186
"Week46.1962",1760.76591627811
"Week47.1962",1637.5253514013
"Week48.1962",1488.27847950344
"Week49.1962",1335.8380530689
"Week50.1962",1153.64329196964
"Week51.1962",1015.23060699633
"Week52.1962",904.4604545788
"Week1.1963",993.497437886615
"Week2.1963",2184.26794739881
"Week3.1963",7909.58645169144
"Week4.1963",25300.431401513
"Week5.1963",60165.0185353299
"Week6.1963",103176.763548517
"Week7.1963",135230.117017109
"Week8.1963",144520.62367135
"Week9.1963",144902.795761249
"Week10.1963",132864.663189069
"Week11.1963",116417.44764461
"Week12.1963",102310.002931434
"Week13.1963",84684.9035382731
"Week14.1963",69880.8735013498
"Week15.1963",58172.7260131655
"Week16.1963",47072.0832559006
"Week17.1963",39028.0284689526
"Week18.1963",32477.918928702
"Week19.1963",27611.2062626484
"Week20.1963",22603.9381530917
"Week21.1963",18944.7108637365
"Week22.1963",16558.467559253
"Week23.1963",13594.4510980169
"Week24.1963",11511.2864932851
"Week25.1963",9475.09001728776
"Week26.1963",7906.28354046807
"Week27.1963",6770.69461592733
"Week28.1963",5832.88890313002
"Week29.1963",5104.19885562416
"Week30.1963",4525.41462650008
"Week31.1963",4090.28962329155
"Week32.1963",3739.55168318373
"Week33.1963",3419.35070386119
"Week34.1963",3157.31188999715
"Week35.1963",2939.06668773856
"Week36.1963",2758.28903041969
"Week37.1963",2609.87396805894
"Week38.1963",2455.23821805725
"Week39.1963",2349.25173938705
"Week40.1963",2256.61321083315
"Week41.1963",2178.04515479754
"Week42.1963",2090.35495622427
"Week43.1963",2014.17881808099
"Week44.1963",1948.55206501744
"Week45.1963",1871.2897110186
"Week46.1963",1760.76591627811
"Week47.1963",1637.5253514013
"Week48.1963",1488.27847950344
"Week49.1963",1335.8380530689
"Week50.1963",1153.64329196964
"Week51.1963",1015.23060699633
"Week52.1963",904.4604545788
"Week1.1964",993.497437886615
"Week2.1964",2184.26794739881
"Week3.1964",7909.58645169144
"Week4.1964",25300.431401513
"Week5.1964",60165.0185353299
"Week6.1964",103176.763548517
"Week7.1964",135230.117017109
"Week8.1964",144520.62367135
"Week9.1964",144902.795761249
"Week10.1964",132864.663189069
"Week11.1964",116417.44764461
"Week12.1964",102310.002931434
"Week13.1964",84684.9035382731
"Week14.1964",69880.8735013498
"Week15.1964",58172.7260131655
"Week16.1964",47072.0832559006
"Week17.1964",39028.0284689526
"Week18.1964",32477.918928702
"Week19.1964",27611.2062626484
"Week20.1964",22603.9381530917
"Week21.1964",18944.7108637365
"Week22.1964",16558.467559253
"Week23.1964",13594.4510980169
"Week24.1964",11511.2864932851
"Week25.1964",9475.09001728776
"Week26.1964",7906.28354046807
"Week27.1964",6770.69461592733
"Week28.1964",5832.88890313002
"Week29.1964",5104.19885562416
"Week30.1964",4525.41462650008
"Week31.1964",4090.28962329155
"Week32.1964",3739.55168318373
"Week33.1964",3419.35070386119
"Week34.1964",3157.31188999715
"Week35.1964",2939.06668773856
"Week36.1964",2758.28903041969
"Week37.1964",2609.87396805894
"Week38.1964",2455.23821805725
"Week39.1964",2349.25173938705
"Week40.1964",2256.61321083315
"Week41.1964",2178.04515479754
"Week42.1964",2090.35495622427
"Week43.1964",2014.17881808099
"Week44.1964",1948.55206501744
"Week45.1964",1871.2897110186
"Week46.1964",1760.76591627811
"Week47.1964",1637.5253514013
"Week48.1964",1488.27847950344
"Week49.1964",1335.8380530689
"Week50.1964",1153.64329196964
"Week51.1964",1015.23060699633
"Week52.1964",904.4604545788
"Week1.1965",993.497437886615
"Week2.1965",2184.26794739881
"Week3.1965",7909.58645169144
"Week4.1965",25300.431401513
"Week5.1965",60165.0185353299
"Week6.1965",103176.763548517
"Week7.1965",135230.117017109
"Week8.1965",144520.62367135
"Week9.1965",144902.795761249
"Week10.1965",132864.663189069
"Week11.1965",116417.44764461
"Week12.1965",102310.002931434
"Week13.1965",84684.9035382731
"Week14.1965",69880.8735013498
"Week15.1965",58172.7260131655
"Week16.1965",47072.0832559006
"Week17.1965",39028.0284689526
"Week18.1965",32477.918928702
"Week19.1965",27611.2062626484
"Week20.1965",22603.9381530917
"Week21.1965",18944.7108637365
"Week22.1965",16558.467559253
"Week23.1965",13594.4510980169
"Week24.1965",11511.2864932851
"Week25.1965",9475.09001728776
"Week26.1965",7906.28354046807
"Week27.1965",6770.69461592733
"Week28.1965",5832.88890313002
"Week29.1965",5104.19885562416
"Week30.1965",4525.41462650008
"Week31.1965",4090.28962329155
"Week32.1965",3739.55168318373
"Week33.1965",3419.35070386119
"Week34.1965",3157.31188999715
"Week35.1965",2939.06668773856
"Week36.1965",2758.28903041969
"Week37.1965",2609.87396805894
"Week38.1965",2455.23821805725
"Week39.1965",2349.25173938705
"Week40.1965",2256.61321083315
"Week41.1965",2178.04515479754
"Week42.1965",2090.35495622427
"Week43.1965",2014.17881808099
"Week44.1965",1948.55206501744
"Week45.1965",1871.2897110186
"Week46.1965",1760.76591627811
"Week47.1965",1637.5253514013
"Week48.1965",1488.27847950344
"Week49.1965",1335.8380530689
"Week50.1965",1153.64329196964
"Week51.1965",1015.23060699633
"Week52.1965",904.4604545788
"Week1.1966",993.497437886615
"Week2.1966",2184.26794739881
"Week3.1966",7909.58645169144
"Week4.1966",25300.431401513
"Week5.1966",60165.0185353299
"Week6.1966",103176.763548517
"Week7.1966",135230.117017109
"Week8.1966",144520.62367135
"Week9.1966",144902.795761249
"Week10.1966",132864.663189069
"Week11.1966",116417.44764461
"Week12.1966",102310.002931434
"Week13.1966",84684.9035382731
"Week14.1966",69880.8735013498
"Week15.1966",58172.7260131655
"Week16.1966",47072.0832559006
"Week17.1966",39028.0284689526
"Week18.1966",32477.918928702
"Week19.1966",27611.2062626484
"Week20.1966",22603.9381530917
"Week21.1966",18944.7108637365
"Week22.1966",16558.467559253
"Week23.1966",13594.4510980169
"Week24.1966",11511.2864932851
"Week25.1966",9475.09001728776
"Week26.1966",7906.28354046807
"Week27.1966",6770.69461592733
"Week28.1966",5832.88890313002
"Week29.1966",5104.19885562416
"Week30.1966",4525.41462650008
"Week31.1966",4090.28962329155
"Week32.1966",3739.55168318373
"Week33.1966",3419.35070386119
"Week34.1966",3157.31188999715
"Week35.1966",2939.06668773856
"Week36.1966",2758.28903041969
"Week37.1966",2609.87396805894
"Week38.1966",2455.23821805725
"Week39.1966",2349.25173938705
"Week40.1966",2256.61321083315
"Week41.1966",2178.04515479754
"Week42.1966",2090.35495622427
"Week43.1966",2014.17881808099
"Week44.1966",1948.55206501744
"Week45.1966",1871.2897110186
"Week46.1966",1760.76591627811
"Week47.1966",1637.5253514013
"Week48.1966",1488.27847950344
"Week49.1966",1335.8380530689
"Week50.1966",1153.64329196964
"Week51.1966",1015.23060699633
"Week52.1966",904.4604545788
"Week1.1967",993.497437886615
"Week2.1967",2184.26794739881
"Week3.1967",7909.58645169144
"Week4.1967",25300.431401513
"Week5.1967",60165.0185353299
"Week6.1967",103176.763548517
"Week7.1967",135230.117017109
"Week8.1967",144520.62367135
"Week9.1967",144902.795761249
"Week10.1967",132864.663189069
"Week11.1967",116417.44764461
"Week12.1967",102310.002931434
"Week13.1967",84684.9035382731
"Week14.1967",69880.8735013498
"Week15.1967",58172.7260131655
"Week16.1967",47072.0832559006
"Week17.1967",39028.0284689526
"Week18.1967",32477.918928702
"Week19.1967",27611.2062626484
"Week20.1967",22603.9381530917
"Week21.1967",18944.7108637365
"Week22.1967",16558.467559253
"Week23.1967",13594.4510980169
"Week24.1967",11511.2864932851
"Week25.1967",9475.09001728776
"Week26.1967",7906.28354046807
"Week27.1967",6770.69461592733
"Week28.1967",5832.88890313002
"Week29.1967",5104.19885562416
"Week30.1967",4525.41462650008
"Week31.1967",4090.28962329155
"Week32.1967",3739.55168318373
"Week33.1967",3419.35070386119
"Week34.1967",3157.31188999715
"Week35.1967",2939.06668773856
"Week36.1967",2758.28903041969
"Week37.1967",2609.87396805894
"Week38.1967",2455.23821805725
"Week39.1967",2349.25173938705
"Week40.1967",2256.61321083315
"Week41.1967",2178.04515479754
"Week42.1967",2090.35495622427
"Week43.1967",2014.17881808099
"Week44.1967",1948.55206501744
"Week45.1967",1871.2897110186
"Week46.1967",1760.76591627811
"Week47.1967",1637.5253514013
"Week48.1967",1488.27847950344
"Week49.1967",1335.8380530689
"Week50.1967",1153.64329196964
"Week51.1967",1015.23060699633
"Week52.1967",904.4604545788
"Week1.1968",993.497437886615
"Week2.1968",2184.26794739881
"Week3.1968",7909.58645169144
"Week4.1968",25300.431401513
"Week5.1968",60165.0185353299
"Week6.1968",103176.763548517
"Week7.1968",135230.117017109
"Week8.1968",144520.62367135
"Week9.1968",144902.795761249
"Week10.1968",132864.663189069
"Week11.1968",116417.44764461
"Week12.1968",102310.002931434
"Week13.1968",84684.9035382731
"Week14.1968",69880.8735013498
"Week15.1968",58172.7260131655
"Week16.1968",47072.0832559006
"Week17.1968",39028.0284689526
"Week18.1968",32477.918928702
"Week19.1968",27611.2062626484
"Week20.1968",22603.9381530917
"Week21.1968",18944.7108637365
"Week22.1968",16558.467559253
"Week23.1968",13594.4510980169
"Week24.1968",11511.2864932851
"Week25.1968",9475.09001728776
"Week26.1968",7906.28354046807
"Week27.1968",6770.69461592733
"Week28.1968",5832.88890313002
"Week29.1968",5104.19885562416
"Week30.1968",4525.41462650008
"Week31.1968",4090.28962329155
"Week32.1968",3739.55168318373
"Week33.1968",3419.35070386119
"Week34.1968",3157.31188999715
"Week35.1968",2939.06668773856
"Week36.1968",2758.28903041969
"Week37.1968",2609.87396805894
"Week38.1968",2455.23821805725
"Week39.1968",2349.25173938705
"Week40.1968",2256.61321083315
"Week41.1968",2178.04515479754
"Week42.1968",2090.35495622427
"Week43.1968",2014.17881808099
"Week44.1968",1948.55206501744
"Week45.1968",1871.2897110186
"Week46.1968",1760.76591627811
"Week47.1968",1637.5253514013
"Week48.1968",1488.27847950344
"Week49.1968",1335.8380530689
"Week50.1968",1153.64329196964
"Week51.1968",1015.23060699633
"Week52.1968",904.4604545788
"Week1.1969",993.497437886615
"Week2.1969",2184.26794739881
"Week3.1969",7909.58645169144
"Week4.1969",25300.431401513
"Week5.1969",60165.0185353299
"Week6.1969",103176.763548517
"Week7.1969",135230.117017109
"Week8.1969",144520.62367135
"Week9.1969",144902.795761249
"Week10.1969",132864.663189069
"Week11.1969",116417.44764461
"Week12.1969",102310.002931434
"Week13.1969",84684.9035382731
"Week14.1969",69880.8735013498
"Week15.1969",58172.7260131655
"Week16.1969",47072.0832559006
"Week17.1969",39028.0284689526
"Week18.1969",32477.918928702
"Week19.1969",27611.2062626484
"Week20.1969",22603.9381530917
"Week21.1969",18944.7108637365
"Week22.1969",16558.467559253
"Week23.1969",13594.4510980169
"Week24.1969",11511.2864932851
"Week25.1969",9475.09001728776
"Week26.1969",7906.28354046807
"Week27.1969",6770.69461592733
"Week28.1969",5832.88890313002
"Week29.1969",5104.19885562416
"Week30.1969",4525.41462650008
"Week31.1969",4090.28962329155
"Week32.1969",3739.55168318373
"Week33.1969",3419.35070386119
"Week34.1969",3157.31188999715
"Week35.1969",2939.06668773856
"Week36.1969",2758.28903041969
"Week37.1969",2609.87396805894
"Week38.1969",2455.23821805725
"Week39.1969",2349.25173938705
"Week40.1969",2256.61321083315
"Week41.1969",2178.04515479754
"Week42.1969",2090.35495622427
"Week43.1969",2014.17881808099
"Week44.1969",1948.55206501744
"Week45.1969",1871.2897110186
"Week46.1969",1760.76591627811
"Week47.1969",1637.5253514013
"Week48.1969",1488.27847950344
"Week49.1969",1335.8380530689
"Week50.1969",1153.64329196964
"Week51.1969",1015.23060699633
"Week52.1969",904.4604545788
"Week1.1970",993.497437886615
"Week2.1970",2184.26794739881
"Week3.1970",7909.58645169144
"Week4.1970",25300.431401513
"Week5.1970",60165.0185353299
"Week6.1970",103176.763548517
"Week7.1970",135230.117017109
"Week8.1970",144520.62367135
"Week9.1970",144902.795761249
"Week10.1970",132864.663189069
"Week11.1970",116417.44764461
"Week12.1970",102310.002931434
"Week13.1970",84684.9035382731
"Week14.1970",69880.8735013498
"Week15.1970",58172.7260131655
"Week16.1970",47072.0832559006
"Week17.1970",39028.0284689526
"Week18.1970",32477.918928702
"Week19.1970",27611.2062626484
"Week20.1970",22603.9381530917
"Week21.1970",18944.7108637365
"Week22.1970",16558.467559253
"Week23.1970",13594.4510980169
"Week24.1970",11511.2864932851
"Week25.1970",9475.09001728776
"Week26.1970",7906.28354046807
"Week27.1970",6770.69461592733
"Week28.1970",5832.88890313002
"Week29.1970",5104.19885562416
"Week30.1970",4525.41462650008
"Week31.1970",4090.28962329155
"Week32.1970",3739.55168318373
"Week33.1970",3419.35070386119
"Week34.1970",3157.31188999715
"Week35.1970",2939.06668773856
"Week36.1970",2758.28903041969
"Week37.1970",2609.87396805894
"Week38.1970",2455.23821805725
"Week39.1970",2349.25173938705
"Week40.1970",2256.61321083315
"Week41.1970",2178.04515479754
"Week42.1970",2090.35495622427
"Week43.1970",2014.17881808099
"Week44.1970",1948.55206501744
"Week45.1970",1871.2897110186
"Week46.1970",1760.76591627811
"Week47.1970",1637.5253514013
"Week48.1970",1488.27847950344
"Week49.1970",1335.8380530689
"Week50.1970",1153.64329196964
"Week51.1970",1015.23060699633
"Week52.1970",904.4604545788
"Week1.1971",993.497437886615
"Week2.1971",2184.26794739881
"Week3.1971",7909.58645169144
"Week4.1971",25300.431401513
"Week5.1971",60165.0185353299
"Week6.1971",103176.763548517
"Week7.1971",135230.117017109
"Week8.1971",144520.62367135
"Week9.1971",144902.795761249
"Week10.1971",132864.663189069
"Week11.1971",116417.44764461
"Week12.1971",102310.002931434
"Week13.1971",84684.9035382731
"Week14.1971",69880.8735013498
"Week15.1971",58172.7260131655
"Week16.1971",47072.0832559006
"Week17.1971",39028.0284689526
"Week18.1971",32477.918928702
"Week19.1971",27611.2062626484
"Week20.1971",22603.9381530917
"Week21.1971",18944.7108637365
"Week22.1971",16558.467559253
"Week23.1971",13594.4510980169
"Week24.1971",11511.2864932851
"Week25.1971",9475.09001728776
"Week26.1971",7906.28354046807
"Week27.1971",6770.69461592733
"Week28.1971",5832.88890313002
"Week29.1971",5104.19885562416
"Week30.1971",4525.41462650008
"Week31.1971",4090.28962329155
"Week32.1971",3739.55168318373
"Week33.1971",3419.35070386119
"Week34.1971",3157.31188999715
"Week35.1971",2939.06668773856
"Week36.1971",2758.28903041969
"Week37.1971",2609.87396805894
"Week38.1971",2455.23821805725
"Week39.1971",2349.25173938705
"Week40.1971",2256.61321083315
"Week41.1971",2178.04515479754
"Week42.1971",2090.35495622427
"Week43.1971",2014.17881808099
"Week44.1971",1948.55206501744
"Week45.1971",1871.2897110186
"Week46.1971",1760.76591627811
"Week47.1971",1637.5253514013
"Week48.1971",1488.27847950344
"Week49.1971",1335.8380530689
"Week50.1971",1153.64329196964
"Week51.1971",1015.23060699633
"Week52.1971",904.4604545788
"Week1.1972",993.497437886615
"Week2.1972",2184.26794739881
"Week3.1972",7909.58645169144
"Week4.1972",25300.431401513
"Week5.1972",60165.0185353299
"Week6.1972",103176.763548517
"Week7.1972",135230.117017109
"Week8.1972",144520.62367135
"Week9.1972",144902.795761249
"Week10.1972",132864.663189069
"Week11.1972",116417.44764461
"Week12.1972",102310.002931434
"Week13.1972",84684.9035382731
"Week14.1972",69880.8735013498
"Week15.1972",58172.7260131655
"Week16.1972",47072.0832559006
"Week17.1972",39028.0284689526
"Week18.1972",32477.918928702
"Week19.1972",27611.2062626484
"Week20.1972",22603.9381530917
"Week21.1972",18944.7108637365
"Week22.1972",16558.467559253
"Week23.1972",13594.4510980169
"Week24.1972",11511.2864932851
"Week25.1972",9475.09001728776
"Week26.1972",7906.28354046807
"Week27.1972",6770.69461592733
"Week28.1972",5832.88890313002
"Week29.1972",5104.19885562416
"Week30.1972",4525.41462650008
"Week31.1972",4090.28962329155
"Week32.1972",3739.55168318373
"Week33.1972",3419.35070386119
"Week34.1972",3157.31188999715
"Week35.1972",2939.06668773856
"Week36.1972",2758.28903041969
"Week37.1972",2609.87396805894
"Week38.1972",2455.23821805725
"Week39.1972",2349.25173938705
"Week40.1972",2256.61321083315
"Week41.1972",2178.04515479754
"Week42.1972",2090.35495622427
"Week43.1972",2014.17881808099
"Week44.1972",1948.55206501744
"Week45.1972",1871.2897110186
"Week46.1972",1760.76591627811
"Week47.1972",1637.5253514013
"Week48.1972",1488.27847950344
"Week49.1972",1335.8380530689
"Week50.1972",1153.64329196964
"Week51.1972",1015.23060699633
"Week52.1972",904.4604545788
"Week1.1973",993.497437886615
"Week2.1973",2184.26794739881
