timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
107,SimYear,2009,3,0.128023,22045.9,2599.69
108,SimYear,2009,4,0.116095,18980.8,2041.53
109,SimYear,2009,5,0.146312,16523.2,2207.12
110,SimYear,2009,6,0.151878,13944.1,1928.26
111,SimYear,2009,7,0.156649,11693.1,1663.93
112,SimYear,2009,8,0.0986014,9751.74,898.46
113,SimYear,2009,9,0.128818,8612.86,1021.56
114,SimYear,2009,10,0.151083,7375.85,1015.02
115,SimYear,2009,11,0.140746,6173.71,795.434
116,SimYear,2009,12,0.190841,5218.24,889.84
117,SimYear,2009,13,0.190046,4192.89,712.286
118,SimYear,2009,14,0.178914,3370.01,541.856
119,SimYear,2009,15,0.201974,2737.64,491.433
120,SimYear,2009,16,0.177323,2172.27,346.435
121,SimYear,2009,17,0.171757,1765.92,273.523
122,SimYear,2009,18,0.150288,1443.02,197.611
123,SimYear,2009,19,0.18289,1204.3,197.561
124,SimYear,2009,20,0.15983,972.491,140.978
125,SimYear,2009,21,0.120071,803.649,89.2259
126,SimYear,2009,22,0.175733,696.854,110.223
127,SimYear,2009,23,0.146312,661.017,88.2964
128,SimYear,2009,24,0.170962,1581.6,243.934
129,SimYear,2009,25,0.157444,9066.27,1296.18
130,SimYear,2009,26,0.132794,47435.6,5788.71
131,SimYear,2009,27,0.126432,176922,20619.7
132,SimYear,2009,28,0.111324,458903,47440.3
133,SimYear,2009,29,0.0986014,853048,78594.1
134,SimYear,2009,30,0.0803124,1.19687e+06,90625.1
135,SimYear,2009,31,0.06918,1.37869e+06,90415
136,SimYear,2009,32,0.0683848,1.41701e+06,91895.7
137,SimYear,2009,33,0.0588428,1.37964e+06,77349.2
138,SimYear,2009,34,0.050891,1.32996e+06,64740.8
139,SimYear,2009,35,0.0429393,1.28246e+06,52880.8
140,SimYear,2009,36,0.0349876,1.2406e+06,41845.5
141,SimYear,2009,37,0.0397586,1.20495e+06,46076.7
142,SimYear,2009,38,0.0238552,1.16077e+06,26842.5
143,SimYear,2009,39,0.0198793,1.13268e+06,21870.5
144,SimYear,2009,40,0.0151083,1.10667e+06,16278.3
145,SimYear,2009,41,0.0198793,1.08378e+06,20926.3
146,SimYear,2009,42,0.0159035,1.054e+06,16313
147,SimYear,2009,43,0.0119276,1.02707e+06,11945.7
148,SimYear,2009,44,0.018289,1.003e+06,17831.1
149,SimYear,2009,45,0.0365779,971669,34237.4
150,SimYear,2009,46,0.0469152,922864,41495.4
151,SimYear,2009,47,0.0675897,866291,55548.9
152,SimYear,2009,48,0.0787221,795527,59089.5
153,SimYear,2009,49,0.11371,721602,76107.4
154,SimYear,2009,50,0.0978062,631349,57721.6
155,SimYear,2009,51,0.107348,560670,55999.2
156,SimYear,2009,52,0.103372,492709,47480.7
157,SimYear,2010,1,0.123252,434329,49422.7
158,SimYear,2010,2,0.124047,375022,42932.8
159,SimYear,2010,3,0.128023,323308,38125.1
160,SimYear,2010,4,0.116095,277420,29838.7
161,SimYear,2010,5,0.146312,240739,32157.2
162,SimYear,2010,6,0.151878,202562,28011.4
163,SimYear,2010,7,0.156649,169393,24104.6
164,SimYear,2010,8,0.0986014,140902,12981.8
165,SimYear,2010,9,0.128818,124142,14724.3
166,SimYear,2010,10,0.151083,106068,14596.5
167,SimYear,2010,11,0.140746,88588.3,11413.9
168,SimYear,2010,12,0.190841,74724.9,12742.5
169,SimYear,2010,13,0.190046,59926.1,10180.2
170,SimYear,2010,14,0.178914,48077.3,7730.25
171,SimYear,2010,15,0.201974,38988.4,6998.81
172,SimYear,2010,16,0.177323,30886.1,4925.73
173,SimYear,2010,17,0.171757,25069.6,3883.03
174,SimYear,2010,18,0.150288,20455.6,2801.24
175,SimYear,2010,19,0.18289,17047.8,2796.62
176,SimYear,2010,20,0.15983,13748,1992.99
177,SimYear,2010,21,0.120071,11342.4,1259.3
178,SimYear,2010,22,0.175733,9734.77,1539.76
179,SimYear,2010,23,0.146312,7900.67,1055.35
180,SimYear,2010,24,0.170962,6602.03,1018.24
181,SimYear,2010,25,0.157444,5381.5,769.379
182,SimYear,2010,26,0.132794,4449.62,543
183,SimYear,2010,27,0.126432,3836.29,447.108
184,SimYear,2010,28,0.111324,4063.34,420.059
185,SimYear,2010,29,0.0986014,9857.7,908.222
186,SimYear,2010,30,0.0803124,43104.7,3263.83
187,SimYear,2010,31,0.06918,163588,10728.2
188,SimYear,2010,32,0.0683848,447139,28997.7
189,SimYear,2010,33,0.0588428,874725,49041.4
190,SimYear,2010,34,0.050891,1.29004e+06,62797.4
191,SimYear,2010,35,0.0429393,1.54454e+06,63687.5
192,SimYear,2010,36,0.0349876,1.63837e+06,55262.4
193,SimYear,2010,37,0.0397586,1.65253e+06,63192
194,SimYear,2010,38,0.0238552,1.62479e+06,37572.8
195,SimYear,2010,39,0.0198793,1.61014e+06,31089.5
196,SimYear,2010,40,0.0151083,1.59423e+06,23449.9
197,SimYear,2010,41,0.0198793,1.57978e+06,30503.4
198,SimYear,2010,42,0.0159035,1.55265e+06,24030.8
199,SimYear,2010,43,0.0119276,1.52738e+06,17764.7
200,SimYear,2010,44,0.018289,1.50439e+06,26745
201,SimYear,2010,45,0.0365779,1.46876e+06,51752.7
202,SimYear,2010,46,0.0469152,1.40488e+06,63168.4
203,SimYear,2010,47,0.0675897,1.3273e+06,85109.6
204,SimYear,2010,48,0.0787221,1.22611e+06,91071.7
205,SimYear,2010,49,0.11371,1.11824e+06,117941
206,SimYear,2010,50,0.0978062,983296,89898.6
207,SimYear,2010,51,0.107348,877275,87621.3
208,SimYear,2010,52,0.103372,774256,74612.4
