"","x"
"Week37.1957",131750.315330549
"Week38.1957",126692.962336777
"Week39.1957",123458.239754634
"Week40.1957",120489.721339031
"Week41.1957",117896.902505139
"Week42.1957",114572.874478459
"Week43.1957",111584.52609135
"Week44.1957",108926.370901015
"Week45.1957",105485.677176094
"Week46.1957",100140.521350156
"Week47.1957",93955.968950164
"Week48.1957",86226.4344941521
"Week49.1957",78159.7500195055
"Week50.1957",68314.9887456252
"Week51.1957",60619.6751324832
"Week52.1957",53227.8840364516
"Week1.1958",46887.159658295
"Week2.1958",40448.5171291256
"Week3.1958",34839.8097837474
"Week4.1958",29867.4398448293
"Week5.1958",25898.7470113271
"Week6.1958",21769.1255239232
"Week7.1958",18185.172268528
"Week8.1958",15109.9904299107
"Week9.1958",13306.6901190665
"Week10.1958",11360.7148828793
"Week11.1958",9479.23313521783
"Week12.1958",7989.00610748086
"Week13.1958",6398.05488135966
"Week14.1958",5126.1554179241
"Week15.1958",4152.11415295646
"Week16.1958",3284.52128585644
"Week17.1958",2662.84204355107
"Week18.1958",2170.3093531161
"Week19.1958",1807.16679590655
"Week20.1958",1455.62542215092
"Week21.1958",1199.80870803362
"Week22.1958",1029.24321550311
"Week23.1958",834.424643235343
"Week24.1958",696.788655485179
"Week25.1958",568.460019454229
"Week26.1958",486.437011360717
"Week27.1958",602.028419873877
"Week28.1958",1928.10491145956
"Week29.1958",8586.25579814982
"Week30.1958",29376.4350457334
"Week31.1958",70420.2135445722
"Week32.1958",120960.042054992
"Week33.1958",158362.086610436
"Week34.1958",174606.205358575
"Week35.1958",177026.322729974
"Week36.1958",174764.3676267
"Week37.1958",171903.558342196
"Week38.1958",167327.326161669
"Week39.1958",164807.76182212
"Week40.1958",162379.034703806
"Week41.1958",160235.516047823
"Week42.1958",156903.995767615
"Week43.1958",153862.505602508
"Week44.1958",151137.64315971
"Week45.1958",147202.145787601
"Week46.1958",140476.150158465
"Week47.1958",132432.797146352
"Week48.1958",122072.396255211
"Week49.1958",111101.21554571
"Week50.1958",97472.5686897556
"Week51.1958",86794.5445413412
"Week52.1958",76456.8087087551
"Week1.1959",67549.6632128039
"Week2.1959",58435.4738246426
"Week3.1959",50464.6960937529
"Week4.1959",43370.0412582674
"Week5.1959",37695.0212417042
"Week6.1959",31752.8667179097
"Week7.1959",26578.1910730459
"Week8.1959",22125.2060530616
"Week9.1959",19519.5814472503
"Week10.1959",16693.3744747578
"Week11.1959",13951.0314898178
"Week12.1959",11775.4971818172
"Week13.1959",9443.87880206577
"Week14.1959",7576.58135460885
"Week15.1959",6144.61158592953
"Week16.1959",4866.48301529551
"Week17.1959",3949.96085812103
"Week18.1959",3222.99072639265
"Week19.1959",2686.56874990007
"Week20.1959",2166.07703957648
"Week21.1959",1787.01496783272
"Week22.1959",1534.28603093152
"Week23.1959",1244.89891623594
"Week24.1959",1040.31562799181
"Week25.1959",847.74373871708
"Week26.1959",700.152816380192
"Week27.1959",592.708467970228
"Week28.1959",504.885011013633
"Week29.1959",436.881340316624
"Week30.1959",387.955906751137
"Week31.1959",415.540083151828
"Week32.1959",991.223872574587
"Week33.1959",4527.60857450597
"Week34.1959",18061.6744042996
"Week35.1959",50928.6059934468
"Week36.1959",101353.327727988
"Week37.1959",150244.37225655
"Week38.1959",178802.040133851
"Week39.1959",191153.803425996
"Week40.1959",194873.32766347
"Week41.1959",196192.371849177
"Week42.1959",195206.60051854
"Week43.1959",194111.857163671
"Week44.1959",193050.342086975
"Week45.1959",190113.569936134
"Week46.1959",183236.173248599
"Week47.1959",174301.439972639
"Week48.1959",161982.864857676
"Week49.1959",148528.50573909
"Week50.1959",131201.515865795
"Week51.1959",117562.134518687
"Week52.1959",104157.087957384
"Week1.1960",92512.2010990194
"Week2.1960",80423.7778206322
"Week3.1960",69770.3068334806
"Week4.1960",60214.4018182653
"Week5.1960",52540.1095130783
"Week6.1960",44419.8410417227
"Week7.1960",37309.0366264988
"Week8.1960",31158.949605699
"Week9.1960",27572.9438825156
"Week10.1960",23647.4021910007
"Week11.1960",19814.7786356341
"Week12.1960",16766.252758116
"Week13.1960",13477.9165155485
"Week14.1960",10837.0004856242
"Week15.1960",8807.28469842686
"Week16.1960",6989.0836905415
"Week17.1960",5683.32334428407
"Week18.1960",4645.4332522076
"Week19.1960",3878.6719903942
"Week20.1960",3132.17563618367
"Week21.1960",2587.99224367744
"Week22.1960",2225.23252535767
"Week23.1960",1808.01108207245
"Week24.1960",1512.83087986578
"Week25.1960",1234.29579377694
"Week26.1960",1021.14889571092
"Week27.1960",875.421696165625
"Week28.1960",866.046653259183
"Week29.1960",1715.88600214038
"Week30.1960",6664.31732516504
"Week31.1960",23817.0920832865
"Week32.1960",61157.431028267
"Week33.1960",111630.200032454
"Week34.1960",154254.342140991
"Week35.1960",176035.198883663
"Week36.1960",182004.081949547
"Week37.1960",181827.824233537
"Week38.1960",178245.441547479
"Week39.1960",176464.951155829
"Week40.1960",174633.110794432
"Week41.1960",173000.519411417
"Week42.1960",169990.656321002
"Week43.1960",167209.742904964
"Week44.1960",164701.860194326
"Week45.1960",160812.174677578
"Week46.1960",153811.387109452
"Week47.1960",145305.641297681
"Week48.1960",134193.564361273
"Week49.1960",122345.338778817
"Week50.1960",107507.754488469
"Week51.1960",95870.5711849472
"Week52.1960",84566.8392195861
"Week1.1961",74809.3834301193
"Week2.1961",64791.3806677817
"Week3.1961",56013.911904364
"Week4.1961",48187.0195064408
"Week5.1961",41921.0150388732
"Week6.1961",35344.5547429783
"Week7.1961",29609.8849295867
"Week8.1961",24668.3152101221
"Week9.1961",21778.7208074511
"Week10.1961",18637.8794063639
"Week11.1961",15586.1859710156
"Week12.1961",13163.8271021445
"Week13.1961",10563.4044785458
"Week14.1961",8479.31721591398
"Week15.1961",6880.27047830382
"Week16.1961",5451.76568913072
"Week17.1961",4427.00323886499
"Week18.1961",3613.76167652037
"Week19.1961",3013.54643667042
"Week20.1961",2430.70721453888
"Week21.1961",2006.12769663765
"Week22.1961",1723.02309043772
"Week23.1961",1398.48217802797
"Week24.1961",1169.02111685132
"Week25.1961",953.060394685678
"Week26.1961",790.2909154874
"Week27.1961",710.334490663505
"Week28.1961",1002.38853396936
"Week29.1961",3429.1154184192
"Week30.1961",13801.8445716903
"Week31.1961",41605.5509689839
"Week32.1961",88378.2875344139
"Week33.1961",136739.148577528
"Week34.1961",167596.044534749
"Week35.1961",178678.335514568
"Week36.1961",179570.03965801
"Week37.1961",177719.418144846
"Week38.1961",173566.056956087
"Week39.1961",171405.895539089
"Week40.1961",169271.043449265
"Week41.1961",167378.955332479
"Week42.1961",164197.48308586
"Week43.1961",161275.958342914
"Week44.1961",158650.33481113
"Week45.1961",154722.25645298
"Week46.1961",147829.613612754
"Week47.1961",139518.905984915
"Week48.1961",128734.115298053
"Week49.1961",117272.032511767
"Week50.1961",102973.027371332
"Week51.1961",91763.8930364437
"Week52.1961",80892.9128830482
"Week1.1962",71517.0592604918
"Week2.1962",61906.029747486
"Week3.1962",53492.4274969166
"Week4.1962",45996.482206569
"Week5.1962",39997.9299556793
"Week6.1962",33709.0996077985
"Week7.1962",28228.5030059651
"Week8.1962",23508.7720847718
"Week9.1962",20748.0594415105
"Week10.1962",17750.3590147934
"Week11.1962",14839.5576662873
"Week12.1962",12529.6206819799
"Week13.1962",10051.7639216644
"Week14.1962",8066.59898556654
"Week15.1962",6543.82288773238
"Week16.1962",5183.99534450182
"Week17.1962",4208.67976365692
"Week18.1962",3434.87251941749
"Week19.1962",2863.82798750036
"Week20.1962",2309.50966693433
"Week21.1962",1905.74789927714
"Week22.1962",1636.53215833115
"Week23.1962",1328.08410108705
"Week24.1962",1110.01372118293
"Week25.1962",904.687423245838
"Week26.1962",747.305793922478
"Week27.1962",632.932271683238
"Week28.1962",543.261499136117
"Week29.1962",524.334947165029
"Week30.1962",962.238046126568
"Week31.1962",3951.58555057276
"Week32.1962",15966.221476169
"Week33.1962",46368.7132654891
"Week34.1962",94974.9707556179
"Week35.1962",143600.931298649
"Week36.1962",174000.360813603
"Week37.1962",185873.802440729
"Week38.1962",186457.926056368
"Week39.1962",186311.845658983
"Week40.1962",185500.008047178
"Week41.1962",184704.916751469
"Week42.1962",182307.594159232
"Week43.1962",180040.439440008
"Week44.1962",177969.34976409
"Week45.1962",174317.118441467
"Week46.1962",167203.814714149
"Week47.1962",158365.909789891
"Week48.1962",146601.594488372
"Week49.1962",133948.875319978
"Week50.1962",117938.116392237
"Week51.1962",105362.596480135
"Week52.1962",93094.7109074298
"Week1.1963",82480.8804738866
"Week2.1963",71538.4144343884
"Week3.1963",61929.3648696158
"Week4.1963",53341.378089791
"Week5.1963",46457.7123867818
"Week6.1963",39211.1535345056
"Week7.1963",32882.5591703252
"Week8.1963",27421.4279503636
"Week9.1963",24231.0884047366
"Week10.1963",20753.4852373368
"Week11.1963",17368.5342387516
"Week12.1963",14679.8592460033
"Week13.1963",11788.2290262426
"Week14.1963",9468.71352624737
"Week15.1963",7687.78188758932
"Week16.1963",6095.1605012014
"Week17.1963",4952.19092889631
"Week18.1963",4044.54200869759
"Week19.1963",3374.39014477856
"Week20.1963",2723.02154694129
"Week21.1963",2248.41773208591
"Week22.1963",1931.9866732584
"Week23.1963",1568.72816749636
"Week24.1963",1311.80448579472
"Week25.1963",1069.66822128011
"Week26.1963",884.070241748297
"Week27.1963",750.466843525493
"Week28.1963",664.031861427827
"Week29.1963",830.023464807276
"Week30.1963",2524.19207998168
"Week31.1963",10544.3344474058
"Week32.1963",34200.0819326381
"Week33.1963",77904.565453432
"Week34.1963",128674.333214882
"Week35.1963",165261.22237117
"Week36.1963",181336.225250447
"Week37.1963",185212.557901208
"Week38.1963",182920.310257191
"Week39.1963",181753.487931258
"Week40.1963",180365.576638095
"Week41.1963",179109.184086192
"Week42.1963",176367.267710837
"Week43.1963",173809.727485852
"Week44.1963",171490.796217484
"Week45.1963",167692.933521863
"Week46.1963",160610.427572071
"Week47.1963",151916.207792402
"Week48.1963",140457.994224936
"Week49.1963",128190.192366477
"Week50.1963",112750.787065595
"Week51.1963",100633.310523791
"Week52.1963",88839.1715110787
"Week1.1964",78647.3895734901
"Week2.1964",68162.5920559534
"Week3.1964",58966.1537645523
"Week4.1964",50756.6377983722
"Week5.1964",44180.547109744
"Week6.1964",37268.8018411977
"Week7.1964",31237.40511317
"Week8.1964",26036.4423862668
"Week9.1964",22996.4519056199
"Week10.1964",19687.665782771
"Week11.1964",16470.12774957
"Week12.1964",13915.3446366611
"Week13.1964",11170.2693535186
"Week14.1964",8969.28363499136
"Week15.1964",7279.98837669693
"Week16.1964",5770.12405939765
"Week17.1964",4686.76797855274
"Week18.1964",3826.7480426416
"Week19.1964",3191.89699494306
"Week20.1964",2575.14944712402
"Week21.1964",2125.82215271418
"Week22.1964",1826.22235403587
"Week23.1964",1482.53045648127
"Week24.1964",1239.48933875488
"Week25.1964",1010.56361665719
"Week26.1964",835.927315732212
"Week27.1964",722.856359139946
"Week28.1964",783.795393196206
"Week29.1964",1954.30674754867
"Week30.1964",8105.88130230502
"Week31.1964",27954.2273119896
"Week32.1964",68234.8014285713
"Week33.1964",118882.918286394
"Week34.1964",158581.591881314
"Week35.1964",177189.49595003
"Week36.1964",181499.19424787
"Week37.1964",180756.632522678
"Week38.1964",176991.573175994
"Week39.1964",175100.890634972
"Week40.1964",173182.810235352
"Week41.1964",171476.445049249
"Week42.1964",168417.077842907
"Week43.1964",165595.442047539
"Week44.1964",163053.409145012
"Week45.1964",159151.49703836
"Week46.1964",152178.759222718
"Week47.1964",143725.084498374
"Week48.1964",132701.392822743
"Week49.1964",120957.826017835
"Week50.1964",106266.849272955
"Week51.1964",94746.2803610673
"Week52.1964",83560.6181617132
"Week1.1965",73907.3334346725
"Week2.1965",64000.5532725986
"Week3.1965",55322.5813789369
"Week4.1965",47586.2483890612
"Week5.1965",41393.4733649816
"Week6.1965",34895.8312998644
"Week7.1965",29230.7909389968
"Week8.1965",24350.0193917913
"Week9.1965",21495.7377827898
"Week10.1965",18394.1589847618
"Week11.1965",15381.1317870447
"Week12.1965",12989.6242056083
"Week13.1965",10422.8437026043
"Week14.1965",8365.91654764866
"Week15.1965",6787.81607909661
"Week16.1965",5378.17451850859
"Week17.1965",4366.99377071191
"Week18.1965",3564.58639769185
"Week19.1965",2972.38729161233
"Week20.1965",2397.38690173117
"Week21.1965",1978.52820449188
"Week22.1965",1699.2392676431
"Week23.1965",1379.12148910195
"Week24.1965",1152.78836799828
"Week25.1965",939.651723795535
"Week26.1965",776.437864651709
"Week27.1965",660.977993793669
"Week28.1965",611.580145250295
"Week29.1965",984.486796221762
"Week30.1965",3720.73821246858
"Week31.1965",15024.8857918907
"Week32.1965",44382.86078127
"Week33.1965",92006.0232090666
"Week34.1965",140476.875534608
"Week35.1965",170872.81979264
"Week36.1965",182162.063392283
"Week37.1965",183985.588251624
"Week38.1965",181039.713688067
"Week39.1965",179590.481191638
"Week40.1965",178007.769555078
"Week41.1965",176587.46135145
"Week42.1965",173727.50715644
"Week43.1965",171071.29321453
"Week44.1965",168668.733768503
"Week45.1965",164828.368815526
"Week46.1965",157776.323434164
"Week47.1965",149157.808379982
"Week48.1965",137841.688963513
"Week49.1965",125747.094608005
"Week50.1965",110557.601751378
"Week51.1965",98639.761393534
"Week52.1965",87049.9274424259
"Week1.1966",77039.2529037896
"Week2.1966",66749.3961838142
"Week3.1966",57728.0588957743
"Week4.1966",49678.5794356675
"Week5.1966",43232.2674963494
"Week6.1966",36461.0236254751
"Week7.1966",30554.0228068037
"Week8.1966",25461.8125215657
"Week9.1966",22484.8361673053
"Week10.1966",19246.503022681
"Week11.1966",16098.5959855713
"Week12.1966",13599.4232513884
"Week13.1966",10915.1081373297
"Week14.1966",8763.23340998855
"Week15.1966",7111.86596621674
"Week16.1966",5636.20328207008
"Week17.1966",4577.47831424792
"Week18.1966",3737.12643748115
"Week19.1966",3116.8417905277
"Week20.1966",2514.35924462788
"Week21.1966",2075.44305432268
"Week22.1966",1782.78039118001
"Week23.1966",1447.1449191288
"Week24.1966",1209.81513172333
"Week25.1966",986.261099860127
"Week26.1966",814.867758109244
"Week27.1966",690.074179435871
"Week28.1966",588.079490726225
"Week29.1966",509.966607916395
"Week30.1966",466.406368703646
"Week31.1966",628.747327185555
"Week32.1966",2115.66827305579
"Week33.1966",9320.3394570686
"Week34.1966",31404.9334273809
"Week35.1966",74211.5739440853
"Week36.1966",126491.926622312
"Week37.1966",166890.301667978
"Week38.1966",185062.291891722
"Week39.1966",191719.991901931
"Week40.1966",193364.97592758
"Week41.1966",193911.35241223
"Week42.1966",192480.968354571
"Week43.1966",191029.009929569
"Week44.1966",189659.751944844
"Week45.1966",186491.732510652
"Week46.1966",179503.327559114
"Week47.1966",170545.51945095
"Week48.1966",158321.459714813
"Week49.1966",145029.596747737
"Week50.1966",127996.531298819
"Week51.1966",114596.197568646
"Week52.1966",101453.086266592
"Week1.1967",90048.8864056172
"Week2.1967",78233.2604161066
"Week3.1967",67830.4886377577
"Week4.1967",58508.5870040764
"Week5.1967",51026.0863884254
"Week6.1967",43119.8389245568
"Week7.1967",36201.7127183956
"Week8.1967",30222.1751439863
"Week9.1967",26733.8590399384
"Week10.1967",22919.4340532595
"Week11.1967",19198.2671082957
"Week12.1967",16239.5874973394
"Week13.1967",13050.8541312216
"Week14.1967",10490.7812148906
"Week15.1967",8523.67291696148
"Week16.1967",6762.34698045557
"Week17.1967",5497.68854112075
"Week18.1967",4492.72586826383
"Week19.1967",3750.39343529581
"Week20.1967",3028.00173179572
"Week21.1967",2501.47174838807
"Week22.1967",2150.49990876821
"Week23.1967",1747.63641075474
"Week24.1967",1472.88667529505
"Week25.1967",1328.9916658748
"Week26.1967",2117.14608026781
"Week27.1967",7167.11793295303
"Week28.1967",24471.6570425365
"Week29.1967",61378.6080052151
"Week30.1967",110162.415615999
"Week31.1967",150018.401811085
"Week32.1967",168606.250156852
"Week33.1967",170171.773933066
"Week34.1967",166051.263116357
"Week35.1967",160988.473129769
"Week36.1967",156353.759402487
"Week37.1967",152400.527230931
"Week38.1967",147273.074170675
"Week39.1967",144141.321919713
"Week40.1967",141224.095192856
"Week41.1967",138667.733640597
"Week42.1967",135182.663400976
"Week43.1967",132034.4473924
"Week44.1967",129228.818642939
"Week45.1967",125449.293759681
"Week46.1967",119354.947816368
"Week47.1967",112209.281464725
"Week48.1967",103169.716651756
"Week49.1967",93679.7828562459
"Week50.1967",82011.6832943089
"Week51.1967",72881.5673023282
"Week52.1967",64082.0827713282
"Week1.1968",56519.8267436004
"Week2.1968",48816.831455197
"Week3.1968",42096.1477592895
"Week4.1968",36127.3700517939
"Week5.1968",31358.013766506
"Week6.1968",26381.78861847
"Week7.1968",22057.2660582998
"Week8.1968",18342.4585672318
"Week9.1968",16166.1232971876
"Week10.1968",13812.1022100287
"Week11.1968",11532.5604803801
"Week12.1968",9725.90568186696
"Week13.1968",7793.86646093117
"Week14.1968",6248.05245932268
"Week15.1968",5063.56732067326
"Week16.1968",4007.648676917
"Week17.1968",3250.81019818616
"Week18.1968",2650.85064231022
"Week19.1968",2208.29284244616
"Week20.1968",1779.44206464999
"Week21.1968",1467.29875713556
"Week22.1968",1259.4189431395
"Week23.1968",1025.7027489091
"Week24.1968",914.193264446821
"Week25.1968",1270.01483826469
"Week26.1968",4248.33341003862
"Week27.1968",16296.0170844809
"Week28.1968",46253.2545918647
"Week29.1968",92770.6933315099
"Week30.1968",136874.393159712
"Week31.1968",161853.327714748
"Week32.1968",168046.088153743
"Week33.1968",164112.609524236
"Week34.1968",158403.75202672
"Week35.1968",152905.766064503
"Week36.1968",148071.938351513
"Week37.1968",143973.077346617
"Week38.1968",138827.614428881
"Week39.1968",135614.120092568
"Week40.1968",132642.12156866
"Week41.1968",130042.076610654
"Week42.1968",126599.521454639
"Week43.1968",123497.150079801
"Week44.1968",120734.873043562
"Week45.1968",117080.590148361
"Week46.1968",111285.892054945
"Week47.1968",104531.840973294
"Week48.1968",96033.519190933
"Week49.1968",87134.848508735
"Week50.1968",76228.9448219884
"Week51.1968",67699.0127252375
"Week52.1968",59489.9397560727
"Week1.1969",52440.9526976703
"Week2.1969",45270.7165949644
"Week3.1969",39019.0888050665
"Week4.1969",33470.8705655432
"Week5.1969",29039.5840822279
"Week6.1969",24421.6696958008
"Week7.1969",20411.0208370703
"Week8.1969",16967.5118947909
"Week9.1969",14949.2358663519
"Week10.1969",12768.354658002
"Week11.1969",10657.9358603093
"Week12.1969",8985.77805547435
"Week13.1969",7198.84368716909
"Week14.1969",5769.61867834235
"Week15.1969",4674.75831627703
"Week16.1969",3699.0960364806
"Week17.1969",2999.86081503999
"Week18.1969",2445.68357268265
"Week19.1969",2036.97367063462
"Week20.1969",1641.10562008141
"Week21.1969",1352.99864740764
"Week22.1969",1160.91249643055
"Week23.1969",941.365720407616
"Week24.1969",786.194159735075
"Week25.1969",640.294668442435
"Week26.1969",528.528026286488
"Week27.1969",447.235087710847
"Week28.1969",381.86146745644
"Week29.1969",347.291351089477
"Week30.1969",494.016524343995
"Week31.1969",1853.41110347313
"Week32.1969",8583.96490449094
"Week33.1969",29602.6566401536
"Week34.1969",71236.6407623369
"Week35.1969",123038.174772898
"Week36.1969",163492.623792549
"Week37.1969",183488.467339738
"Week38.1969",187705.664730429
"Week39.1969",188769.262334497
"Week40.1969",188477.712899246
"Week41.1969",188049.436952029
"Week42.1969",185930.834668709
"Week43.1969",183899.863907191
"Week44.1969",182031.55546635
"Week45.1969",178511.68637696
"Week46.1969",171412.435783584
"Week47.1969",162510.221903783
"Week48.1969",150571.064814895
"Week49.1969",137687.43104844
"Week50.1969",121320.254912945
"Week51.1969",108457.860204935
"Week52.1969",95889.0402884776
"Week1.1970",85005.1907271385
"Week2.1970",73767.0358722693
"Week3.1970",63890.1872950346
"Week4.1970",55055.4523361338
"Week5.1970",47970.7877621245
"Week6.1970",40503.9368540302
"Week7.1970",33979.0873090776
"Week8.1970",28345.7870618734
"Week9.1970",25056.2839849228
"Week10.1970",21466.8540418528
"Week11.1970",17970.5580751316
"Week12.1970",15192.6384843925
"Week13.1970",12203.0713478967
"Week14.1970",9804.30428628724
"Week15.1970",7962.04814475371
"Week16.1970",6313.93319891427
"Week17.1970",5130.96729704776
"Week18.1970",4191.34748253039
"Week19.1970",3497.48471194305
"Week20.1970",2822.81797923457
"Week21.1970",2331.19282321737
"Week22.1970",2003.43216832567
"Week23.1970",1626.99203644461
"Week24.1970",1360.71621774785
"Week25.1970",1109.6864143074
"Week26.1970",917.17366375139
"Week27.1970",776.992759660307
"Week28.1970",662.547860705039
"Week29.1970",577.829484458817
"Week30.1970",566.391888450565
"Week31.1970",1050.96897227204
"Week32.1970",4246.98545160195
"Week33.1970",16828.4411959249
"Week34.1970",48236.3666509297
"Week35.1970",97644.7605427974
"Week36.1970",146530.044371329
"Week37.1970",177174.590055721
"Week38.1970",187564.776367937
"Week39.1970",190864.757186428
"Week40.1970",191370.793997606
"Week41.1970",191400.547625317
"Week42.1970",189619.075863917
"Week43.1970",187873.392989242
"Week44.1970",186250.703041036
"Week45.1970",182898.941156389
"Week46.1970",175839.233614104
"Week47.1970",166889.442548722
"Week48.1970",154781.391543635
"Week49.1970",141665.297658552
"Week50.1970",124929.000221176
"Week51.1970",111768.968325565
"Week52.1970",98884.8851088906
"Week1.1971",87716.6046230727
"Week2.1971",76164.7563625488
"Week3.1971",66002.976341508
"Week4.1971",56904.9498884617
"Week5.1971",49605.5253501084
"Week6.1971",41902.2691520681
"Week7.1971",35166.2363112669
"Week8.1971",29347.3200536862
"Week9.1971",25951.1233024098
"Week10.1971",22241.1538134192
"Week11.1971",18624.5574304951
"Week12.1971",15750.0385604548
"Week13.1971",12654.2344856119
"Week14.1971",10169.4737868331
"Week15.1971",8260.66920591681
"Week16.1971",6552.25672471475
"Week17.1971",5325.80282950244
"Week18.1971",4351.41275174329
"Week19.1971",3631.76005200852
"Week20.1971",2931.72007771286
"Week21.1971",2421.54509842243
"Week22.1971",2081.43653503619
"Week23.1971",1690.62599710444
"Week24.1971",1414.1597277432
"Week25.1971",1153.43668697992
"Week26.1971",953.5907307407
"Week27.1971",810.629632920498
"Week28.1971",729.284389687885
"Week29.1971",1004.47061416448
"Week30.1971",3318.89828365325
"Week31.1971",13375.8378356377
"Week32.1971",40700.0281026134
"Week33.1971",87099.2392197231
"Week34.1971",136570.307675516
"Week35.1971",169157.543806426
"Week36.1971",182029.058819379
"Week37.1971",184501.12240125
"Week38.1971",181757.688843034
"Week39.1971",180399.611071508
"Week40.1971",178881.238411222
"Week41.1971",177515.287615027
"Week42.1971",174693.635376637
"Week43.1971",172069.305229691
"Week44.1971",169693.682447972
"Week45.1971",165865.794318873
"Week46.1971",158800.26303709
"Week47.1971",150152.37317308
"Week48.1971",138783.366621892
"Week49.1971",126625.065518088
"Week50.1971",111344.678217015
"Week51.1971",99354.3301565884
"Week52.1971",87690.5843407071
"Week1.1972",77614.5136424807
"Week2.1972",67254.4845256559
"Week3.1972",58170.2155572153
"Week4.1972",50063.3063000545
"Week5.1972",43570.4626995538
"Week6.1972",36748.9457622967
"Week7.1972",30797.4770709654
"Week8.1972",25666.4187782129
"Week9.1972",22666.9161007647
"Week10.1972",19403.4411689649
"Week11.1972",16230.714259994
"Week12.1972",13711.7275496462
"Week13.1972",11005.7819639534
"Week14.1972",8836.43042551996
"Week15.1972",7171.57141187747
"Week16.1972",5683.74948717287
"Week17.1972",4616.26923127585
"Week18.1972",3768.92840920282
"Week19.1972",3143.46895725503
"Week20.1972",2535.9213412388
"Week21.1972",2093.30932045456
"Week22.1972",1798.19711007001
"Week23.1972",1460.03973471423
"Week24.1972",1226.76509156098
"Week25.1972",1078.32617654433
"Week26.1972",1570.81185882867
"Week27.1972",5252.27564075052
"Week28.1972",19181.3120473564
"Week29.1972",51978.6955576183
"Week30.1972",100014.465129119
"Week31.1972",143722.256707196
"Week32.1972",167065.316470272
"Week33.1972",171316.703257402
"Week34.1972",168104.007482114
"Week35.1972",163294.519399738
"Week36.1972",158763.770004725
"Week37.1972",154883.014018759
"Week38.1972",149784.897402084
"Week39.1972",146697.603764922
"Week40.1972",143813.933650341
"Week41.1972",141285.359652053
"Week42.1972",137799.825379313
"Week43.1972",134648.297691894
"Week44.1972",131838.605573593
"Week45.1972",128028.764673075
"Week46.1972",121849.235010457
"Week47.1972",114588.604857871
"Week48.1972",105386.274013567
"Week49.1972",95716.769289398
"Week50.1972",83814.7759950478
"Week51.1972",74500.2703730114
"Week52.1972",65518.6346485164
"Week1.1973",57797.630509909
"Week2.1973",49929.115430545
"Week3.1973",43062.3746721494
"Week4.1973",36962.4453122568
"Week5.1973",32087.6226810958
"Week6.1973",26999.2678240826
"Week7.1973",22576.3142738767
"Week8.1973",18776.2911916148
"Week9.1973",16550.3673829851
"Week10.1973",14141.9252608855
"Week11.1973",11809.1311307385
