"","x"
"Week2.1966",16839.7962338531
"Week3.1966",16266.5556888897
"Week4.1966",14332.2694730543
"Week5.1966",11519.1904782394
"Week6.1966",10521.1369900161
"Week7.1966",10098.4209354751
"Week8.1966",9366.51794718433
"Week9.1966",8765.83110001578
"Week10.1966",7771.46091752244
"Week11.1966",7270.54989022336
"Week12.1966",6809.25539960727
"Week13.1966",6507.9407721647
"Week14.1966",5739.80553979501
"Week15.1966",5420.4046742184
"Week16.1966",4334.21547270298
"Week17.1966",4125.83389167125
"Week18.1966",3836.03683336167
"Week19.1966",3331.32265997951
"Week20.1966",3018.1828391839
"Week21.1966",2922.01393714826
"Week22.1966",2909.60774308296
"Week23.1966",3472.27270209424
"Week24.1966",4774.30017138664
"Week25.1966",7176.99006833055
"Week26.1966",11921.372468098
"Week27.1966",20516.1126816614
"Week28.1966",33131.8517569953
"Week29.1966",52412.0277159875
"Week30.1966",73214.6126686796
"Week31.1966",98709.3262220591
"Week32.1966",124112.716668128
"Week33.1966",137573.996710023
"Week34.1966",150794.974195051
"Week35.1966",155359.289057018
"Week36.1966",150066.679407892
"Week37.1966",142690.349075106
"Week38.1966",140172.881347325
"Week39.1966",136106.875614199
"Week40.1966",129902.302423051
"Week41.1966",116355.336244498
"Week42.1966",112357.206090258
"Week43.1966",100180.434322185
"Week44.1966",88528.3584272429
"Week45.1966",85296.6591235397
"Week46.1966",76329.9847245635
"Week47.1966",68512.2211981224
"Week48.1966",65552.7442891229
"Week49.1966",57634.5441598385
"Week50.1966",50402.0730585455
"Week51.1966",44982.0077218624
"Week52.1966",42847.6879979215
"Week1.1967",37400.2344370687
"Week2.1967",34599.3247319383
"Week3.1967",29334.7791252603
"Week4.1967",28216.0424842175
"Week5.1967",22619.8515486553
"Week6.1967",16943.6788107502
"Week7.1967",14892.428938907
"Week8.1967",12349.5558827394
"Week9.1967",9554.88520955357
"Week10.1967",8942.90754040254
"Week11.1967",7552.28066693494
"Week12.1967",6518.84721218858
"Week13.1967",6165.39156482097
"Week14.1967",5569.08572548538
"Week15.1967",4561.66006819271
"Week16.1967",3793.06008600134
"Week17.1967",3401.06412029933
"Week18.1967",3156.06496198658
"Week19.1967",3016.38942707327
"Week20.1967",2717.19746965669
"Week21.1967",2486.83342536584
"Week22.1967",2567.48000593253
"Week23.1967",2982.71309051374
"Week24.1967",4193.09368575457
"Week25.1967",6961.23701680263
"Week26.1967",12519.0000254791
"Week27.1967",21180.6334935225
"Week28.1967",33343.0139723518
"Week29.1967",49078.7811368186
"Week30.1967",71344.8529987696
"Week31.1967",88373.2088184225
"Week32.1967",102254.618952564
"Week33.1967",119578.168079811
"Week34.1967",120750.522008325
"Week35.1967",123332.04778753
"Week36.1967",129348.273938596
"Week37.1967",122665.478806863
"Week38.1967",110948.506351843
"Week39.1967",97888.5269003898
"Week40.1967",90208.1055351655
"Week41.1967",75682.1589656722
"Week42.1967",73035.2438865971
"Week43.1967",64127.1409340328
"Week44.1967",61600.8273195693
"Week45.1967",54240.7032395206
"Week46.1967",45176.5481681868
"Week47.1967",40810.8647126027
"Week48.1967",36893.0663523995
"Week49.1967",32824.2984895154
"Week50.1967",29162.929984286
"Week51.1967",26188.1826912409
"Week52.1967",24543.8335324559
"Week1.1968",23180.0423348494
"Week2.1968",21712.7383117922
"Week3.1968",18431.7088790302
"Week4.1968",17468.7513382551
"Week5.1968",15642.5261310971
"Week6.1968",13298.583268713
"Week7.1968",12817.7733960887
"Week8.1968",10942.7372400965
"Week9.1968",8557.31401387342
"Week10.1968",7135.02669803528
"Week11.1968",5676.53637579107
"Week12.1968",4819.438822207
"Week13.1968",4584.78492684852
"Week14.1968",3802.92140888481
"Week15.1968",3305.56547254952
"Week16.1968",2940.33091318002
"Week17.1968",2484.58886665322
"Week18.1968",2286.65313595278
"Week19.1968",1882.55737297957
"Week20.1968",1646.31308077521
"Week21.1968",1586.39353321309
"Week22.1968",1723.60606057924
"Week23.1968",2254.38177078332
"Week24.1968",3625.27044592198
"Week25.1968",6718.11907882915
"Week26.1968",11791.1411028774
"Week27.1968",19930.1726033005
"Week28.1968",32545.4514695738
"Week29.1968",50571.1903303336
"Week30.1968",74883.483647195
"Week31.1968",100824.561408501
"Week32.1968",121803.730620459
"Week33.1968",132194.427730306
"Week34.1968",147136.059537736
"Week35.1968",153713.075529215
"Week36.1968",136300.006044404
"Week37.1968",133396.964736195
"Week38.1968",132792.916051573
"Week39.1968",130792.696571556
"Week40.1968",120784.503866579
"Week41.1968",101708.869593459
"Week42.1968",93507.8432255668
"Week43.1968",79625.7447513692
"Week44.1968",75268.2782724073
"Week45.1968",63985.6536876981
"Week46.1968",56498.0191402607
"Week47.1968",52661.4212055223
"Week48.1968",44810.1952922448
"Week49.1968",39497.8424867936
"Week50.1968",34325.9142474157
"Week51.1968",29960.5939146491
"Week52.1968",24522.1953601006
"Week1.1969",21943.686233314
"Week2.1969",17387.1451069334
"Week3.1969",15504.0267575614
"Week4.1969",13561.3107904535
"Week5.1969",11234.5998971601
"Week6.1969",9123.37685646892
"Week7.1969",8624.25105059756
"Week8.1969",7503.36213320437
"Week9.1969",6461.8233291665
"Week10.1969",5633.15486080957
"Week11.1969",4742.29190958616
"Week12.1969",4419.94900245292
"Week13.1969",4134.03816203489
"Week14.1969",3593.96562323039
"Week15.1969",3421.28090261033
"Week16.1969",2973.0841590958
"Week17.1969",2515.86927643478
"Week18.1969",2296.65536718843
"Week19.1969",1890.43879717813
"Week20.1969",1822.99646313744
"Week21.1969",1734.23466960618
"Week22.1969",2015.39659686431
"Week23.1969",2617.44324260949
"Week24.1969",3831.08524582014
"Week25.1969",6975.23613440382
"Week26.1969",12342.3462712338
"Week27.1969",20798.4503751832
"Week28.1969",32503.9905347016
"Week29.1969",50997.2065337672
"Week30.1969",66289.3246599221
"Week31.1969",81497.8946585842
"Week32.1969",100326.953632992
"Week33.1969",116253.648388539
"Week34.1969",115196.681427711
"Week35.1969",120316.753655479
"Week36.1969",124257.198663806
"Week37.1969",125469.141689123
"Week38.1969",116989.359986905
"Week39.1969",104496.641926602
"Week40.1969",91871.8416923511
"Week41.1969",82817.2914477462
"Week42.1969",78281.804584071
"Week43.1969",74334.6770559694
"Week44.1969",62993.9654465417
"Week45.1969",57365.3116180153
"Week46.1969",48513.64696809
"Week47.1969",41082.0775860118
"Week48.1969",34316.1293204381
"Week49.1969",32264.1140650594
"Week50.1969",30705.9360502539
"Week51.1969",25315.7397145403
"Week52.1969",23841.3641096083
"Week1.1970",20905.0627510286
"Week2.1970",17000.0875841108
"Week3.1970",14022.5679797607
"Week4.1970",12289.5029619661
"Week5.1970",11426.2429576852
"Week6.1970",10572.9806685572
"Week7.1970",9423.49388272468
"Week8.1970",8326.42589065038
"Week9.1970",7609.34250051655
"Week10.1970",7198.49515472995
"Week11.1970",6544.67096486269
"Week12.1970",5727.9067911417
"Week13.1970",4787.55131488719
"Week14.1970",4444.70053296647
"Week15.1970",3950.76841785002
"Week16.1970",3414.41379952157
"Week17.1970",2914.70888166438
"Week18.1970",2710.94494580619
"Week19.1970",2512.00600090622
"Week20.1970",2287.62261039232
"Week21.1970",2084.81656327119
"Week22.1970",2033.4518563992
"Week23.1970",2499.023819882
"Week24.1970",3974.06417692776
"Week25.1970",7083.56261396548
"Week26.1970",12693.7508830266
"Week27.1970",21332.100483111
"Week28.1970",34514.3126647651
"Week29.1970",50523.8159757517
"Week30.1970",68329.4240876126
"Week31.1970",87825.063359583
"Week32.1970",108601.559376282
"Week33.1970",126483.620675417
"Week34.1970",131017.280951832
"Week35.1970",143659.66835612
"Week36.1970",134211.723865129
"Week37.1970",131015.312967308
"Week38.1970",129328.953890693
"Week39.1970",120328.371141054
"Week40.1970",108775.943694621
"Week41.1970",104219.869442938
"Week42.1970",93664.4446534443
"Week43.1970",86840.9153607875
"Week44.1970",77156.7394071406
"Week45.1970",69775.9283985272
"Week46.1970",62621.8797251054
"Week47.1970",53344.9152382598
"Week48.1970",48207.1938880124
"Week49.1970",45890.2127350658
"Week50.1970",42116.966099785
"Week51.1970",37569.8279776117
"Week52.1970",34644.0897753376
"Week1.1971",30199.5996027365
"Week2.1971",25430.7070085762
"Week3.1971",22499.2681622988
"Week4.1971",20144.1027794813
"Week5.1971",19133.5802622663
"Week6.1971",18496.5579057571
"Week7.1971",16416.9086699593
"Week8.1971",15634.4268604142
"Week9.1971",14262.8773203927
"Week10.1971",11208.1234916428
"Week11.1971",9688.49561262984
"Week12.1971",8010.65870668793
"Week13.1971",6890.00016470734
"Week14.1971",6514.32661098361
"Week15.1971",5634.32320044879
"Week16.1971",4950.59282312224
"Week17.1971",3972.12156073676
"Week18.1971",3451.62441940552
"Week19.1971",3302.08580979663
"Week20.1971",2895.51418624643
"Week21.1971",2594.86665666779
"Week22.1971",2623.12779194481
"Week23.1971",3038.96362484033
"Week24.1971",4580.28173765722
"Week25.1971",7161.35278095277
"Week26.1971",11826.7425015313
"Week27.1971",20269.4602446576
"Week28.1971",34261.2469752385
"Week29.1971",53188.4893052468
"Week30.1971",70961.328336468
"Week31.1971",93944.2063829475
"Week32.1971",118285.741354522
"Week33.1971",119895.008586901
"Week34.1971",121537.646036346
"Week35.1971",117132.431591545
"Week36.1971",115245.878612368
"Week37.1971",116900.846453801
"Week38.1971",103393.337774055
"Week39.1971",96724.4347494433
"Week40.1971",96674.7763782318
"Week41.1971",84864.5141704113
"Week42.1971",69920.2337371681
"Week43.1971",63337.7305228217
"Week44.1971",54363.847745322
"Week45.1971",51111.5684879486
"Week46.1971",47155.5573644618
"Week47.1971",40540.9577782159
"Week48.1971",37509.0002812184
"Week49.1971",33694.641786678
"Week50.1971",32713.1043878922
"Week51.1971",27360.3104842822
"Week52.1971",25766.0699363731
"Week1.1972",21448.6658901493
"Week2.1972",20810.1831341471
"Week3.1972",17399.6104521744
"Week4.1972",15383.4060004466
"Week5.1972",14556.089277703
"Week6.1972",13107.8560961268
"Week7.1972",11488.1830383815
"Week8.1972",10786.0508071177
"Week9.1972",10063.8822260665
"Week10.1972",8546.87591350231
"Week11.1972",7965.32183113667
"Week12.1972",7209.06142189181
"Week13.1972",5798.71404213091
"Week14.1972",4555.45655316135
"Week15.1972",3819.76948591633
"Week16.1972",3378.56032105975
"Week17.1972",3086.52956197059
"Week18.1972",2818.0679872266
"Week19.1972",2583.54249942106
"Week20.1972",2241.95605031769
"Week21.1972",2101.58557868916
"Week22.1972",2130.87092494837
"Week23.1972",2647.84223007981
"Week24.1972",4137.69201542174
"Week25.1972",6715.16078605511
"Week26.1972",11852.2751184245
"Week27.1972",21182.3223641406
"Week28.1972",35153.921285615
"Week29.1972",52570.5149451485
"Week30.1972",71359.5417671637
"Week31.1972",97834.3880793025
"Week32.1972",107539.46562745
"Week33.1972",121974.720196931
"Week34.1972",129775.519000495
"Week35.1972",126992.173750756
"Week36.1972",121243.412077018
"Week37.1972",114679.70341661
"Week38.1972",111687.000957287
"Week39.1972",110827.68164452
"Week40.1972",104754.11633899
"Week41.1972",86925.0982952467
"Week42.1972",77544.8017787733
"Week43.1972",73671.0006196378
"Week44.1972",68474.2220594645
"Week45.1972",55742.5165669075
"Week46.1972",49761.8582239765
"Week47.1972",46258.4609492141
"Week48.1972",40174.9547982855
"Week49.1972",37048.5927533949
"Week50.1972",35650.1421529929
"Week51.1972",30317.8549175358
"Week52.1972",25814.0613321135
"Week1.1973",24592.8639509127
"Week2.1973",20646.0631570364
