"","x"
"Week47.1957",6062.59953710761
"Week48.1957",5815.6654413
"Week49.1957",5152.78080942296
"Week50.1957",4407.89585787591
"Week51.1957",3496.38070471991
"Week52.1957",3255.83043574065
"Week1.1958",2541.16939155086
"Week2.1958",2139.68883784601
"Week3.1958",1676.90039014032
"Week4.1958",1527.07906238098
"Week5.1958",1251.15803122415
"Week6.1958",1095.77276740474
"Week7.1958",1113.12211666795
"Week8.1958",1702.41453195419
"Week9.1958",3042.2226406094
"Week10.1958",6791.79650893854
"Week11.1958",14199.7488099384
"Week12.1958",27046.7918662944
"Week13.1958",47192.349131672
"Week14.1958",73651.0391037192
"Week15.1958",97617.5085085998
"Week16.1958",126043.415131079
"Week17.1958",150843.557029105
"Week18.1958",159385.862883889
"Week19.1958",149936.026586038
"Week20.1958",131967.363721842
"Week21.1958",117818.018682231
"Week22.1958",98729.9911136107
"Week23.1958",88268.5150420337
"Week24.1958",84970.7652407239
"Week25.1958",76599.3660084332
"Week26.1958",74204.4199434214
"Week27.1958",71419.0436132217
"Week28.1958",62524.101262223
"Week29.1958",58150.7812872019
"Week30.1958",54293.9013044046
"Week31.1958",52693.9386730651
"Week32.1958",51306.9989393131
"Week33.1958",47815.3227774554
"Week34.1958",41722.0020156885
"Week35.1958",32330.7782529344
"Week36.1958",28307.2855510289
"Week37.1958",24239.576432687
"Week38.1958",22678.6322400954
"Week39.1958",21528.0909383056
"Week40.1958",16425.7763212774
"Week41.1958",15793.373893532
"Week42.1958",14813.1207004909
"Week43.1958",12916.8059642676
"Week44.1958",10789.0446459822
"Week45.1958",9006.29446969779
"Week46.1958",7146.87848845029
"Week47.1958",6086.86246623703
"Week48.1958",5312.76908719515
"Week49.1958",4715.92131893097
"Week50.1958",3968.41484688596
"Week51.1958",3060.89824629654
"Week52.1958",2672.08385415823
"Week1.1959",2192.51274562903
"Week2.1959",2084.12408039798
"Week3.1959",1713.77822406282
"Week4.1959",1513.28641980724
"Week5.1959",1214.47113853596
"Week6.1959",1122.77302007885
"Week7.1959",1135.61586503909
"Week8.1959",1588.14640987412
"Week9.1959",3052.95766795633
"Week10.1959",6984.9097179732
"Week11.1959",14975.8476032195
"Week12.1959",26107.3267949944
"Week13.1959",43206.7615299575
"Week14.1959",60872.0824165271
"Week15.1959",84846.4422920563
"Week16.1959",108241.977747609
"Week17.1959",112614.686553626
"Week18.1959",125552.22654016
"Week19.1959",125344.558926525
"Week20.1959",124411.639507989
"Week21.1959",108203.264845244
"Week22.1959",93713.089094754
"Week23.1959",82882.9683744755
"Week24.1959",72992.1646971758
"Week25.1959",65062.2839265899
"Week26.1959",58530.2032175435
"Week27.1959",52507.9212290436
"Week28.1959",44311.3088175623
"Week29.1959",35593.700063237
"Week30.1959",29146.1001005763
"Week31.1959",26307.7629305722
"Week32.1959",21304.1544140078
"Week33.1959",17343.0360097713
"Week34.1959",15286.6866004106
"Week35.1959",13509.1117910576
"Week36.1959",11233.3283801849
"Week37.1959",8875.1643630847
"Week38.1959",7322.27227575141
"Week39.1959",6581.78470547756
"Week40.1959",6202.59348079117
"Week41.1959",5712.57056895331
"Week42.1959",4688.13661340081
"Week43.1959",4148.50935133344
"Week44.1959",3845.76164199956
"Week45.1959",3039.5376602148
"Week46.1959",2457.04560074033
"Week47.1959",2166.85918521831
"Week48.1959",2045.08115980134
"Week49.1959",1769.05840938825
"Week50.1959",1514.92667779394
"Week51.1959",1433.31080252272
"Week52.1959",1323.3183201268
"Week1.1960",1113.55874855302
"Week2.1960",919.195459054381
"Week3.1960",774.571478049205
"Week4.1960",743.496976304739
"Week5.1960",598.152848646943
"Week6.1960",596.060585855199
"Week7.1960",748.383584907694
"Week8.1960",1245.71815002099
"Week9.1960",2828.5572862899
"Week10.1960",6372.88865267079
"Week11.1960",13361.5806252461
"Week12.1960",27309.9285532975
"Week13.1960",44563.4810488339
"Week14.1960",66906.4083317193
"Week15.1960",98151.2658579031
"Week16.1960",115361.138945953
"Week17.1960",126787.900885685
"Week18.1960",138335.335240851
"Week19.1960",135748.156017998
"Week20.1960",134428.725095853
"Week21.1960",122139.74382044
"Week22.1960",118158.071387827
"Week23.1960",112651.586095637
"Week24.1960",93714.1746206403
"Week25.1960",76465.6637934782
"Week26.1960",72341.4876807296
"Week27.1960",58737.4040564947
"Week28.1960",52036.1392173332
"Week29.1960",46402.116829888
"Week30.1960",45167.6942476134
"Week31.1960",37048.0955812872
"Week32.1960",29761.0523720732
"Week33.1960",28009.633501518
"Week34.1960",24800.2813897128
"Week35.1960",20581.2145806185
"Week36.1960",16494.9692824247
"Week37.1960",14568.7664663996
"Week38.1960",11585.2890415628
"Week39.1960",9770.53886572432
"Week40.1960",8605.85130592592
"Week41.1960",6682.85962304598
"Week42.1960",5536.55742726225
"Week43.1960",4561.63472718862
"Week44.1960",3858.54482575126
"Week45.1960",3108.5047050174
"Week46.1960",2761.07895210406
"Week47.1960",2369.92908637504
"Week48.1960",1998.21069649098
"Week49.1960",1854.17372042302
"Week50.1960",1552.88134463122
"Week51.1960",1420.39793211096
"Week52.1960",1340.63624133623
"Week1.1961",1230.12923158375
"Week2.1961",1082.90844127554
"Week3.1961",892.207110512467
"Week4.1961",851.303682291902
"Week5.1961",695.689789109551
"Week6.1961",737.695513676465
"Week7.1961",778.66096931954
"Week8.1961",1316.07579729077
"Week9.1961",2906.77023460575
"Week10.1961",6265.81334129448
"Week11.1961",13600.7670354013
"Week12.1961",26153.9529661493
"Week13.1961",43262.8514028708
"Week14.1961",67004.1587352183
"Week15.1961",91131.9998540601
"Week16.1961",108359.12272136
"Week17.1961",112245.106884502
"Week18.1961",108017.892958721
"Week19.1961",108851.848504607
"Week20.1961",112319.472563494
"Week21.1961",101720.468878661
"Week22.1961",101176.397107978
"Week23.1961",87961.177092749
"Week24.1961",75936.3806464848
"Week25.1961",62750.002406867
"Week26.1961",59938.6859907441
"Week27.1961",53785.0126020636
"Week28.1961",49413.0144841168
"Week29.1961",39776.1696494184
"Week30.1961",30926.4150428906
"Week31.1961",28108.1076251784
"Week32.1961",24235.9274559633
"Week33.1961",18841.2391822744
"Week34.1961",16418.6043718509
"Week35.1961",13989.7866534263
"Week36.1961",11205.5360589161
"Week37.1961",9201.78239463937
"Week38.1961",8013.05349910093
"Week39.1961",6984.79210840745
"Week40.1961",5741.6978654038
"Week41.1961",5365.42436281381
"Week42.1961",4523.89675019381
"Week43.1961",3611.54784782586
"Week44.1961",3377.34420232769
"Week45.1961",2942.1026149539
"Week46.1961",2333.05069834447
"Week47.1961",1945.86159518152
"Week48.1961",1723.51734055305
"Week49.1961",1379.10917981042
"Week50.1961",1070.57375672087
"Week51.1961",841.979496093501
"Week52.1961",698.615704230347
"Week1.1962",599.963980577037
"Week2.1962",440.187903806001
"Week3.1962",364.083312783123
"Week4.1962",325.932630547755
"Week5.1962",316.980064995644
"Week6.1962",371.834721826937
"Week7.1962",538.746161790339
"Week8.1962",1178.3856163706
"Week9.1962",2701.21273159705
"Week10.1962",6492.08339476145
"Week11.1962",13694.1475690039
"Week12.1962",25852.4289880106
"Week13.1962",44711.1668731107
"Week14.1962",66700.412724295
"Week15.1962",94829.2649919372
"Week16.1962",122608.919348481
"Week17.1962",139358.317807494
"Week18.1962",129586.002525626
"Week19.1962",126409.702939144
"Week20.1962",132207.569465282
"Week21.1962",125029.294476945
"Week22.1962",113546.268349438
"Week23.1962",88005.4198019312
"Week24.1962",82593.345436178
"Week25.1962",78392.9981049153
"Week26.1962",61415.3951146461
"Week27.1962",54017.6787113211
"Week28.1962",47857.0577858583
"Week29.1962",43090.3395356579
"Week30.1962",39173.9793423523
"Week31.1962",35312.498878525
"Week32.1962",28697.4463452738
"Week33.1962",25690.4686207604
"Week34.1962",23549.7739839646
"Week35.1962",17664.6800455421
"Week36.1962",15014.2411081809
"Week37.1962",14226.8621655165
"Week38.1962",13558.5486002303
"Week39.1962",10897.486701975
"Week40.1962",9580.16173545824
"Week41.1962",8661.936616675
"Week42.1962",6793.03131191593
"Week43.1962",5543.31771793213
"Week44.1962",4612.87065396089
"Week45.1962",3892.0274313865
"Week46.1962",3387.87074113246
"Week47.1962",3089.80006059537
"Week48.1962",2545.69154734088
"Week49.1962",2229.62400776379
"Week50.1962",1759.12837316364
"Week51.1962",1563.24885920811
"Week52.1962",1346.50989984464
"Week1.1963",1073.51941693511
"Week2.1963",937.858029787932
"Week3.1963",819.589286204308
"Week4.1963",700.500758513674
"Week5.1963",616.807689745085
"Week6.1963",593.94347855395
"Week7.1963",762.643420106999
"Week8.1963",1395.19230068375
"Week9.1963",3070.21347194207
"Week10.1963",6614.19371858247
"Week11.1963",14323.6782165733
"Week12.1963",26589.4699853909
"Week13.1963",44609.1371608051
"Week14.1963",71215.5863156135
"Week15.1963",103191.89518954
"Week16.1963",123243.886423083
"Week17.1963",148866.85093228
"Week18.1963",145927.72279805
"Week19.1963",135815.413441515
"Week20.1963",138445.317578897
"Week21.1963",131350.889194363
"Week22.1963",118487.516224351
"Week23.1963",104662.754750682
"Week24.1963",83835.1377934519
"Week25.1963",73430.1131234177
"Week26.1963",70118.4215017778
"Week27.1963",53876.352695571
"Week28.1963",52843.7093160989
"Week29.1963",47888.1522016317
"Week30.1963",46603.7750982272
"Week31.1963",43817.3433188642
"Week32.1963",36609.3224169115
"Week33.1963",28524.6070026116
"Week34.1963",25082.6661267633
"Week35.1963",22071.4593067039
"Week36.1963",17568.124941039
"Week37.1963",15189.5157461317
"Week38.1963",13609.0403172008
"Week39.1963",13081.5874426591
"Week40.1963",9762.70306319221
"Week41.1963",8937.16943201415
"Week42.1963",8586.8200422027
"Week43.1963",6780.76512393816
"Week44.1963",6248.32774733649
"Week45.1963",5462.63914246729
"Week46.1963",5145.2522739685
"Week47.1963",4216.61036987711
"Week48.1963",3453.80513297941
"Week49.1963",2950.00084472423
"Week50.1963",2132.10988526655
"Week51.1963",1727.31552158317
"Week52.1963",1617.72554712774
"Week1.1964",1426.83854187465
"Week2.1964",1265.65183646816
"Week3.1964",1102.20541190423
"Week4.1964",957.05299006598
"Week5.1964",859.827194762286
"Week6.1964",777.432241140505
"Week7.1964",877.021968925728
"Week8.1964",1398.94503864141
"Week9.1964",3026.7363348593
"Week10.1964",6644.61200031427
"Week11.1964",13824.2427991269
"Week12.1964",25273.6626242417
"Week13.1964",46825.8479605565
"Week14.1964",68794.1127750868
"Week15.1964",92252.5888211067
"Week16.1964",111833.531979003
"Week17.1964",127990.157349086
"Week18.1964",131147.393945161
"Week19.1964",135729.137809198
"Week20.1964",124732.56740037
"Week21.1964",110568.701077865
"Week22.1964",111038.550209444
"Week23.1964",101338.395326109
"Week24.1964",87557.6800047858
"Week25.1964",74407.5609266653
"Week26.1964",70816.4795132454
"Week27.1964",59594.9974525755
"Week28.1964",55568.5477080555
"Week29.1964",52405.6221947412
"Week30.1964",49852.7243295213
"Week31.1964",38267.1955323851
"Week32.1964",33526.6054367266
"Week33.1964",28853.8961539862
"Week34.1964",26965.6290737072
"Week35.1964",26182.9973690337
"Week36.1964",23761.5782463068
"Week37.1964",21293.6813488492
"Week38.1964",16999.5063786526
"Week39.1964",14406.7575340464
"Week40.1964",12093.7189325141
"Week41.1964",10037.0330560332
"Week42.1964",8228.20893914757
"Week43.1964",6851.83217649342
"Week44.1964",6455.96926876267
"Week45.1964",5563.88932429071
"Week46.1964",5180.99455758229
"Week47.1964",4859.08998471567
"Week48.1964",3957.51628788665
"Week49.1964",3765.46771443661
"Week50.1964",3526.34457484244
"Week51.1964",2893.06146029572
"Week52.1964",2484.77778710887
"Week1.1965",2271.15120949672
"Week2.1965",1847.28347767823
"Week3.1965",1517.87273816925
"Week4.1965",1380.24155513709
"Week5.1965",1167.80123594175
"Week6.1965",1103.22845729253
"Week7.1965",1178.39863444127
"Week8.1965",1705.84365734254
"Week9.1965",3286.19685359312
"Week10.1965",6900.38187919683
"Week11.1965",14757.6953658733
"Week12.1965",26282.1263112958
"Week13.1965",45105.94907348
"Week14.1965",71652.2245048165
"Week15.1965",96635.8068640995
"Week16.1965",127434.739592158
"Week17.1965",149927.836880285
"Week18.1965",162136.155883854
"Week19.1965",167071.268443223
"Week20.1965",151993.58303508
"Week21.1965",125328.823162872
"Week22.1965",113802.619644499
"Week23.1965",97927.825162963
"Week24.1965",89119.1084100087
"Week25.1965",71213.8356388935
"Week26.1965",64851.560168075
"Week27.1965",60745.523465302
"Week28.1965",49801.028035498
"Week29.1965",45252.4716649818
"Week30.1965",38256.5309333596
"Week31.1965",30357.4523894988
"Week32.1965",25703.8079813244
"Week33.1965",22870.1032999043
"Week34.1965",20400.3987238983
"Week35.1965",16909.0223415584
"Week36.1965",12999.0801825055
"Week37.1965",11140.941742933
"Week38.1965",9402.41367524461
"Week39.1965",8746.14208089776
"Week40.1965",7943.14824458623
"Week41.1965",6347.90791253638
"Week42.1965",5059.53331040105
"Week43.1965",4806.29580274082
"Week44.1965",4428.60419087425
"Week45.1965",4023.51539590721
"Week46.1965",3448.32519135772
"Week47.1965",2761.25093504658
"Week48.1965",2618.04259362121
"Week49.1965",2373.58529837205
"Week50.1965",2032.19996227528
"Week51.1965",1530.14126442134
"Week52.1965",1272.96942321518
"Week1.1966",1105.58335772348
"Week2.1966",1044.06983225313
"Week3.1966",970.003312146469
"Week4.1966",839.781299051411
"Week5.1966",696.191412370955
"Week6.1966",579.725931678704
"Week7.1966",743.366473604939
"Week8.1966",1364.58654718235
"Week9.1966",2825.74008636517
"Week10.1966",6520.53599302289
"Week11.1966",14310.8625923095
"Week12.1966",26668.1089255556
"Week13.1966",46985.3742988662
"Week14.1966",74630.7638707258
"Week15.1966",95182.8453481131
"Week16.1966",114345.923030777
"Week17.1966",130397.772697667
"Week18.1966",146333.465569742
"Week19.1966",138947.543146238
"Week20.1966",127155.061023171
"Week21.1966",123420.131853442
"Week22.1966",118233.272812884
"Week23.1966",105890.625790756
"Week24.1966",94856.7588572139
"Week25.1966",79426.6604196719
"Week26.1966",75862.5608637369
"Week27.1966",68274.3890787514
"Week28.1966",64572.4932883483
"Week29.1966",61473.1539193608
"Week30.1966",52439.9639065565
"Week31.1966",46768.7006094301
"Week32.1966",42372.3562361193
"Week33.1966",38891.009100098
"Week34.1966",33485.3022654844
"Week35.1966",29045.9224849275
"Week36.1966",23278.2474139688
"Week37.1966",19858.7975749159
"Week38.1966",18209.9549571406
"Week39.1966",17321.0807652734
"Week40.1966",14220.4615178172
"Week41.1966",12347.4352958221
"Week42.1966",9608.68245242708
"Week43.1966",8566.86963775657
"Week44.1966",6787.05528855277
"Week45.1966",5899.76116520336
"Week46.1966",4946.13431180861
"Week47.1966",4073.18058437692
"Week48.1966",3467.47308374809
"Week49.1966",2860.89428706176
"Week50.1966",2643.2258764769
"Week51.1966",2389.90446695026
"Week52.1966",1999.87845111431
"Week1.1967",1803.41978472141
"Week2.1967",1514.22614610051
"Week3.1967",1267.41722524777
"Week4.1967",1202.00473545933
"Week5.1967",1137.79269372292
"Week6.1967",1124.29315537255
"Week7.1967",1315.74766884057
"Week8.1967",1746.85989068547
"Week9.1967",3292.72639280406
"Week10.1967",6881.47180677274
"Week11.1967",14190.874512653
"Week12.1967",27226.1869226893
"Week13.1967",48215.9504316385
"Week14.1967",75477.506737776
"Week15.1967",97304.3109805029
"Week16.1967",117755.909705531
"Week17.1967",129799.746052203
"Week18.1967",123453.740116653
"Week19.1967",122850.399008398
"Week20.1967",117633.640013622
"Week21.1967",99151.1548388766
"Week22.1967",90103.8935775495
"Week23.1967",83585.5759324555
"Week24.1967",73656.3218154661
"Week25.1967",68210.2540590641
"Week26.1967",57072.2689956449
"Week27.1967",52637.5659660257
"Week28.1967",39679.6226894795
"Week29.1967",36255.4811402769
"Week30.1967",33478.9957595335
"Week31.1967",30330.3344439811
"Week32.1967",25424.2557763038
"Week33.1967",24164.1115591127
"Week34.1967",21606.1865100267
"Week35.1967",19745.8650181396
"Week36.1967",17161.1550130502
"Week37.1967",15845.7537669499
"Week38.1967",13889.4493555499
"Week39.1967",12000.5708663396
"Week40.1967",8846.42994568861
"Week41.1967",7321.16114945488
"Week42.1967",7008.44416258953
"Week43.1967",5904.18862117138
"Week44.1967",4660.09069335371
"Week45.1967",4292.19451977439
"Week46.1967",3722.08664081983
"Week47.1967",3050.71937930953
"Week48.1967",2520.9041731186
"Week49.1967",2165.91966686992
"Week50.1967",2020.63656983276
"Week51.1967",1804.38927671773
"Week52.1967",1675.49900385526
"Week1.1968",1445.56412201463
"Week2.1968",1211.58393583578
"Week3.1968",1162.89207857633
"Week4.1968",946.808753869008
"Week5.1968",768.345362383137
"Week6.1968",790.064615821339
"Week7.1968",906.85763566881
"Week8.1968",1480.07469565204
"Week9.1968",2903.81726253891
"Week10.1968",6548.90986730438
"Week11.1968",13900.4511090349
"Week12.1968",25664.507256157
"Week13.1968",42674.1556267191
"Week14.1968",65309.609884074
"Week15.1968",84677.4255729668
"Week16.1968",103117.604165229
"Week17.1968",113198.940094191
"Week18.1968",105247.250233022
"Week19.1968",95229.1670040359
"Week20.1968",87119.192405606
"Week21.1968",81669.9447245086
"Week22.1968",74804.0140673409
"Week23.1968",70573.2777914953
"Week24.1968",62359.9344949317
"Week25.1968",52830.1186104273
"Week26.1968",45336.4266470791
"Week27.1968",41738.07797169
"Week28.1968",37706.4260611431
"Week29.1968",32767.0133144539
"Week30.1968",29991.3874101706
"Week31.1968",25614.6700866098
"Week32.1968",20733.5723645433
"Week33.1968",18046.3851294731
"Week34.1968",14341.914677072
"Week35.1968",10795.9777696603
"Week36.1968",9774.61734063887
"Week37.1968",9420.08309061137
"Week38.1968",8896.13284634698
"Week39.1968",7704.05503452648
"Week40.1968",7069.01276051373
"Week41.1968",6308.55449577221
"Week42.1968",4987.63696089194
"Week43.1968",4380.66542167376
"Week44.1968",3587.42399346832
"Week45.1968",2885.49635353678
"Week46.1968",2753.13704309244
"Week47.1968",2580.26099769311
"Week48.1968",2214.20660316964
"Week49.1968",2047.25050130667
"Week50.1968",1859.47984853106
"Week51.1968",1641.69846129621
"Week52.1968",1515.90819879862
"Week1.1969",1196.07018103841
"Week2.1969",1049.10294760436
"Week3.1969",1001.52646341473
"Week4.1969",850.668110291917
"Week5.1969",815.786119728584
"Week6.1969",753.977072287894
"Week7.1969",806.39452995392
"Week8.1969",1368.17197252371
"Week9.1969",2903.19643981962
"Week10.1969",6689.97560625269
"Week11.1969",14013.5028008859
"Week12.1969",26857.240747556
"Week13.1969",45479.387819335
"Week14.1969",67247.8900839705
"Week15.1969",90113.1649560762
"Week16.1969",118126.429491499
"Week17.1969",123336.223206586
"Week18.1969",135265.345551847
"Week19.1969",121025.663943951
"Week20.1969",118465.584467949
"Week21.1969",119539.225989576
"Week22.1969",105175.30068617
"Week23.1969",93205.0485336004
"Week24.1969",92512.1804471106
"Week25.1969",81868.0739911859
"Week26.1969",66351.4293892721
"Week27.1969",61901.8138938859
"Week28.1969",59473.2165930607
"Week29.1969",51386.6085249511
"Week30.1969",44527.5258104133
"Week31.1969",42083.6109291688
"Week32.1969",36134.1354091449
"Week33.1969",30653.7531613609
"Week34.1969",25994.2352845409
"Week35.1969",22946.0287246346
"Week36.1969",19731.7352865825
"Week37.1969",15829.5506052882
"Week38.1969",13715.5429699317
"Week39.1969",10982.0980868105
"Week40.1969",10358.3007840627
"Week41.1969",8013.46616411986
"Week42.1969",6194.7621901639
"Week43.1969",4920.93635099227
"Week44.1969",4313.72226093631
"Week45.1969",4093.48721474865
"Week46.1969",3837.63150032712
"Week47.1969",3490.0534291657
"Week48.1969",2948.4803536292
"Week49.1969",2501.73908434106
"Week50.1969",2083.25170542528
"Week51.1969",1952.02481511233
"Week52.1969",1755.88187503747
"Week1.1970",1460.47669434472
"Week2.1970",1167.68172208136
"Week3.1970",1035.84625298169
"Week4.1970",898.16345002146
"Week5.1970",813.681988867372
"Week6.1970",838.109053503737
"Week7.1970",989.489773845224
"Week8.1970",1502.23448776485
"Week9.1970",3152.38508478501
"Week10.1970",7002.73870571113
"Week11.1970",14640.4918194109
"Week12.1970",25881.4024100581
"Week13.1970",46877.8452487064
"Week14.1970",70925.1826756091
"Week15.1970",100814.203811707
"Week16.1970",128075.950142323
"Week17.1970",139204.698719586
"Week18.1970",137412.448849323
"Week19.1970",134346.140885186
"Week20.1970",124232.116717989
"Week21.1970",116371.475987363
"Week22.1970",109730.624130609
"Week23.1970",91121.5594040609
"Week24.1970",83386.3577870095
"Week25.1970",73126.9744173408
"Week26.1970",62646.8301002911
"Week27.1970",55626.1311873272
"Week28.1970",49228.6256315159
"Week29.1970",43017.0464929843
"Week30.1970",41628.7376493482
"Week31.1970",35896.3262194299
"Week32.1970",27032.973591007
"Week33.1970",24669.0134402281
"Week34.1970",20996.0773779989
"Week35.1970",18353.2864455789
"Week36.1970",15734.3387987387
"Week37.1970",14511.8005239371
"Week38.1970",13526.5055687991
"Week39.1970",11912.4428740817
"Week40.1970",10262.3286542165
"Week41.1970",8607.04504048303
"Week42.1970",7062.17343972892
"Week43.1970",6224.15003827904
"Week44.1970",5955.20622374569
"Week45.1970",4862.61881313996
"Week46.1970",4323.21879949462
"Week47.1970",3682.22003057647
"Week48.1970",3468.1279185843
"Week49.1970",3135.5076433154
"Week50.1970",2588.30880800038
"Week51.1970",2027.49302171314
"Week52.1970",1502.7923594439
"Week1.1971",1386.87309305784
"Week2.1971",1288.42368523666
"Week3.1971",1027.06799215347
"Week4.1971",757.039107053343
"Week5.1971",720.223907041271
"Week6.1971",705.859259948284
"Week7.1971",778.394016931044
"Week8.1971",1342.38266335888
"Week9.1971",2891.94650437669
"Week10.1971",6393.62612879622
"Week11.1971",14100.7609276575
"Week12.1971",27081.1517654224
"Week13.1971",42206.1035152488
"Week14.1971",66939.5856931848
"Week15.1971",90839.9494474577
"Week16.1971",120168.577804118
"Week17.1971",129668.800312764
"Week18.1971",146635.425816192
"Week19.1971",143929.956082193
"Week20.1971",138288.361797378
"Week21.1971",123319.318059008
"Week22.1971",108716.499448449
"Week23.1971",106895.262012556
"Week24.1971",95663.1924726928
"Week25.1971",88618.7601273184
"Week26.1971",77466.4700486873
"Week27.1971",59936.9484015371
"Week28.1971",49205.9063962642
"Week29.1971",41772.960253646
"Week30.1971",37463.9317268827
"Week31.1971",34992.5776392645
"Week32.1971",29211.8859920916
"Week33.1971",27097.2260378809
"Week34.1971",23420.7704727311
"Week35.1971",22133.2736493012
"Week36.1971",19910.7513272295
"Week37.1971",16565.9599643325
"Week38.1971",15650.7445549559
"Week39.1971",13624.8454980571
"Week40.1971",11392.3936890766
"Week41.1971",10735.4127081325
"Week42.1971",9935.0674736834
"Week43.1971",9117.44476559295
"Week44.1971",7861.93190700138
"Week45.1971",6141.40168702095
"Week46.1971",4869.06506415438
"Week47.1971",4207.46103769915
"Week48.1971",3309.87884926536
"Week49.1971",2915.63852618735
"Week50.1971",2691.20658732228
"Week51.1971",2330.10947026676
"Week52.1971",1949.84491498222
"Week1.1972",1698.40768642653
"Week2.1972",1453.79869205037
"Week3.1972",1145.38389788707
"Week4.1972",1065.24823162504
"Week5.1972",942.908462491659
"Week6.1972",835.647677503296
"Week7.1972",965.478108700962
"Week8.1972",1571.09787500464
"Week9.1972",3182.82587179939
"Week10.1972",6462.65924075128
"Week11.1972",13697.4955928299
"Week12.1972",27360.3514846203
"Week13.1972",44966.2984574923
"Week14.1972",65152.6242548165
"Week15.1972",88036.9304428395
"Week16.1972",99013.0679780861
"Week17.1972",110961.341125489
"Week18.1972",110658.846844773
"Week19.1972",117851.592184149
"Week20.1972",103277.758970953
"Week21.1972",85259.1400583243
"Week22.1972",80258.2346456939
"Week23.1972",61391.8076093007
"Week24.1972",54758.9844082945
"Week25.1972",44496.1652857456
"Week26.1972",42191.2033032504
"Week27.1972",33318.6373196232
"Week28.1972",31545.2071351393
"Week29.1972",24722.9194962635
"Week30.1972",23085.414832859
"Week31.1972",18731.5351162893
"Week32.1972",17734.9639920616
"Week33.1972",13749.5287086723
"Week34.1972",12855.7642141687
"Week35.1972",11551.1483271063
"Week36.1972",10071.4663344408
"Week37.1972",9695.54582439189
"Week38.1972",7522.50098372772
"Week39.1972",6389.51623685783
"Week40.1972",5182.48241618781
"Week41.1972",4655.79098443215
"Week42.1972",4048.69453275408
"Week43.1972",3670.4570330506
"Week44.1972",3354.24068649523
"Week45.1972",2841.69731728439
"Week46.1972",2229.82459180297
"Week47.1972",1758.85513395488
"Week48.1972",1272.7541132781
"Week49.1972",1019.45178484392
"Week50.1972",941.176400393678
"Week51.1972",723.336602045729
"Week52.1972",592.736911345375
"Week1.1973",521.976592002009
"Week2.1973",403.849834330882
"Week3.1973",382.528594968466
"Week4.1973",370.786525378926
