timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
95,SimYear,2008,43,0.227308,10722.6,2135.39
96,SimYear,2008,44,0.262887,8287.14,1876.65
97,SimYear,2008,45,0.0247074,6177.1,147.547
98,SimYear,2008,46,0.0998181,5839.11,543.063
99,SimYear,2008,47,0.0583096,5117.36,283.733
100,SimYear,2008,48,0.0998181,4672.44,434.557
101,SimYear,2008,49,0.130455,4090.71,489.866
102,SimYear,2008,50,0.0385436,3471.72,128.484
103,SimYear,2008,51,0.202601,3228.65,579.91
104,SimYear,2008,52,0.159116,2547.33,366.934
105,SimYear,2009,1,0.138362,2098.64,265.525
106,SimYear,2009,2,0.128479,1765.91,208.466
107,SimYear,2009,3,0.00889468,1504.96,13.0428
108,SimYear,2009,4,0.215449,1461.26,277.395
109,SimYear,2009,5,0.026684,1212.03,31.2363
110,SimYear,2009,6,0.106736,1385.43,137.317
111,SimYear,2009,7,0.0444734,1950.63,83.0532
112,SimYear,2009,8,0.129467,3894.56,463.066
113,SimYear,2009,9,0.211496,8582.51,1602.37
114,SimYear,2009,10,0.0711574,18593,1250.13
115,SimYear,2009,11,0.0306372,40595.6,1198.87
116,SimYear,2009,12,0.0642394,80099.8,4878.56
117,SimYear,2009,13,0.241145,136935,28740.3
118,SimYear,2009,14,0.0919117,188142,16174.4
119,SimYear,2009,15,0.0316255,263081,8016.05
120,SimYear,2009,16,0.120572,344886,38355.4
121,SimYear,2009,17,0.066216,381750,23943
122,SimYear,2009,18,0.036567,413769,14541.9
123,SimYear,2009,19,0.0998181,436234,40571.7
124,SimYear,2009,20,0.163069,416646,61390
125,SimYear,2009,21,0.0237191,365324,8381.22
126,SimYear,2009,22,0.136385,362389,45238.6
127,SimYear,2009,23,0.14528,318369,42153.3
128,SimYear,2009,24,0.116619,275632,29705.6
129,SimYear,2009,25,0.281665,244559,58811.3
130,SimYear,2009,26,0.150221,183388,25047.2
131,SimYear,2009,27,0.24411,156409,33184.2
132,SimYear,2009,28,0.0187777,121155,2205.85
133,SimYear,2009,29,0.31922,117317,31412.9
134,SimYear,2009,30,0.118596,83958.3,9192.91
135,SimYear,2009,31,0.00395319,73305.7,283.052
136,SimYear,2009,32,0.0444734,71665,3051.33
137,SimYear,2009,33,0.0810404,67180.6,5119.49
138,SimYear,2009,34,0.0385436,60633.8,2243.98
139,SimYear,2009,35,0.149233,57030,7741.63
140,SimYear,2009,36,0.0375553,47964.8,1730.44
141,SimYear,2009,37,0.0345904,45058.9,1499.46
142,SimYear,2009,38,0.0316255,42412.9,1292.32
143,SimYear,2009,39,0.111678,40004,4138.6
144,SimYear,2009,40,0.073134,34799.4,2402.45
145,SimYear,2009,41,0.101795,31436.4,2978.74
146,SimYear,2009,42,0.0681925,27575.4,1779.4
147,SimYear,2009,43,0.066216,24997.7,1567.83
148,SimYear,2009,44,0.178882,22690.9,3639.71
149,SimYear,2009,45,0.12749,18391,2155.39
150,SimYear,2009,46,0.181847,15682.9,2553.65
151,SimYear,2009,47,0.0286606,12659.1,350.074
152,SimYear,2009,48,0.207543,11903.8,2185.06
153,SimYear,2009,49,0.019766,9355.58,179.212
154,SimYear,2009,50,0.188765,8867.62,1493.87
155,SimYear,2009,51,0.163069,7095.15,1045.42
156,SimYear,2009,52,0.13342,5822.45,712.065
157,SimYear,2010,1,0.160104,4919.94,712.762
158,SimYear,2010,2,0.118596,4046.74,443.093
159,SimYear,2010,3,0.190741,3469.68,590.073
160,SimYear,2010,4,0.0711574,2771.62,186.354
161,SimYear,2010,5,0.0118596,2509.77,28.9589
162,SimYear,2010,6,0.0958649,2458.46,220.017
163,SimYear,2010,7,0.268817,2357.47,544.365
164,SimYear,2010,8,0.101795,2303.86,218.302
165,SimYear,2010,9,0.15121,3444.37,473.301
166,SimYear,2010,10,0.181847,6104.23,993.952
167,SimYear,2010,11,0.0958649,11394.5,1019.74
168,SimYear,2010,12,0.108713,21401.9,2158.46
169,SimYear,2010,13,0.0711574,35982.5,2419.34
170,SimYear,2010,14,0.147256,55591.6,7453.55
171,SimYear,2010,15,0.177894,72920.9,11637.7
172,SimYear,2010,16,0.019766,85306.8,1634.11
173,SimYear,2010,17,0.143303,104393,13647
174,SimYear,2010,18,0.105748,105708,10385.2
175,SimYear,2010,19,0.195683,105041,18283.2
176,SimYear,2010,20,0.122549,92049.3,10394.8
177,SimYear,2010,21,0.187777,84418.9,14153.7
178,SimYear,2010,22,0.229285,71355.3,14320.4
179,SimYear,2010,23,0.0484266,57275.1,2650.24
180,SimYear,2010,24,0.0919117,54696.5,4702.21
181,SimYear,2010,25,0.026684,49784.1,1283.03
182,SimYear,2010,26,0.206554,48201.9,8809.95
183,SimYear,2010,27,0.177894,38878.7,6204.78
184,SimYear,2010,28,0.036567,32192,1131.39
185,SimYear,2010,29,0.213472,30635.1,5767.63
186,SimYear,2010,30,0.056333,24378.7,1307.13
187,SimYear,2010,31,0.0207543,22660.7,455.562
188,SimYear,2010,32,0.117607,21791.3,2367.27
189,SimYear,2010,33,0.150221,18992.5,2594
190,SimYear,2010,34,0.140338,16000.2,2051.33
191,SimYear,2010,35,0.128479,13596,1605
192,SimYear,2010,36,0.026684,11677.2,300.944
193,SimYear,2010,37,0.231262,11092,2243.15
194,SimYear,2010,38,0.126502,8578.26,998.04
195,SimYear,2010,39,0.0859819,7360.03,593.632
196,SimYear,2010,40,0.0988298,6570.24,605.303
197,SimYear,2010,41,0.154174,5785.63,809.448
198,SimYear,2010,42,0.0899351,4816.77,405.58
199,SimYear,2010,43,0.131444,4273.18,515.347
200,SimYear,2010,44,0.141327,3634.39,469.011
201,SimYear,2010,45,0.163069,3058.78,450.692
202,SimYear,2010,46,0.12749,2517.49,295.045
203,SimYear,2010,47,0.0523798,2145.85,107.19
204,SimYear,2010,48,0.0998181,1970.72,183.286
205,SimYear,2010,49,0.0513915,1725.18,84.5918
206,SimYear,2010,50,0.178882,1584.44,254.151
207,SimYear,2010,51,0.150221,1280.45,174.884
208,SimYear,2010,52,0.160104,1064.45,154.209
