timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
85,SimYear,2008,33,0.0282233,9638.88,262.918
86,SimYear,2008,34,0.0636834,9053.92,547.596
87,SimYear,2008,35,0.0166445,8295.02,134.203
88,SimYear,2008,36,0.117235,9338.58,1012.89
89,SimYear,2008,37,0.0448679,21759.1,935.825
90,SimYear,2008,38,0.146182,94576.4,12612.3
91,SimYear,2008,39,0.0629597,307267,18379.4
92,SimYear,2008,40,0.0948014,675613,59908.3
93,SimYear,2008,41,0.0622361,988912,58493.2
94,SimYear,2008,42,0.0810516,1.14296e+06,87234.5
95,SimYear,2008,43,0.188879,1.13718e+06,191946
96,SimYear,2008,44,0.0484862,971787,45085.1
97,SimYear,2008,45,0.0231576,942636,21150.1
98,SimYear,2008,46,0.0607887,932330,53902.3
99,SimYear,2008,47,0.0318417,884134,27159.6
100,SimYear,2008,48,0.142564,859731,112008
101,SimYear,2008,49,0.00506573,745838,3693.63
102,SimYear,2008,50,0.0882884,740170,61318.7
103,SimYear,2008,51,0.0861173,674070,54527.4
104,SimYear,2008,52,0.0709202,613722,41190.3
105,SimYear,2009,1,0.0622361,566096,33484.1
106,SimYear,2009,2,0.130262,525680,62951.8
107,SimYear,2009,3,0.0448679,455228,19578.6
108,SimYear,2009,4,0.0730912,428656,29618.6
109,SimYear,2009,5,0.194669,391813,67972.3
110,SimYear,2009,6,0.0882884,316700,26236.7
111,SimYear,2009,7,0.0919067,284357,24479.4
112,SimYear,2009,8,0.0101315,254096,2510.41
113,SimYear,2009,9,0.123748,246135,28090.4
114,SimYear,2009,10,0.10638,212602,21035.2
115,SimYear,2009,11,0.0730912,186679,12898.9
116,SimYear,2009,12,0.0108551,169317,1791.66
117,SimYear,2009,13,0.0195392,163298,3096.98
118,SimYear,2009,14,0.185261,156011,25873.9
119,SimYear,2009,15,0.104209,126197,12244.3
120,SimYear,2009,16,0.00796043,110625,859.673
121,SimYear,2009,17,0.119406,106705,11775.4
122,SimYear,2009,18,0.0383548,92014.7,3393.83
123,SimYear,2009,19,0.0723675,85998.2,5885.43
124,SimYear,2009,20,0.082499,77646.6,6027.81
125,SimYear,2009,21,0.0376311,69365,2511.05
126,SimYear,2009,22,0.0861173,64780.2,5240.25
127,SimYear,2009,23,0.152695,57609.6,7999.59
128,SimYear,2009,24,0.138222,47912.9,6064.87
129,SimYear,2009,25,0.105657,40413.2,3972.76
130,SimYear,2009,26,0.0861173,35202.7,2847.64
131,SimYear,2009,27,0.0962488,31257.9,2812.05
132,SimYear,2009,28,0.0752622,27466.2,1952.11
133,SimYear,2009,29,0.0615124,24638.4,1440.9
134,SimYear,2009,30,0.0412495,22400.9,887.314
135,SimYear,2009,31,0.127367,20777.5,2436.31
136,SimYear,2009,32,0.0528283,17676.8,891.632
137,SimYear,2009,33,0.0962488,16198.4,1457.25
138,SimYear,2009,34,0.0434205,14210.8,591.891
139,SimYear,2009,35,0.028947,13176,368.484
140,SimYear,2009,36,0.0398021,12945.7,495.147
141,SimYear,2009,37,0.109275,17540.8,1780.23
142,SimYear,2009,38,0.0151972,45127.6,667.099
143,SimYear,2009,39,0.0897357,135107,11368.2
144,SimYear,2009,40,0.104209,279042,27074.1
145,SimYear,2009,41,0.10638,401792,39754.1
146,SimYear,2009,42,0.0738149,446446,31142.3
147,SimYear,2009,43,0.0231576,447630,10043.6
148,SimYear,2009,44,0.164998,450734,67230
149,SimYear,2009,45,0.0180919,388957,6835.15
150,SimYear,2009,46,0.16138,386517,56485.9
151,SimYear,2009,47,0.0948014,331355,29382.1
152,SimYear,2009,48,0.100591,302464,28377.8
153,SimYear,2009,49,0.0528283,273576,13799.4
154,SimYear,2009,50,0.0564467,258777,13922.2
155,SimYear,2009,51,0.0101315,243245,2403.21
156,SimYear,2009,52,0.060065,238909,13652.9
157,SimYear,2010,1,0.0955251,222739,19894.6
158,SimYear,2010,2,0.0730912,200036,13821.8
159,SimYear,2010,3,0.119406,183395,20238.4
160,SimYear,2010,4,0.112893,160266,16774.5
161,SimYear,2010,5,0.0962488,140759,12663.1
162,SimYear,2010,6,0.130985,125529,15110.7
163,SimYear,2010,7,0.0897357,107989,9086.43
164,SimYear,2010,8,0.101315,96697.8,9134.42
165,SimYear,2010,9,0.10638,85498.1,8459.35
166,SimYear,2010,10,0.028947,75138.1,2101.33
167,SimYear,2010,11,0.180919,71283.2,11569.1
168,SimYear,2010,12,0.12809,58041,6841.96
169,SimYear,2010,13,0.057894,49782.1,2744.99
170,SimYear,2010,14,0.0159209,45768.6,708.54
171,SimYear,2010,15,0.0767096,43851.3,3174.33
172,SimYear,2010,16,0.0723675,39510,2703.93
173,SimYear,2010,17,0.0680255,35731,2303.5
174,SimYear,2010,18,0.124472,32435,3722.02
175,SimYear,2010,19,0.12013,27811.7,3086.66
176,SimYear,2010,20,0.109275,23938.7,2429.56
177,SimYear,2010,21,0.180195,20819.7,3366.65
178,SimYear,2010,22,0.107828,16859.5,1689.62
179,SimYear,2010,23,0.231576,14670.8,2974.61
180,SimYear,2010,24,0.053552,11275.6,576.338
181,SimYear,2010,25,0.0188156,10350.7,189.102
182,SimYear,2010,26,0.0803279,9833.91,744.121
183,SimYear,2010,27,0.00434205,8782.4,37.2933
184,SimYear,2010,28,0.168616,8459.7,1287.24
185,SimYear,2010,29,0.110722,6912.18,710.313
186,SimYear,2010,30,0.0832226,5982.56,468.342
187,SimYear,2010,31,0.142564,5320.81,693.211
188,SimYear,2010,32,0.167169,4458.39,673.043
189,SimYear,2010,33,0.0253286,3644.08,89.332
190,SimYear,2010,34,0.192498,3434.03,589.712
191,SimYear,2010,35,0.0680255,2801.32,180.595
192,SimYear,2010,36,0.0347364,3577.42,119.714
193,SimYear,2010,37,0.0882884,13216.6,1094.92
194,SimYear,2010,38,0.146182,65181.8,8692.36
195,SimYear,2010,39,0.0188156,218456,3991.07
196,SimYear,2010,40,0.057894,492968,27182.2
197,SimYear,2010,41,0.0962488,735238,66144
198,SimYear,2010,42,0.0180919,821287,14432.5
199,SimYear,2010,43,0.133156,867733,106074
200,SimYear,2010,44,0.123025,783186,88890.6
201,SimYear,2010,45,0.127367,705024,82668.8
202,SimYear,2010,46,0.129538,628248,74843
203,SimYear,2010,47,0.053552,556142,28426.4
204,SimYear,2010,48,0.00144735,529139,750.051
205,SimYear,2010,49,0.113617,528579,55659.7
206,SimYear,2010,50,0.0513809,470575,23102.3
207,SimYear,2010,51,0.0347364,444640,14879.3
208,SimYear,2010,52,0.108551,426156,42979.7
