"","x"
"Week47.1959",107265.687023105
"Week48.1959",102729.410828469
"Week49.1959",95082.6927512899
"Week50.1959",91054.1288007667
"Week51.1959",76303.1550727704
"Week52.1959",65783.3858379713
"Week1.1960",62326.8517477132
"Week2.1960",56239.9010556444
"Week3.1960",50444.3817792233
"Week4.1960",44825.425511002
"Week5.1960",40559.2038965474
"Week6.1960",35812.955402568
"Week7.1960",31362.4893679153
"Week8.1960",26250.2723615751
"Week9.1960",25014.2733198437
"Week10.1960",21410.7866107827
"Week11.1960",19147.6231885456
"Week12.1960",17350.1627719834
"Week13.1960",15243.5939412945
"Week14.1960",13936.4846316392
"Week15.1960",12476.2615448576
"Week16.1960",11177.0561700858
"Week17.1960",10627.4781096692
"Week18.1960",9882.63676292723
"Week19.1960",9268.82228898415
"Week20.1960",8694.46611223389
"Week21.1960",7937.88486440451
"Week22.1960",6646.745141658
"Week23.1960",5443.82894968302
"Week24.1960",4749.59720587423
"Week25.1960",4002.76151039079
"Week26.1960",3376.87785875581
"Week27.1960",3064.89218889767
"Week28.1960",2755.57993974194
"Week29.1960",2493.99091951283
"Week30.1960",2104.10360573468
"Week31.1960",2011.3909105766
"Week32.1960",1672.51752813613
"Week33.1960",1585.74951696697
"Week34.1960",1423.44938644751
"Week35.1960",1240.91466905496
"Week36.1960",1290.33929088408
"Week37.1960",2744.46896814416
"Week38.1960",12917.6745937603
"Week39.1960",47480.8452984676
"Week40.1960",104562.8032111
"Week41.1960",161638.342144509
"Week42.1960",172620.62529804
"Week43.1960",169591.791513502
"Week44.1960",149656.809469162
"Week45.1960",145472.758156409
"Week46.1960",137354.009781448
"Week47.1960",126887.201142291
"Week48.1960",114586.757886831
"Week49.1960",101982.845649121
"Week50.1960",92930.1568114736
"Week51.1960",77278.1274465597
"Week52.1960",69042.7649116589
"Week1.1961",62551.2773151608
"Week2.1961",52629.2940396278
"Week3.1961",49297.6156500849
"Week4.1961",47541.7909841471
"Week5.1961",44485.5503375287
"Week6.1961",35640.8087071981
"Week7.1961",33731.2149009657
"Week8.1961",30963.4396548149
"Week9.1961",29484.8290956699
"Week10.1961",25971.429916614
"Week11.1961",22919.5911910653
"Week12.1961",19569.3117556211
"Week13.1961",18055.952365753
"Week14.1961",15328.0619968017
"Week15.1961",13983.6299492795
"Week16.1961",12012.6328301356
"Week17.1961",10056.7553271952
"Week18.1961",9202.65242181839
"Week19.1961",7964.02121498573
"Week20.1961",7538.75578413166
"Week21.1961",6485.49341509239
"Week22.1961",5679.1817782926
"Week23.1961",5005.8116176994
"Week24.1961",4759.79359355478
"Week25.1961",3766.63345190207
"Week26.1961",3072.75746498733
"Week27.1961",2715.7194756533
"Week28.1961",2268.75765299099
"Week29.1961",1985.59474606893
"Week30.1961",1697.5972028414
"Week31.1961",1361.5147734196
"Week32.1961",1196.44203477503
"Week33.1961",1023.53991460397
"Week34.1961",875.551883153872
"Week35.1961",737.834985987448
"Week36.1961",795.576749640745
"Week37.1961",2217.28099249736
"Week38.1961",12467.8179460633
"Week39.1961",45408.0896828464
"Week40.1961",104581.062083458
"Week41.1961",159540.57360809
"Week42.1961",162329.998675267
"Week43.1961",150190.614647325
"Week44.1961",142919.499785423
"Week45.1961",143311.046497874
"Week46.1961",138315.43729525
"Week47.1961",133562.04454652
"Week48.1961",124409.889656455
"Week49.1961",120441.220748534
"Week50.1961",109767.928017357
"Week51.1961",104559.956131861
"Week52.1961",89966.3243919261
"Week1.1962",87729.0305004959
"Week2.1962",83432.6840525307
"Week3.1962",75631.1669508154
"Week4.1962",73199.514908453
"Week5.1962",68691.3701781231
"Week6.1962",56441.5073216667
"Week7.1962",49917.020712184
"Week8.1962",41346.933936329
"Week9.1962",39127.7212102034
"Week10.1962",37301.7830371885
"Week11.1962",33524.3398498949
"Week12.1962",32149.3364373499
"Week13.1962",30251.0929972129
"Week14.1962",27793.9085036619
"Week15.1962",22530.2735632298
"Week16.1962",18742.5524050389
"Week17.1962",16781.1980319729
"Week18.1962",13634.9885060101
"Week19.1962",11957.9918797048
"Week20.1962",10114.2857580852
"Week21.1962",9596.56160903703
"Week22.1962",8456.74016379933
"Week23.1962",7971.90173111936
"Week24.1962",7157.78514012848
"Week25.1962",6709.03844836145
"Week26.1962",6091.40754837778
"Week27.1962",5785.87377806276
"Week28.1962",5231.23053136043
"Week29.1962",4623.46006395335
"Week30.1962",3862.73583879388
"Week31.1962",3224.06000275461
"Week32.1962",2958.76687397274
"Week33.1962",2760.5411587127
"Week34.1962",2497.07282880729
"Week35.1962",1954.01931646477
"Week36.1962",1956.72328627055
"Week37.1962",3293.74618468175
"Week38.1962",13390.3254650657
"Week39.1962",47721.2297743765
"Week40.1962",104849.21601122
"Week41.1962",149994.84671113
"Week42.1962",171123.64337188
"Week43.1962",176224.825006172
"Week44.1962",170468.318382497
"Week45.1962",155930.146547123
"Week46.1962",140006.43862239
"Week47.1962",128895.02554655
"Week48.1962",120380.749980756
"Week49.1962",105361.061346713
"Week50.1962",95678.1554599714
"Week51.1962",80686.6691535475
"Week52.1962",78787.3431590442
"Week1.1963",73407.0474539059
"Week2.1963",65000.1152529593
"Week3.1963",62439.8064548937
"Week4.1963",55641.2716599408
"Week5.1963",51666.5551038412
"Week6.1963",44956.0873672369
"Week7.1963",42133.6059383063
"Week8.1963",40363.0035809851
"Week9.1963",36192.2937590722
"Week10.1963",30612.870178897
"Week11.1963",29566.7311579406
"Week12.1963",26216.8370529581
"Week13.1963",23604.7088574642
"Week14.1963",21221.6567735115
"Week15.1963",17826.8718089619
"Week16.1963",16093.9637125628
"Week17.1963",15016.4479154163
"Week18.1963",13655.0215561693
"Week19.1963",12798.0361699105
"Week20.1963",11988.3412290102
"Week21.1963",11279.3480795866
"Week22.1963",10072.4494905151
"Week23.1963",8301.70639169098
"Week24.1963",7299.00968329477
"Week25.1963",6469.01351601029
"Week26.1963",5491.98763393323
"Week27.1963",5158.39110270723
"Week28.1963",4644.31854574457
"Week29.1963",3916.77472361304
"Week30.1963",3247.19731349233
"Week31.1963",2900.51373232349
"Week32.1963",2760.40906053552
"Week33.1963",2641.12295299519
"Week34.1963",2357.48989856103
"Week35.1963",2148.05486470157
"Week36.1963",1972.55845721027
"Week37.1963",3250.18467503409
"Week38.1963",13259.4467922478
"Week39.1963",47209.8667663092
"Week40.1963",104417.006116673
"Week41.1963",149877.678082577
"Week42.1963",174218.377371261
"Week43.1963",174521.607174652
"Week44.1963",157474.29202893
"Week45.1963",152124.28016297
"Week46.1963",150011.485600867
"Week47.1963",137241.128338886
"Week48.1963",116058.528306881
"Week49.1963",105341.395163857
"Week50.1963",98512.8325816721
"Week51.1963",91495.9958356332
"Week52.1963",84895.7992523068
"Week1.1964",78822.6831220008
"Week2.1964",74122.9139097411
"Week3.1964",67943.979372191
"Week4.1964",62003.4102475086
"Week5.1964",59916.1153635793
"Week6.1964",54865.3307956722
"Week7.1964",47880.3503379464
"Week8.1964",40869.0941955137
"Week9.1964",39136.4300648623
"Week10.1964",37887.3343677599
"Week11.1964",36084.3808139224
"Week12.1964",34290.093552386
"Week13.1964",31090.3470764129
"Week14.1964",27756.8171929815
"Week15.1964",26389.4121777542
"Week16.1964",25089.715422013
"Week17.1964",23872.9335249768
"Week18.1964",20584.8037121747
"Week19.1964",17616.1334678331
"Week20.1964",16617.4369902198
"Week21.1964",14216.0662790278
"Week22.1964",12624.1256487022
"Week23.1964",11011.2763248384
"Week24.1964",10368.1689045663
"Week25.1964",9820.48280759407
"Week26.1964",8256.05276652667
"Week27.1964",7110.37913829021
"Week28.1964",6770.18972123656
"Week29.1964",6157.61456959016
"Week30.1964",5571.36388989222
"Week31.1964",4873.21833604688
"Week32.1964",4217.01286364
"Week33.1964",3368.62740368618
"Week34.1964",2956.78037691059
"Week35.1964",2582.22726976628
"Week36.1964",2325.21892330834
"Week37.1964",3751.21684104375
"Week38.1964",13802.7018808381
"Week39.1964",47045.6217710131
"Week40.1964",107458.672867967
"Week41.1964",153378.531294078
"Week42.1964",168644.917513252
"Week43.1964",177411.585390633
"Week44.1964",160495.122807455
"Week45.1964",137940.552710192
"Week46.1964",132537.236719518
"Week47.1964",123988.017626519
"Week48.1964",121856.333553827
"Week49.1964",116145.64138653
"Week50.1964",105984.089182218
"Week51.1964",89373.9021305612
"Week52.1964",84799.4987996794
"Week1.1965",70198.2867055799
"Week2.1965",61036.5862073344
"Week3.1965",53348.0071713855
"Week4.1965",46065.2242926253
"Week5.1965",43467.1077973972
"Week6.1965",36906.175485201
"Week7.1965",30991.3449740964
"Week8.1965",29133.045168321
"Week9.1965",27432.9589612262
"Week10.1965",24693.7318147829
"Week11.1965",20206.4912929081
"Week12.1965",17729.8607187357
"Week13.1965",16740.6600882964
"Week14.1965",14112.4313270093
"Week15.1965",12686.919270414
"Week16.1965",12112.6568627091
"Week17.1965",11396.8286407941
"Week18.1965",10014.3098583444
"Week19.1965",8421.42366287791
"Week20.1965",7757.23884152539
"Week21.1965",6720.26297351113
"Week22.1965",5876.53065841059
"Week23.1965",5068.66319321544
"Week24.1965",4611.8055504686
"Week25.1965",4084.49560611807
"Week26.1965",3565.96614991982
"Week27.1965",2895.87289183781
"Week28.1965",2768.89473039555
"Week29.1965",2559.18641072358
"Week30.1965",2356.36490945983
"Week31.1965",2156.9403925734
"Week32.1965",2039.86028527477
"Week33.1965",1773.37240717781
"Week34.1965",1492.66037131027
"Week35.1965",1302.77441015476
"Week36.1965",1318.75420235995
"Week37.1965",2716.75426317437
"Week38.1965",12584.4712426622
"Week39.1965",46043.0219823765
"Week40.1965",106558.499514258
"Week41.1965",163764.900519838
"Week42.1965",171965.214653419
"Week43.1965",167153.283563257
"Week44.1965",169905.93722872
"Week45.1965",160479.750616403
"Week46.1965",150886.159863454
"Week47.1965",140364.21114988
"Week48.1965",123259.000128032
"Week49.1965",107196.71356979
"Week50.1965",104318.157074606
"Week51.1965",100682.585195754
"Week52.1965",98514.3363529042
"Week1.1966",83806.5449348068
"Week2.1966",81725.348531278
"Week3.1966",68160.1063299895
"Week4.1966",64637.9173343935
"Week5.1966",62547.3214825683
"Week6.1966",60399.9601158271
"Week7.1966",56448.3258968108
"Week8.1966",53585.4784636636
"Week9.1966",44927.4834927498
"Week10.1966",39463.2689905211
"Week11.1966",32884.8036140437
"Week12.1966",30922.9210241626
"Week13.1966",26271.3064933573
"Week14.1966",21702.0405930619
"Week15.1966",19993.3085663389
"Week16.1966",17576.239860542
"Week17.1966",16618.7060627219
"Week18.1966",14130.512674796
"Week19.1966",11474.5168752938
"Week20.1966",10078.5933013487
"Week21.1966",9131.03819353486
"Week22.1966",8689.7666579444
"Week23.1966",8289.33073994774
"Week24.1966",7756.15839887523
"Week25.1966",6726.70432741683
"Week26.1966",5631.39156972734
"Week27.1966",5064.83702245422
"Week28.1966",4234.20016763709
"Week29.1966",3742.19060190304
"Week30.1966",3397.75646242398
"Week31.1966",2914.33679303594
"Week32.1966",2729.2874909129
"Week33.1966",2409.51725075829
"Week34.1966",2173.44902124217
"Week35.1966",2025.50585756024
"Week36.1966",1939.34000865611
"Week37.1966",3202.51012220632
"Week38.1966",13305.7874898889
"Week39.1966",46531.5637166129
"Week40.1966",105704.0492753
"Week41.1966",157904.070323856
"Week42.1966",173512.126794413
"Week43.1966",179054.469510046
"Week44.1966",169114.18922382
"Week45.1966",155648.210283162
"Week46.1966",146954.997559844
"Week47.1966",133492.325396842
"Week48.1966",119707.890968011
"Week49.1966",109866.928717561
"Week50.1966",100885.504750972
"Week51.1966",92651.0103113203
"Week52.1966",89834.2755951918
"Week1.1967",76742.8612302183
"Week2.1967",73231.1972747041
"Week3.1967",64725.9034148564
"Week4.1967",61337.6966645107
"Week5.1967",56954.0236955805
"Week6.1967",51643.0194064781
"Week7.1967",45957.9964716679
"Week8.1967",40994.1010558784
"Week9.1967",36221.3553349013
"Week10.1967",32286.6341589901
"Week11.1967",30258.8281779206
"Week12.1967",27418.0563748147
"Week13.1967",23770.8554388761
"Week14.1967",21014.8622341521
"Week15.1967",19279.1026329754
"Week16.1967",18639.5665573631
"Week17.1967",17367.072851528
"Week18.1967",16365.8038558651
"Week19.1967",15806.7648515115
"Week20.1967",13729.2796654804
"Week21.1967",11969.056726948
"Week22.1967",10480.9602245328
"Week23.1967",8753.85895850716
"Week24.1967",7859.67222445094
"Week25.1967",6869.10320135466
"Week26.1967",6503.88093410021
"Week27.1967",5374.86969679507
"Week28.1967",5000.89099180735
"Week29.1967",4472.65158606611
"Week30.1967",3715.81335916558
"Week31.1967",3326.05297249154
"Week32.1967",2898.36024793998
"Week33.1967",2616.69351688661
"Week34.1967",2311.30300354374
"Week35.1967",1920.84605158921
"Week36.1967",1743.2423250183
"Week37.1967",3097.99411389206
"Week38.1967",13170.3314751515
"Week39.1967",48152.303504299
"Week40.1967",106450.321485818
"Week41.1967",161648.967942341
"Week42.1967",177005.073274507
"Week43.1967",154701.169104953
"Week44.1967",142194.511843801
"Week45.1967",129784.859593991
"Week46.1967",122022.61064422
"Week47.1967",106660.304344827
"Week48.1967",97264.6476305632
"Week49.1967",91544.7300473551
"Week50.1967",85304.2911351786
"Week51.1967",77145.1094651171
"Week52.1967",72786.8935012237
"Week1.1968",62222.892770734
"Week2.1968",53238.1458179805
"Week3.1968",48254.479285223
"Week4.1968",43330.8494079887
"Week5.1968",41899.7228548962
"Week6.1968",39815.1341350622
"Week7.1968",36411.9085496046
"Week8.1968",33098.1098432009
"Week9.1968",27250.0718977939
"Week10.1968",26453.4498628809
"Week11.1968",23344.7268116256
"Week12.1968",20100.146125396
"Week13.1968",17708.9348098046
"Week14.1968",15998.880556827
"Week15.1968",13345.6359945179
"Week16.1968",11297.3398907001
"Week17.1968",10855.0524746789
"Week18.1968",9638.79771553016
"Week19.1968",9148.16795706702
"Week20.1968",7613.93803971788
"Week21.1968",7113.651874528
"Week22.1968",6560.10754519198
"Week23.1968",6038.51181970653
"Week24.1968",5618.56880565462
"Week25.1968",4986.59441234774
"Week26.1968",4473.91158630251
"Week27.1968",3979.01611611117
"Week28.1968",3500.69989976293
"Week29.1968",3100.41458293932
"Week30.1968",2880.77217281029
"Week31.1968",2659.18811533969
"Week32.1968",2413.17757384338
"Week33.1968",2237.34015790933
"Week34.1968",2100.21806930554
"Week35.1968",1887.74563092637
"Week36.1968",1811.46347171784
"Week37.1968",3045.01954568635
"Week38.1968",12985.201477677
"Week39.1968",47887.7526152215
"Week40.1968",102521.546958924
"Week41.1968",152313.379549645
"Week42.1968",171024.622818005
"Week43.1968",170976.958444368
"Week44.1968",170333.612077042
"Week45.1968",155054.057615886
"Week46.1968",152159.214618071
"Week47.1968",139015.080439874
"Week48.1968",128391.835390927
"Week49.1968",114438.706921966
"Week50.1968",107697.864868954
"Week51.1968",98846.5970594732
"Week52.1968",94385.6033028111
"Week1.1969",79738.931629077
"Week2.1969",73070.0898157646
"Week3.1969",66839.1390969916
"Week4.1969",63654.5860423022
"Week5.1969",60955.504127622
"Week6.1969",54926.8876336177
"Week7.1969",48814.1711533742
"Week8.1969",46307.5870304031
"Week9.1969",36842.501693853
"Week10.1969",32521.3868314802
"Week11.1969",29227.1516328201
"Week12.1969",27426.5029328238
"Week13.1969",24711.3371213245
"Week14.1969",21603.7947508435
"Week15.1969",20916.5227744537
"Week16.1969",20194.8281338539
"Week17.1969",16871.5378812415
"Week18.1969",15711.2070636771
"Week19.1969",13749.7717022279
"Week20.1969",11768.7087689196
"Week21.1969",10858.0323317218
"Week22.1969",9297.77887397281
"Week23.1969",8293.4816615184
"Week24.1969",7711.42784380617
"Week25.1969",6730.20845496745
"Week26.1969",6426.15281390362
"Week27.1969",5951.99517963978
"Week28.1969",5449.56284858283
"Week29.1969",4388.55769820512
"Week30.1969",3834.28567584336
"Week31.1969",3311.86015011543
"Week32.1969",2784.8918740725
"Week33.1969",2355.94150960393
"Week34.1969",2085.37889674032
"Week35.1969",1793.91113498243
"Week36.1969",1684.77886218856
"Week37.1969",3073.12337577228
"Week38.1969",13283.7022793642
"Week39.1969",47673.4971886688
"Week40.1969",102505.11243444
"Week41.1969",148142.53712021
"Week42.1969",160540.939864923
"Week43.1969",152772.189853999
"Week44.1969",152000.432289234
"Week45.1969",130785.129517866
"Week46.1969",123699.692640867
"Week47.1969",112012.132591674
"Week48.1969",101392.21534572
"Week49.1969",99267.2287922748
"Week50.1969",92457.340731685
"Week51.1969",80026.0803020712
"Week52.1969",71260.0280065883
"Week1.1970",64209.136780439
"Week2.1970",55758.8843948269
"Week3.1970",52565.5472677441
"Week4.1970",46066.541732835
"Week5.1970",41569.9069920332
"Week6.1970",37802.9834679813
"Week7.1970",31903.1441655681
"Week8.1970",28479.7791386128
"Week9.1970",27426.9681498493
"Week10.1970",25461.7026844416
"Week11.1970",22739.9208754552
"Week12.1970",21191.0197555967
"Week13.1970",19160.7144331732
"Week14.1970",16635.0114295803
"Week15.1970",13085.3067707353
"Week16.1970",11772.512004159
"Week17.1970",10533.2551106862
"Week18.1970",9178.51270018883
"Week19.1970",7811.22306887482
"Week20.1970",7430.69487642628
"Week21.1970",6255.61739306605
"Week22.1970",5151.06542650626
"Week23.1970",4332.59891390842
"Week24.1970",4131.32929866914
"Week25.1970",3646.28633703908
"Week26.1970",3054.77492081691
"Week27.1970",2647.53255545801
"Week28.1970",2484.1544543465
"Week29.1970",2273.69327763989
"Week30.1970",1927.69939921942
"Week31.1970",1602.23292022961
"Week32.1970",1440.8764333785
"Week33.1970",1295.43218513283
"Week34.1970",1178.44641387534
"Week35.1970",1124.09997118988
"Week36.1970",1037.80499834099
"Week37.1970",2546.61354775697
"Week38.1970",12729.6336372619
"Week39.1970",46484.2193077942
"Week40.1970",103304.416638467
"Week41.1970",157884.64638987
"Week42.1970",183950.654289633
"Week43.1970",182053.763313763
"Week44.1970",183824.942963816
"Week45.1970",184763.275404716
"Week46.1970",182939.958911478
"Week47.1970",177597.005192562
"Week48.1970",167248.106896451
"Week49.1970",144437.158865725
"Week50.1970",140752.786910263
"Week51.1970",128992.882181369
"Week52.1970",117194.934337855
"Week1.1971",96607.6297875888
"Week2.1971",89832.0336030937
"Week3.1971",81195.5416966766
"Week4.1971",67606.2233335261
"Week5.1971",62686.7218116259
"Week6.1971",59235.6285047882
"Week7.1971",50619.2019193035
"Week8.1971",47218.7281720076
"Week9.1971",39644.5684879259
"Week10.1971",36878.2182097534
"Week11.1971",32272.3897335542
"Week12.1971",25693.4265730711
"Week13.1971",22955.7382337655
"Week14.1971",21031.2090595705
"Week15.1971",18748.6339992395
"Week16.1971",16843.1874036182
"Week17.1971",14725.6330938476
"Week18.1971",14180.8063871438
"Week19.1971",12410.185372275
"Week20.1971",11272.5464252679
"Week21.1971",10349.3047481162
"Week22.1971",9925.21951072375
"Week23.1971",8644.9648819895
"Week24.1971",8015.67139488294
"Week25.1971",7133.99913752557
"Week26.1971",6329.3175437468
"Week27.1971",5940.65761620687
"Week28.1971",4914.55573940606
"Week29.1971",4606.29994699248
"Week30.1971",3918.93465726428
"Week31.1971",3655.65039279691
"Week32.1971",3130.36231654281
"Week33.1971",2922.63601638239
"Week34.1971",2510.30063373131
"Week35.1971",2340.17423703537
"Week36.1971",2347.27849691855
"Week37.1971",3590.29221953132
"Week38.1971",13668.419503461
"Week39.1971",47509.3291934124
"Week40.1971",109087.143128753
"Week41.1971",152165.006408819
"Week42.1971",168305.278134686
"Week43.1971",174805.688377313
"Week44.1971",159698.148350813
"Week45.1971",139189.267413188
"Week46.1971",124965.121518481
"Week47.1971",112100.440799152
"Week48.1971",104324.005872886
"Week49.1971",96421.6683442099
"Week50.1971",89914.6038308571
"Week51.1971",75663.966422724
"Week52.1971",73108.9054996132
"Week1.1972",70538.3177334558
"Week2.1972",60862.1919734614
"Week3.1972",56770.8142135226
"Week4.1972",48306.0603260482
"Week5.1972",42058.9851489938
"Week6.1972",36518.861041335
"Week7.1972",32818.7832862452
"Week8.1972",29978.8411350151
"Week9.1972",29172.7742163052
"Week10.1972",23529.0263531402
"Week11.1972",21699.4786697278
"Week12.1972",19106.5743726136
"Week13.1972",17530.5756474628
"Week14.1972",15487.3410444685
"Week15.1972",12275.9999400774
"Week16.1972",10890.472934779
"Week17.1972",9323.63846066527
"Week18.1972",8454.5641557731
"Week19.1972",7275.78325476832
"Week20.1972",6359.47258710976
"Week21.1972",5649.82752534782
"Week22.1972",4740.76935672657
"Week23.1972",3842.26907834054
"Week24.1972",3666.23714906427
"Week25.1972",3295.08553314148
"Week26.1972",2834.82941106264
"Week27.1972",2514.20873081141
"Week28.1972",2222.84167982379
"Week29.1972",2023.12123238516
"Week30.1972",1690.21355291373
"Week31.1972",1469.12817349032
"Week32.1972",1253.63390382342
"Week33.1972",1101.35472792475
"Week34.1972",961.405723470391
"Week35.1972",818.095724116782
"Week36.1972",866.591682089897
"Week37.1972",2331.80508423935
"Week38.1972",12546.4997978145
"Week39.1972",46094.8774909463
"Week40.1972",104400.931436341
"Week41.1972",148246.651630896
"Week42.1972",171194.973401895
"Week43.1972",178976.929653539
"Week44.1972",166875.013593261
"Week45.1972",151074.824931849
"Week46.1972",148889.736134455
"Week47.1972",138147.794025354
"Week48.1972",132140.624455455
"Week49.1972",115987.79175523
"Week50.1972",104164.559552764
