timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
199,SimYear,2010,43,0.00907423,1.20041e+06,10635.7
200,SimYear,2010,44,0.0139138,1.18184e+06,16017.4
201,SimYear,2010,45,0.0278276,1.15546e+06,31104.6
202,SimYear,2010,46,0.035692,1.11188e+06,38241.6
203,SimYear,2010,47,0.0514206,1.05969e+06,52102
204,SimYear,2010,48,0.0598899,992576,56603.7
205,SimYear,2010,49,0.0865077,920504,74840.3
206,SimYear,2010,50,0.0744087,830108,58396.8
207,SimYear,2010,51,0.0816681,756749,58222.3
208,SimYear,2010,52,0.0786433,684087,50757.7
