"","x"
"Week34.1957",9180.51892339276
"Week35.1957",8305.56111792768
"Week36.1957",7467.95366741526
"Week37.1957",6515.19442594388
"Week38.1957",5896.16569599973
"Week39.1957",5439.2511506262
"Week40.1957",5671.46453052719
"Week41.1957",9439.69038147909
"Week42.1957",22172.8166406631
"Week43.1957",52744.2859094496
"Week44.1957",100767.717907808
"Week45.1957",137590.428775743
"Week46.1957",171268.604957931
"Week47.1957",181284.063813381
"Week48.1957",175259.226686108
"Week49.1957",168005.79830943
"Week50.1957",169838.748913718
"Week51.1957",163568.641997894
"Week52.1957",160083.253484892
"Week1.1958",141764.962548547
"Week2.1958",138661.972056385
"Week3.1958",136377.745421374
"Week4.1958",125935.137245566
"Week5.1958",108762.723616825
"Week6.1958",94912.6649820231
"Week7.1958",87227.2543573265
"Week8.1958",80313.9973677631
"Week9.1958",78313.8878316538
"Week10.1958",71307.9442883442
"Week11.1958",67217.1714034683
"Week12.1958",65253.7805604047
"Week13.1958",63952.0827675116
"Week14.1958",59943.8849966986
"Week15.1958",55771.6187979318
"Week16.1958",54633.739376707
"Week17.1958",50299.9201201411
"Week18.1958",46739.6821569552
"Week19.1958",43810.1291403693
"Week20.1958",40460.2202309044
"Week21.1958",37189.5423875572
"Week22.1958",35496.0988674062
"Week23.1958",33583.1254660981
"Week24.1958",31274.0218008411
"Week25.1958",28802.1418507469
"Week26.1958",26233.8461752033
"Week27.1958",22718.2895920954
"Week28.1958",21279.7221191021
"Week29.1958",18974.2783022499
"Week30.1958",17112.7669131631
"Week31.1958",16153.3952997676
"Week32.1958",15019.8523817639
"Week33.1958",13516.3172174892
"Week34.1958",11668.5590679147
"Week35.1958",10643.5581558635
"Week36.1958",10312.8374936832
"Week37.1958",9943.57487494888
"Week38.1958",8666.31215114208
"Week39.1958",8416.27489633112
"Week40.1958",8476.29809711471
"Week41.1958",11886.7570485844
"Week42.1958",25207.0993885049
"Week43.1958",56610.2950651378
"Week44.1958",102146.065220914
"Week45.1958",143649.44639675
"Week46.1958",173547.273254778
"Week47.1958",180404.314379046
"Week48.1958",175429.105041942
"Week49.1958",158512.60904806
"Week50.1958",153443.972975571
"Week51.1958",152404.98836994
"Week52.1958",154832.628601491
"Week1.1959",152667.050298101
"Week2.1959",137475.4641521
"Week3.1959",129798.519432161
"Week4.1959",116221.443609762
"Week5.1959",112164.844915269
"Week6.1959",100432.782096232
"Week7.1959",93653.7738365958
"Week8.1959",85410.5098647109
"Week9.1959",78465.479346487
"Week10.1959",71353.2019061469
"Week11.1959",67848.7812964793
"Week12.1959",64062.6848581454
"Week13.1959",61934.5037667177
"Week14.1959",57604.9220600722
"Week15.1959",48231.1980312394
"Week16.1959",44673.838670435
"Week17.1959",42082.2579808432
"Week18.1959",36735.5986081449
"Week19.1959",32673.3494582559
"Week20.1959",29436.3132343335
"Week21.1959",24406.6835745755
"Week22.1959",21001.2252490087
"Week23.1959",19670.317912369
"Week24.1959",18908.3141271529
"Week25.1959",18166.8082395388
"Week26.1959",15526.8661104386
"Week27.1959",13879.8795557383
"Week28.1959",11522.5415870911
"Week29.1959",11123.6586494639
"Week30.1959",10747.3324078553
"Week31.1959",9424.80812905989
"Week32.1959",8660.59902574295
"Week33.1959",8012.0653340235
"Week34.1959",7735.14529338427
"Week35.1959",6936.05990385736
"Week36.1959",6116.29456096715
"Week37.1959",5639.42318440788
"Week38.1959",5432.75548723462
"Week39.1959",5022.63086247853
"Week40.1959",5509.15167080897
"Week41.1959",9268.83456717141
"Week42.1959",22500.1288526484
"Week43.1959",53777.1824762379
"Week44.1959",100937.684450411
"Week45.1959",144627.943735139
"Week46.1959",168820.465062908
"Week47.1959",178361.428031078
"Week48.1959",179364.170564798
"Week49.1959",182819.036171644
"Week50.1959",183377.186622632
"Week51.1959",176900.381101621
"Week52.1959",171190.321744473
"Week1.1960",160214.639568621
"Week2.1960",150813.739031062
"Week3.1960",143426.524429609
"Week4.1960",132047.280448219
"Week5.1960",118623.508098545
"Week6.1960",114813.510240551
"Week7.1960",107076.255348616
"Week8.1960",104379.778830561
"Week9.1960",93339.530309835
"Week10.1960",86653.9238552256
"Week11.1960",85166.7351976136
"Week12.1960",80752.5436252555
"Week13.1960",75144.4242118525
"Week14.1960",69363.1040834819
"Week15.1960",59709.1036091994
"Week16.1960",56426.5344399763
"Week17.1960",55653.7624724235
"Week18.1960",50928.0770037417
"Week19.1960",47232.0343771388
"Week20.1960",41932.8431426617
"Week21.1960",38519.7509993876
"Week22.1960",34581.521993394
"Week23.1960",31711.9211452343
"Week24.1960",31082.4454874509
"Week25.1960",26360.5405586845
"Week26.1960",24422.9790400583
"Week27.1960",23197.7912673346
"Week28.1960",20790.1658647934
"Week29.1960",17989.3338093345
"Week30.1960",16610.8762319929
"Week31.1960",16185.9733757517
"Week32.1960",14944.070282803
"Week33.1960",13800.9109568855
"Week34.1960",12666.409543977
"Week35.1960",11391.5927005674
"Week36.1960",10021.7592155845
"Week37.1960",9566.65741546753
"Week38.1960",8571.7953546255
"Week39.1960",7369.43271874733
"Week40.1960",7683.40709563263
"Week41.1960",11137.3461082823
"Week42.1960",24747.5372253652
"Week43.1960",55063.5143859597
"Week44.1960",103786.067932456
"Week45.1960",144532.219849864
"Week46.1960",179255.93371332
"Week47.1960",191061.274340401
"Week48.1960",189663.603752299
"Week49.1960",178260.085130715
"Week50.1960",176011.182614291
"Week51.1960",177807.223316736
"Week52.1960",164384.693215007
"Week1.1961",151550.433381225
"Week2.1961",152608.47487249
"Week3.1961",147335.021204985
"Week4.1961",143079.008615805
"Week5.1961",138076.968248907
"Week6.1961",137447.168045896
"Week7.1961",124226.525116885
"Week8.1961",120439.615519335
"Week9.1961",113544.990958854
"Week10.1961",96946.0715639283
"Week11.1961",95777.055753998
"Week12.1961",90323.2612836344
"Week13.1961",82813.9422809615
"Week14.1961",78997.2885692535
"Week15.1961",74230.0160871595
"Week16.1961",69037.3955800398
"Week17.1961",58907.2235079238
"Week18.1961",55315.8561008259
"Week19.1961",50578.2100366862
"Week20.1961",48528.9657680086
"Week21.1961",42500.6818642514
"Week22.1961",36355.3806623093
"Week23.1961",33731.6844219783
"Week24.1961",31152.1366748457
"Week25.1961",28721.7516312187
"Week26.1961",26313.5283664641
"Week27.1961",24540.5014911318
"Week28.1961",22917.8668930584
"Week29.1961",20700.3844825398
"Week30.1961",19964.5867946771
"Week31.1961",17487.0458459152
"Week32.1961",15658.0660617532
"Week33.1961",13892.4295835888
"Week34.1961",13154.1054212484
"Week35.1961",11493.5227820319
"Week36.1961",9945.87868070078
"Week37.1961",8717.26750447816
"Week38.1961",8134.85016591246
"Week39.1961",6906.18802711068
"Week40.1961",7105.79072504222
"Week41.1961",10202.2671391164
"Week42.1961",23134.3624080837
"Week43.1961",54817.436543171
"Week44.1961",102973.378049321
"Week45.1961",154665.805194438
"Week46.1961",188910.092601715
"Week47.1961",205182.867255
"Week48.1961",195067.491473013
"Week49.1961",185654.14047537
"Week50.1961",174432.561396442
"Week51.1961",165912.700656738
"Week52.1961",155179.423813968
"Week1.1962",147750.863141856
"Week2.1962",135151.465046048
"Week3.1962",119159.236172238
"Week4.1962",111623.886930825
"Week5.1962",102817.022232831
"Week6.1962",93085.4783711523
"Week7.1962",80871.5814808445
"Week8.1962",76126.7648115733
"Week9.1962",74871.3044894741
"Week10.1962",69046.9606972525
"Week11.1962",58015.5512277493
"Week12.1962",57246.0792155131
"Week13.1962",56425.6794639951
"Week14.1962",51558.697451802
"Week15.1962",50871.3207277394
"Week16.1962",48581.0066990169
"Week17.1962",45357.8734994807
"Week18.1962",39406.7366448726
"Week19.1962",37479.9686084169
"Week20.1962",36817.2078515962
"Week21.1962",34521.6345205734
"Week22.1962",31784.1282903452
"Week23.1962",27413.5086283624
"Week24.1962",24509.8090717721
"Week25.1962",22824.3865762368
"Week26.1962",21879.8309058823
"Week27.1962",20429.1822189377
"Week28.1962",17734.9928111541
"Week29.1962",17201.4161082948
"Week30.1962",15659.7162013458
"Week31.1962",14335.3551236585
"Week32.1962",13987.8169943501
"Week33.1962",13460.6153287495
"Week34.1962",11456.9030530341
"Week35.1962",10382.5875862926
"Week36.1962",9866.01308414174
"Week37.1962",9579.79693395929
"Week38.1962",8315.00051306173
"Week39.1962",7703.17359766805
"Week40.1962",8150.78518180114
"Week41.1962",11794.0648446199
"Week42.1962",24397.5148895313
"Week43.1962",56189.614310623
"Week44.1962",104040.602733724
"Week45.1962",154682.067911432
"Week46.1962",180084.902175806
"Week47.1962",188692.350545052
"Week48.1962",179692.165159213
"Week49.1962",164015.994906447
"Week50.1962",157885.393747352
"Week51.1962",148949.809880177
"Week52.1962",143398.005682196
"Week1.1963",137345.500787708
"Week2.1963",136431.503349163
"Week3.1963",132484.731984659
"Week4.1963",124696.197722137
"Week5.1963",122906.32898867
"Week6.1963",116025.629476187
"Week7.1963",109786.487726386
"Week8.1963",97381.772712849
"Week9.1963",90888.7014057156
"Week10.1963",86171.336254016
"Week11.1963",84231.6937520766
"Week12.1963",79901.2590087619
"Week13.1963",73949.4311604434
"Week14.1963",67651.395499285
"Week15.1963",62197.5479418234
"Week16.1963",58668.1243500598
"Week17.1963",54840.8115848982
"Week18.1963",49271.8491844383
"Week19.1963",46753.008935714
"Week20.1963",41773.7318881321
"Week21.1963",38325.4505217494
"Week22.1963",33742.5438748519
"Week23.1963",29884.0442369632
"Week24.1963",27146.8759459985
"Week25.1963",24174.1622507168
"Week26.1963",21926.3336292658
"Week27.1963",19715.7298292548
"Week28.1963",18773.0532168285
"Week29.1963",16252.74895952
"Week30.1963",15464.0459319976
"Week31.1963",13834.9828270671
"Week32.1963",13201.0017300226
"Week33.1963",11733.0102465338
"Week34.1963",10021.8514734843
"Week35.1963",8933.65168140956
"Week36.1963",8320.96683316944
"Week37.1963",7444.94026913801
"Week38.1963",6912.25672733446
"Week39.1963",6847.85838904336
"Week40.1963",6935.11136021658
"Week41.1963",10202.5984008679
"Week42.1963",23792.653986057
"Week43.1963",54769.560053402
"Week44.1963",104426.210736531
"Week45.1963",142718.669942233
"Week46.1963",179078.898588049
"Week47.1963",184747.627189484
"Week48.1963",169328.594208154
"Week49.1963",147579.526646059
"Week50.1963",137842.397014459
"Week51.1963",138379.141787215
"Week52.1963",137725.698851692
"Week1.1964",138961.071887765
"Week2.1964",130712.371602751
"Week3.1964",116431.301589088
"Week4.1964",111625.333529249
"Week5.1964",105972.191862146
"Week6.1964",99642.6375261306
"Week7.1964",91454.8426127964
"Week8.1964",86967.4620154162
"Week9.1964",73317.7302877134
"Week10.1964",67067.3787262759
"Week11.1964",64682.2994498941
"Week12.1964",60823.1162347082
"Week13.1964",53580.7178085434
"Week14.1964",49368.9048646938
"Week15.1964",43457.0745653692
"Week16.1964",36980.888515348
"Week17.1964",31854.2986890012
"Week18.1964",27272.4933326036
"Week19.1964",25576.8285900165
"Week20.1964",23675.6560682719
"Week21.1964",23257.5300421605
"Week22.1964",21313.7049971273
"Week23.1964",20523.1161769708
"Week24.1964",18296.2303715704
"Week25.1964",17797.484779344
"Week26.1964",15832.6119760696
"Week27.1964",13832.058506847
"Week28.1964",12971.0664432242
"Week29.1964",11511.1277115299
"Week30.1964",10424.4040115379
"Week31.1964",9627.73448087423
"Week32.1964",9339.49015020537
"Week33.1964",8820.03943145601
"Week34.1964",8540.34156831562
"Week35.1964",8325.81559697833
"Week36.1964",7380.82702643656
"Week37.1964",6200.88383790638
"Week38.1964",5923.74260007238
"Week39.1964",5859.77642455486
"Week40.1964",6201.12336593353
"Week41.1964",9752.03281411489
"Week42.1964",23284.62980475
"Week43.1964",52909.5549633524
"Week44.1964",98815.3053949477
"Week45.1964",148715.473554902
"Week46.1964",173038.016396021
"Week47.1964",175529.16453858
"Week48.1964",172236.428312156
"Week49.1964",174033.219862293
"Week50.1964",159064.927136889
"Week51.1964",149429.932701952
"Week52.1964",139500.689701591
"Week1.1965",126542.172934858
"Week2.1965",121449.89862293
"Week3.1965",119721.125773701
"Week4.1965",116765.715892829
"Week5.1965",106197.992110337
"Week6.1965",98172.3197434349
"Week7.1965",92366.7732502224
"Week8.1965",82477.9214439554
"Week9.1965",77173.2092462308
"Week10.1965",75631.8822485396
"Week11.1965",68856.479715115
"Week12.1965",67953.3324887775
"Week13.1965",62236.3369142699
"Week14.1965",52685.1382393262
"Week15.1965",44453.254615642
"Week16.1965",43391.4743820266
"Week17.1965",38358.2473509884
"Week18.1965",32938.6671253119
"Week19.1965",32020.9932632541
"Week20.1965",28327.9844338809
"Week21.1965",26376.8442625498
"Week22.1965",25503.2457947275
"Week23.1965",24456.9538052168
"Week24.1965",22680.9269564865
"Week25.1965",21272.4637508519
"Week26.1965",19114.6409630977
"Week27.1965",18295.1316085634
"Week28.1965",17857.3206106235
"Week29.1965",16808.6249076114
"Week30.1965",13927.2562258031
"Week31.1965",12228.0676286456
"Week32.1965",10600.5877677485
"Week33.1965",10316.2290067879
"Week34.1965",9883.91756785382
"Week35.1965",9127.762154612
"Week36.1965",8270.01773629187
"Week37.1965",8058.88397150623
"Week38.1965",7763.989289902
"Week39.1965",7665.66655598893
"Week40.1965",7638.29628956072
"Week41.1965",10949.4205392505
"Week42.1965",23870.4759195306
"Week43.1965",55113.3956784626
"Week44.1965",102392.104598982
"Week45.1965",150090.573799755
"Week46.1965",178647.581068381
"Week47.1965",176715.658539262
"Week48.1965",172810.902664458
"Week49.1965",170708.73406899
"Week50.1965",169875.507700567
"Week51.1965",161340.786148573
"Week52.1965",146219.462152375
"Week1.1966",144598.601164922
"Week2.1966",137698.525208607
"Week3.1966",129093.57612177
"Week4.1966",116203.808058417
"Week5.1966",101586.903121652
"Week6.1966",97160.5700807788
"Week7.1966",82118.5808168404
"Week8.1966",76359.5088563796
"Week9.1966",72160.8311645987
"Week10.1966",66789.1083408438
"Week11.1966",63958.9438299803
"Week12.1966",61574.3713450517
"Week13.1966",60839.6320620941
"Week14.1966",55334.6520889167
"Week15.1966",50906.3360038372
"Week16.1966",49483.6222885947
"Week17.1966",43715.8734950682
"Week18.1966",38818.6243347321
"Week19.1966",34955.4141994037
"Week20.1966",34197.7392949768
"Week21.1966",32715.2064436454
"Week22.1966",29317.447061307
"Week23.1966",25889.6184811355
"Week24.1966",24798.8664244571
"Week25.1966",22006.1075379523
"Week26.1966",21320.871524264
"Week27.1966",19617.0454959971
"Week28.1966",18428.3169942037
"Week29.1966",17183.0801657963
"Week30.1966",15708.015530222
"Week31.1966",14627.5196531672
"Week32.1966",13688.9696849546
"Week33.1966",12912.2978708846
"Week34.1966",11432.6008711254
"Week35.1966",10726.944183613
"Week36.1966",10229.4827190524
"Week37.1966",9288.19143294938
"Week38.1966",8515.48920957323
"Week39.1966",8348.76160546477
"Week40.1966",7710.72423422873
"Week41.1966",11492.0231484969
"Week42.1966",24539.5934715581
"Week43.1966",56410.7045639469
"Week44.1966",105438.423109023
"Week45.1966",150622.534874796
"Week46.1966",171711.394894038
"Week47.1966",177926.315704265
"Week48.1966",172157.385085326
"Week49.1966",172461.133313638
"Week50.1966",166532.402952031
"Week51.1966",158621.473774834
"Week52.1966",151747.072344112
"Week1.1967",135447.467723921
"Week2.1967",120962.153823704
"Week3.1967",115012.12362055
"Week4.1967",103402.633933998
"Week5.1967",99907.5899499068
"Week6.1967",94321.8583385114
"Week7.1967",87333.3491500859
"Week8.1967",81830.5105786796
"Week9.1967",74251.0561125311
"Week10.1967",72248.579956525
"Week11.1967",70625.95555092
"Week12.1967",62245.1825992797
"Week13.1967",59367.0154920229
"Week14.1967",53899.1678105837
"Week15.1967",51549.5416810356
"Week16.1967",47076.8709493784
"Week17.1967",41736.2630490242
"Week18.1967",40457.9050483404
"Week19.1967",36089.6793350219
"Week20.1967",33112.6616994278
"Week21.1967",30921.3906273341
"Week22.1967",28756.5334059803
"Week23.1967",26524.5667086077
"Week24.1967",22571.4924147409
"Week25.1967",22059.4935394091
"Week26.1967",18987.3245633464
"Week27.1967",17255.2223225386
"Week28.1967",15255.8581417113
"Week29.1967",14779.7656456363
"Week30.1967",14129.1402761488
"Week31.1967",12238.1507653208
"Week32.1967",11781.0910607767
"Week33.1967",10415.8254310344
"Week34.1967",10020.3364442307
"Week35.1967",9513.14966304511
"Week36.1967",9282.6285465339
"Week37.1967",9050.72625138096
"Week38.1967",7977.46539342537
"Week39.1967",7759.90227527698
"Week40.1967",8126.83551277244
"Week41.1967",10844.8780177102
"Week42.1967",24448.1864794916
"Week43.1967",56449.4256923482
"Week44.1967",102382.256649532
"Week45.1967",144298.786423579
"Week46.1967",170380.287537067
"Week47.1967",186313.517285741
"Week48.1967",184544.343488433
"Week49.1967",170972.682962385
"Week50.1967",149572.918430945
"Week51.1967",134811.644509978
"Week52.1967",135677.309242834
"Week1.1968",121540.771960472
"Week2.1968",112187.523804286
"Week3.1968",109732.180986629
"Week4.1968",96534.8297495415
"Week5.1968",91266.2936197333
"Week6.1968",81193.2517828398
"Week7.1968",74169.3180713891
"Week8.1968",64910.805406629
"Week9.1968",60982.0179238493
"Week10.1968",58852.0113572173
"Week11.1968",52731.4458913419
"Week12.1968",46311.4025174702
"Week13.1968",44694.1325637641
"Week14.1968",41180.1771358381
"Week15.1968",38901.8394974705
"Week16.1968",34153.1680518035
"Week17.1968",32058.5782875995
"Week18.1968",31279.1009861246
"Week19.1968",29472.5299186826
"Week20.1968",29021.0852543978
"Week21.1968",28025.6961162773
"Week22.1968",25607.6242985956
"Week23.1968",23343.8987989735
"Week24.1968",20171.4499179363
"Week25.1968",18079.7865958595
"Week26.1968",17311.762236474
"Week27.1968",16608.244562075
"Week28.1968",14744.6022482365
"Week29.1968",13169.9879346427
"Week30.1968",12776.992479271
"Week31.1968",11821.3432034244
"Week32.1968",10479.6588473738
"Week33.1968",10126.6026258426
"Week34.1968",9857.51967948291
"Week35.1968",7987.99618315858
"Week36.1968",7799.08358525692
"Week37.1968",7318.94261584369
"Week38.1968",6513.93498857879
"Week39.1968",6249.59957621183
"Week40.1968",6841.25434193778
"Week41.1968",9708.40280909265
"Week42.1968",23009.5821269415
"Week43.1968",54021.9419070884
"Week44.1968",101496.309151444
"Week45.1968",144392.329413515
"Week46.1968",179183.913114674
"Week47.1968",194539.38432362
"Week48.1968",199209.498428254
"Week49.1968",199120.622436504
"Week50.1968",198718.157039324
"Week51.1968",182506.902195197
"Week52.1968",172259.851602664
"Week1.1969",173999.537451377
"Week2.1969",160512.915441687
"Week3.1969",151817.189552361
"Week4.1969",147007.989090532
"Week5.1969",129047.550066284
"Week6.1969",123352.305764387
"Week7.1969",122865.992721424
"Week8.1969",120182.546269557
"Week9.1969",108925.144028877
"Week10.1969",106552.969950649
"Week11.1969",92811.0882151505
"Week12.1969",89878.6856355746
"Week13.1969",86586.4232827278
"Week14.1969",76377.7372044589
"Week15.1969",71685.9972546897
"Week16.1969",58642.7812105647
"Week17.1969",56958.0604975733
"Week18.1969",52027.0516856555
"Week19.1969",44615.3048282792
"Week20.1969",42985.202209864
"Week21.1969",39694.5604473064
"Week22.1969",38970.5057283021
"Week23.1969",33415.8469569785
"Week24.1969",29045.1975915608
"Week25.1969",26638.0123495605
"Week26.1969",24986.296658702
"Week27.1969",21713.5923784762
"Week28.1969",19643.6157154107
"Week29.1969",18176.6111162113
"Week30.1969",16421.7891351525
"Week31.1969",14528.7215698745
"Week32.1969",12955.7779089127
"Week33.1969",11583.2627207106
"Week34.1969",10383.426771644
"Week35.1969",9338.20935821999
"Week36.1969",8181.37811504204
"Week37.1969",7587.80098922202
"Week38.1969",6553.41355817303
"Week39.1969",6419.28114742037
"Week40.1969",6165.00484950748
"Week41.1969",9560.33633743305
"Week42.1969",22258.2676221124
"Week43.1969",51873.098816985
"Week44.1969",98923.9439817498
"Week45.1969",150482.939367988
"Week46.1969",175509.404966684
"Week47.1969",178922.991353721
"Week48.1969",175897.754789895
"Week49.1969",181186.464208097
"Week50.1969",176667.467273326
"Week51.1969",164599.849460482
"Week52.1969",150614.818986954
"Week1.1970",145076.624400792
"Week2.1970",141051.540816929
"Week3.1970",139945.315720247
"Week4.1970",127404.638042221
"Week5.1970",120321.913190046
"Week6.1970",113543.386852208
"Week7.1970",104649.337872643
"Week8.1970",95053.7456497586
"Week9.1970",86716.441701062
"Week10.1970",79421.0398015943
"Week11.1970",78517.4290451295
"Week12.1970",70646.4109178811
"Week13.1970",61544.533529316
"Week14.1970",55128.3897799232
"Week15.1970",49132.1617518665
"Week16.1970",44060.4964993313
"Week17.1970",43456.6221993956
"Week18.1970",37558.9703845134
"Week19.1970",33604.0686419369
"Week20.1970",31773.2484830795
"Week21.1970",26941.2223416193
"Week22.1970",23721.3217886869
"Week23.1970",21359.4219697368
"Week24.1970",19808.3186161088
"Week25.1970",17516.1133282805
"Week26.1970",16133.3058441045
"Week27.1970",14644.7493701855
"Week28.1970",13548.6574194485
"Week29.1970",12159.1307720091
"Week30.1970",11481.3530181044
"Week31.1970",10629.0509625605
"Week32.1970",9692.87884829516
"Week33.1970",8805.01282998787
"Week34.1970",7525.55357566496
"Week35.1970",6820.11943278258
"Week36.1970",6530.80238186923
"Week37.1970",5778.56413866066
"Week38.1970",5105.98368337529
"Week39.1970",4447.1513941922
"Week40.1970",4736.29592299707
"Week41.1970",8261.17198682647
"Week42.1970",21167.21971648
"Week43.1970",52880.1155492423
"Week44.1970",103189.359186314
"Week45.1970",153111.462180221
"Week46.1970",180827.524780535
"Week47.1970",197069.876105858
"Week48.1970",192641.435937574
"Week49.1970",198197.008792524
"Week50.1970",183126.010189277
"Week51.1970",170280.816914856
"Week52.1970",169566.702161209
"Week1.1971",161393.458126899
"Week2.1971",151984.325510757
"Week3.1971",149976.117931005
"Week4.1971",146169.434489727
"Week5.1971",131292.484394013
"Week6.1971",129934.343844944
"Week7.1971",113166.391726859
"Week8.1971",112270.45294417
"Week9.1971",102838.525662404
"Week10.1971",92640.8036690533
"Week11.1971",81793.3788029298
"Week12.1971",71119.5731425977
"Week13.1971",69489.6111986667
"Week14.1971",64063.7481177857
"Week15.1971",60305.9813296355
"Week16.1971",59175.5685720367
"Week17.1971",50821.7956730411
"Week18.1971",47893.204693726
"Week19.1971",45634.4870128672
"Week20.1971",44174.8752662242
"Week21.1971",41913.1493556318
"Week22.1971",39186.6271966989
"Week23.1971",34871.0022933556
"Week24.1971",32414.2330719278
"Week25.1971",29242.1085177945
"Week26.1971",28700.9553394671
"Week27.1971",27942.8169664121
"Week28.1971",25383.4242690768
"Week29.1971",23322.478243505
"Week30.1971",22388.0416697936
"Week31.1971",18543.3712246682
"Week32.1971",17029.7097893947
"Week33.1971",15324.5252889929
"Week34.1971",13761.4723397151
"Week35.1971",13250.9114193473
"Week36.1971",11507.288876175
"Week37.1971",10621.9885020976
"Week38.1971",9105.55209235405
"Week39.1971",8847.67914044476
"Week40.1971",8771.21087581332
"Week41.1971",12179.9693249918
"Week42.1971",25275.9549808311
"Week43.1971",54870.6333998022
"Week44.1971",100617.629916024
"Week45.1971",146284.869351747
"Week46.1971",162328.745390896
"Week47.1971",181386.216270374
"Week48.1971",187624.310930599
"Week49.1971",173424.769945359
"Week50.1971",163309.013933609
"Week51.1971",161169.197060964
"Week52.1971",148679.820026848
"Week1.1972",139536.785035243
"Week2.1972",131951.503796976
"Week3.1972",131292.169505923
"Week4.1972",128644.54231904
"Week5.1972",127418.303923005
"Week6.1972",116059.967255186
"Week7.1972",114860.190319552
"Week8.1972",107061.007397996
"Week9.1972",103101.379847864
"Week10.1972",91469.0905812195
"Week11.1972",88112.6987710429
"Week12.1972",82660.8380411663
"Week13.1972",77325.141865549
"Week14.1972",75256.119804727
"Week15.1972",68869.2201030659
"Week16.1972",67024.4895807007
"Week17.1972",57937.5464050944
"Week18.1972",51843.2982454391
"Week19.1972",48648.7423050702
"Week20.1972",44036.5416203232
"Week21.1972",40474.8737199753
"Week22.1972",37819.9100748582
"Week23.1972",33794.0108210656
"Week24.1972",32427.9807153038
"Week25.1972",31525.7357673405
"Week26.1972",30797.1256264287
"Week27.1972",29131.3141918045
"Week28.1972",26369.9638053587
"Week29.1972",24386.4709696773
"Week30.1972",23561.6064065508
"Week31.1972",22569.9403511995
"Week32.1972",20837.8932157491
"Week33.1972",19912.0119611414
"Week34.1972",17682.2534037139
"Week35.1972",16329.2956679336
"Week36.1972",14314.8589233571
"Week37.1972",13252.4027003647
"Week38.1972",12239.0016825032
"Week39.1972",11263.231348973
"Week40.1972",11369.7550184784
"Week41.1972",14964.2571234397
"Week42.1972",27585.1781299027
"Week43.1972",59065.8762602151
"Week44.1972",102134.662258092
"Week45.1972",148102.105009826
"Week46.1972",179503.259235629
"Week47.1972",196398.187353027
"Week48.1972",181093.149325014
"Week49.1972",166119.386213914
"Week50.1972",164839.054870534
"Week51.1972",159183.418993169
"Week52.1972",145659.02711881
"Week1.1973",134015.940271764
"Week2.1973",123009.191524896
"Week3.1973",111617.574779149
"Week4.1973",101937.195491476
"Week5.1973",90362.7286079869
"Week6.1973",78826.1115785696
"Week7.1973",74230.833750208
