timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
98,SimYear,2008,46,0.0948002,1.00615e+06,89828.5
99,SimYear,2008,47,0.138373,1.02726e+06,131049
100,SimYear,2008,48,0.0683033,948367,61802.8
101,SimYear,2008,49,0.126008,917717,107257
102,SimYear,2008,50,0.0953891,831058,74635.4
103,SimYear,2008,51,0.0465169,772140,34638.7
104,SimYear,2008,52,0.022964,750378,16813
105,SimYear,2009,1,0.088912,744062,62483.2
106,SimYear,2009,2,0.103044,688624,66556.6
107,SimYear,2009,3,0.111876,626677,65477.7
108,SimYear,2009,4,0.065948,563918,35523.1
109,SimYear,2009,5,0.0677145,530131,34259.5
110,SimYear,2009,6,0.111876,496503,51876.6
111,SimYear,2009,7,0.0400399,444118,17204.3
112,SimYear,2009,8,0.0977444,426145,39170.8
113,SimYear,2009,9,0.0453392,385390,16861
114,SimYear,2009,10,0.092445,366776,31968.8
115,SimYear,2009,11,0.0253193,332575,8206.38
116,SimYear,2009,12,0.0524051,322120,16232.5
117,SimYear,2009,13,0.122475,303326,34516.1
118,SimYear,2009,14,0.088912,266029,22340
119,SimYear,2009,15,0.127185,241055,28419.9
120,SimYear,2009,16,0.103633,210040,20410.8
121,SimYear,2009,17,0.0335628,187223,6098.94
122,SimYear,2009,18,0.0158982,178861,2784.22
123,SimYear,2009,19,0.0865567,173793,14224.2
124,SimYear,2009,20,0.190189,157243,26888.6
125,SimYear,2009,21,0.146617,128183,17257.5
126,SimYear,2009,22,0.0253193,109082,2691.64
127,SimYear,2009,23,0.0712474,104741,7109.61
128,SimYear,2009,24,0.0153094,96006.8,1439.55
129,SimYear,2009,25,0.135429,93018.1,11630.7
130,SimYear,2009,26,0.0671256,79884.4,5119.09
131,SimYear,2009,27,0.0647704,73422.5,4545.18
132,SimYear,2009,28,0.0223752,67614.1,1476.55
133,SimYear,2009,29,0.039451,64936.1,2479.23
134,SimYear,2009,30,0.0241417,61285.3,1442.74
135,SimYear,2009,31,0.127774,58711.2,6951.98
136,SimYear,2009,32,0.0606486,50691.2,2944.29
137,SimYear,2009,33,0.0176646,46790.5,808.577
138,SimYear,2009,34,0.0771356,45073.2,3302.76
139,SimYear,2009,35,0.0647704,40900.2,2531.91
140,SimYear,2009,36,0.0588821,37565.3,2120.19
141,SimYear,2009,37,0.0535827,34700.8,1786.92
142,SimYear,2009,38,0.065948,32271.6,2032.9
143,SimYear,2009,39,0.103633,30197,2934.42
144,SimYear,2009,40,0.0747803,31233.1,2221.31
145,SimYear,2009,41,0.0135429,51986.9,690.165
146,SimYear,2009,42,0.167814,132747,20246.7
147,SimYear,2009,43,0.0423951,301555,12354.4
148,SimYear,2009,44,0.0953891,581851,52254.7
149,SimYear,2009,45,0.12012,829858,92721.9
150,SimYear,2009,46,0.113643,947725,100499
151,SimYear,2009,47,0.108932,957265,97526.9
152,SimYear,2009,48,0.0806685,911865,69756.6
153,SimYear,2009,49,0.0588821,872157,49224.7
154,SimYear,2009,50,0.0912673,844903,72746.9
155,SimYear,2009,51,0.10481,788460,77445.3
156,SimYear,2009,52,0.120708,723020,81157.3
157,SimYear,2010,1,0.107165,650311,65236.1
158,SimYear,2010,2,0.0653592,591082,36912.5
159,SimYear,2010,3,0.049461,558661,26609.4
160,SimYear,2010,4,0.0223752,535170,11687
161,SimYear,2010,5,0.0842015,525584,41894.7
162,SimYear,2010,6,0.105399,484255,47818.7
163,SimYear,2010,7,0.0535827,436026,22453.2
164,SimYear,2010,8,0.0588821,412795,23298.3
165,SimYear,2010,9,0.10481,388147,38125.2
166,SimYear,2010,10,0.0741915,348102,24569.4
167,SimYear,2010,11,0.0895009,321483,27167.7
168,SimYear,2010,12,0.0506386,292042,14233
169,SimYear,2010,13,0.0712474,275507,18700.9
170,SimYear,2010,14,0.0082435,254348,2060.78
171,SimYear,2010,15,0.0965667,249848,22702.2
172,SimYear,2010,16,0.118942,224482,24850.3
173,SimYear,2010,17,0.0612374,197067,11554
174,SimYear,2010,18,0.115998,183135,19799.8
175,SimYear,2010,19,0.082435,161004,12575.4
176,SimYear,2010,20,0.105988,146280,14521.2
177,SimYear,2010,21,0.0847903,129726,10409.9
178,SimYear,2010,22,0.00706586,117441,816.074
179,SimYear,2010,23,0.0365069,114848,4063.52
180,SimYear,2010,24,0.072425,108996,7516.4
181,SimYear,2010,25,0.0971555,99743.6,9115.74
182,SimYear,2010,26,0.128363,89005.1,10584.6
183,SimYear,2010,27,0.0518163,76948.3,3835.16
184,SimYear,2010,28,0.0706586,71786.8,4833.89
185,SimYear,2010,29,0.0253193,65695.4,1621.05
186,SimYear,2010,30,0.0282634,62885.8,1729.63
187,SimYear,2010,31,0.0288522,59998.1,1684.1
188,SimYear,2010,32,0.0223752,57189.9,1248.91
189,SimYear,2010,33,0.0117764,54849.8,633.749
190,SimYear,2010,34,0.0830238,53149.8,4179.77
191,SimYear,2010,35,0.0677145,47946.8,3098.54
192,SimYear,2010,36,0.147205,43908.7,5933.54
193,SimYear,2010,37,0.0865567,37134,3039.26
194,SimYear,2010,38,0.0677145,33441.1,2161.12
195,SimYear,2010,39,0.0153094,31514.7,472.539
196,SimYear,2010,40,0.103044,37204.7,3595.89
197,SimYear,2010,41,0.0135429,67972.8,902.39
198,SimYear,2010,42,0.0123652,188414,2285.17
199,SimYear,2010,43,0.00471057,469053,2175.45
200,SimYear,2010,44,0.0900897,904403,76909.4
201,SimYear,2010,45,0.167225,1.27595e+06,193982
202,SimYear,2010,46,0.0853791,1.39351e+06,112566
203,SimYear,2010,47,0.0942114,1.44582e+06,128316
204,SimYear,2010,48,0.0612374,1.39653e+06,81878.3
205,SimYear,2010,49,0.176058,1.36146e+06,216985
206,SimYear,2010,50,0.0836126,1.173e+06,92873.5
207,SimYear,2010,51,0.0877344,1.10294e+06,91446.6
208,SimYear,2010,52,0.105399,1.02873e+06,101584
