"","x"
"Week51.1959",198180.961452795
"Week52.1959",190780.539971977
"Week1.1960",183616.893669496
"Week2.1960",175889.689002264
"Week3.1960",168321.503442373
"Week4.1960",160833.722122673
"Week5.1960",153919.58506774
"Week6.1960",146346.017060835
"Week7.1960",138890.218177458
"Week8.1960",131565.984048336
"Week9.1960",125879.953715382
"Week10.1960",119676.72688082
"Week11.1960",113302.409470468
"Week12.1960",107470.589073708
"Week13.1960",100929.036500748
"Week14.1960",94761.5109224415
"Week15.1960",89124.0352793991
"Week16.1960",83419.4246359698
"Week17.1960",78422.3623944685
"Week18.1960",73779.0764609675
"Week19.1960",69674.4183245543
"Week20.1960",65366.1456709214
"Week21.1960",61575.6663485405
"Week22.1960",58432.4260144208
"Week23.1960",54847.8915960427
"Week24.1960",51762.1056872866
"Week25.1960",48607.2722109269
"Week26.1960",45752.7306773077
"Week27.1960",43260.7994346351
"Week28.1960",40945.3113623559
"Week29.1960",38868.3683019266
"Week30.1960",37249.9618541637
"Week31.1960",39109.2148392185
"Week32.1960",58462.4477870288
"Week33.1960",113298.036432199
"Week34.1960",181614.327604661
"Week35.1960",221559.234087146
"Week36.1960",234683.123922668
"Week37.1960",239291.887833393
"Week38.1960",241577.027720052
"Week39.1960",243504.703617782
"Week40.1960",244695.170899782
"Week41.1960",245276.469165384
"Week42.1960",244889.777329975
"Week43.1960",244026.99070275
"Week44.1960",242761.448210885
"Week45.1960",240686.094870621
"Week46.1960",237325.908532777
"Week47.1960",233133.967377091
"Week48.1960",227736.854684302
"Week49.1960",221651.298564072
"Week50.1960",213987.049982133
"Week51.1960",206956.080295215
"Week52.1960",199558.266118131
"Week1.1961",192361.764207502
"Week2.1961",184530.955601482
"Week3.1961",176824.612933488
"Week4.1961",169162.372082224
"Week5.1961",162073.344205546
"Week6.1961",154269.54494569
"Week7.1961",146571.716043647
"Week8.1961",138992.465414107
"Week9.1961",133117.701848897
"Week10.1961",126660.597074249
"Week11.1961",120001.846519093
"Week12.1961",113911.059879707
"Week13.1961",107054.141559377
"Week14.1961",100578.189590228
"Week15.1961",94655.2048818335
"Week16.1961",88651.1319575939
"Week17.1961",83387.1798490754
"Week18.1961",78490.3016637486
"Week19.1961",74160.7096380322
"Week20.1961",69610.6183874479
"Week21.1961",65607.7176176263
"Week22.1961",62287.1090210946
"Week23.1961",58488.5261404175
"Week24.1961",55218.105031567
"Week25.1961",51872.6043059474
"Week26.1961",48844.1542600255
"Week27.1961",46200.0130419492
"Week28.1961",43783.8102151899
"Week29.1961",42402.9295781787
"Week30.1961",48236.2753170822
"Week31.1961",80404.9909754351
"Week32.1961",145905.663012177
"Week33.1961",205568.487558414
"Week34.1961",231931.156757078
"Week35.1961",239431.691580111
"Week36.1961",242398.627139735
"Week37.1961",244293.466009251
"Week38.1961",244967.442596993
"Week39.1961",245510.083046548
"Week40.1961",245452.39708432
"Week41.1961",244920.475271117
"Week42.1961",243541.639631649
"Week43.1961",241801.941999525
"Week44.1961",239765.024113857
"Week45.1961",237012.671914014
"Week46.1961",233077.631069762
"Week47.1961",228394.531725482
"Week48.1961",222594.459311471
"Week49.1961",216191.382405371
"Week50.1961",208316.772152636
"Week51.1961",201117.49600553
"Week52.1961",193607.988872667
"Week1.1962",186338.720549547
"Week2.1962",178497.707238694
"Week3.1962",170817.274149452
"Week4.1962",163217.678183506
"Week5.1962",156200.697304581
"Week6.1962",148517.039785919
"Week7.1962",140963.849293958
"Week8.1962",133586.928646999
"Week9.1962",127923.444130903
"Week10.1962",121668.724492831
"Week11.1962",115106.801593234
"Week12.1962",109085.837643483
"Week13.1962",102409.725173133
"Week14.1962",96146.2452586158
"Week15.1962",90426.5187058876
"Week16.1962",84638.7005512399
"Week17.1962",79568.4951883959
"Week18.1962",74857.3682507051
"Week19.1962",70692.9218350321
"Week20.1962",66322.1056848877
"Week21.1962",62476.5132664758
"Week22.1962",59287.2464080651
"Week23.1962",55650.1853349896
"Week24.1962",52519.3891908664
"Week25.1962",49318.5734777803
"Week26.1962",46422.2249389042
"Week27.1962",43893.9002449428
"Week28.1962",41545.4599976278
"Week29.1962",39466.4991200114
"Week30.1962",38333.9847072707
"Week31.1962",44188.4997070197
"Week32.1962",75877.8993335293
"Week33.1962",141129.535170501
"Week34.1962",201750.657532329
"Week35.1962",229154.925077563
"Week36.1962",237328.175876741
"Week37.1962",240821.701168814
"Week38.1962",242625.212039791
"Week39.1962",244162.051451313
"Week40.1962",245000.426971111
"Week41.1962",245265.758044547
"Week42.1962",244598.196752841
"Week43.1962",243485.028476122
"Week44.1962",242000.019176037
"Week45.1962",239731.921933547
"Week46.1962",236207.27167266
"Week47.1962",231876.286849303
"Week48.1962",226363.005860708
"Week49.1962",220184.308415575
"Week50.1962",212457.021691652
"Week51.1962",205376.039091208
"Week52.1962",197944.629352993
"Week1.1963",190724.636670689
"Week2.1963",182888.189624933
"Week3.1963",175185.805925549
"Week4.1963",167537.893787154
"Week5.1963",160467.153396694
"Week6.1963",152696.360280472
"Week7.1963",145043.424737578
"Week8.1963",137552.303820653
"Week9.1963",131824.912743896
"Week10.1963",125529.981868224
"Week11.1963",118929.219736813
"Week12.1963",112769.408586422
"Week13.1963",105826.952294811
"Week14.1963",99336.6505877967
"Week15.1963",93454.2058202881
"Week16.1963",87509.9423004935
"Week17.1963",82300.969778044
"Week18.1963",77457.1882613462
"Week19.1963",73175.0039709413
"Week20.1963",68676.4770605681
"Week21.1963",64718.5883445839
"Week22.1963",61435.0103801877
"Week23.1963",57682.1230398163
"Week24.1963",54451.6839835029
"Week25.1963",51147.6600585692
"Week26.1963",48156.6445852868
"Week27.1963",45544.991254229
"Week28.1963",43133.6886155383
"Week29.1963",41326.8787301989
"Week30.1963",43802.1292571128
"Week31.1963",66205.0428216374
"Week32.1963",124413.16446846
"Week33.1963",190784.186159803
"Week34.1963",226495.946558501
"Week35.1963",237456.810347496
"Week36.1963",241206.10834334
"Week37.1963",243462.906761501
"Week38.1963",244437.747804919
"Week39.1963",245249.714482079
"Week40.1963",245433.368251643
"Week41.1963",245116.086201346
"Week42.1963",243928.269707496
"Week43.1963",242355.792371056
"Week44.1963",240466.97826093
"Week45.1963",237843.403763386
"Week46.1963",234017.618066423
"Week47.1963",229428.525184418
"Week48.1963",223702.927649829
"Week49.1963",217357.08070555
"Week50.1963",209518.636527601
"Week51.1963",202348.659083904
"Week52.1963",194857.256915683
"Week1.1964",187598.048946948
"Week2.1964",179755.075817849
"Week3.1964",172065.152940255
"Week4.1964",164449.159041644
"Week5.1964",157415.092504224
"Week6.1964",149705.465960107
"Week7.1964",142122.270834045
"Week8.1964",134710.964159507
"Week9.1964",129026.996110593
"Week10.1964",122750.56201343
"Week11.1964",116154.776605605
"Week12.1964",110087.155141486
"Week13.1964",103355.882252908
"Week14.1964",97045.1815464293
"Week15.1964",91283.6876138497
"Week16.1964",85451.3372969418
"Week17.1964",80341.2520591435
"Week18.1964",75592.2504966156
"Week19.1964",71394.2866792157
"Week20.1964",66987.2432693378
"Week21.1964",63109.5187711454
"Week22.1964",59893.0752792277
"Week23.1964",56223.0538883001
"Week24.1964",53064.1367051807
"Week25.1964",49834.1042006226
"Week26.1964",46910.753817506
"Week27.1964",44358.8009938917
"Week28.1964",41987.6245114863
"Week29.1964",39849.5689845502
"Week30.1964",37906.2959710801
"Week31.1964",36197.4165783695
"Week32.1964",35072.4535657292
"Week33.1964",38653.0280430078
"Week34.1964",63501.1892034442
"Week35.1964",124047.990803984
"Week36.1964",190045.145650575
"Week37.1964",224658.741416549
"Week38.1964",235414.833818176
"Week39.1964",240025.896205158
"Week40.1964",243080.664121259
"Week41.1964",245310.403051659
"Week42.1964",246401.631313871
"Week43.1964",246852.547129464
"Week44.1964",246753.400754155
"Week45.1964",245694.502331881
"Week46.1964",243200.876834351
"Week47.1964",239741.907316083
"Week48.1964",234939.452571926
"Week49.1964",229339.350979687
"Week50.1964",222014.972131191
"Week51.1964",215254.608200034
"Week52.1964",208031.545996498
"Week1.1965",200952.292274111
"Week2.1965",193152.931810642
"Week3.1965",185426.536825918
"Week4.1965",177693.883873505
"Week5.1965",170514.106910942
"Week6.1965",162538.265003398
"Week7.1965",154647.946927655
"Week8.1965",146897.602650354
"Week9.1965",140994.732401557
"Week10.1965",134438.407631035
"Week11.1965",127505.561823918
"Week12.1965",121033.705351637
"Week13.1965",113742.752216157
"Week14.1965",106916.451908542
"Week15.1965",100697.668167252
"Week16.1965",94384.3955485986
"Week17.1965",88848.9603470783
"Week18.1965",83692.5415498361
"Week19.1965",79128.4564035582
"Week20.1965",74319.8231456121
"Week21.1965",70089.2714425317
"Week22.1965",66583.7234120795
"Week23.1965",62561.1999686701
"Week24.1965",59094.191946293
"Week25.1965",55539.2409508039
"Week26.1965",52320.5478249173
"Week27.1965",49510.2931685783
"Week28.1965",46896.8831758777
"Week29.1965",44564.6851189421
"Week30.1965",42990.9166471723
"Week31.1965",47069.2908799974
"Week32.1965",74268.8846392519
"Week33.1965",136526.986268459
"Week34.1965",200119.818131427
"Week35.1965",231212.129746473
"Week36.1965",240574.295744117
"Week37.1965",244231.692661798
"Week38.1965",246047.033309815
"Week39.1965",247586.456942216
"Week40.1965",248421.079397162
"Week41.1965",248676.198329475
"Week42.1965",247986.672844178
"Week43.1965",246847.222517793
"Week44.1965",245331.131632944
"Week45.1965",243022.162980203
"Week46.1965",239439.903899052
"Week47.1965",235041.603277715
"Week48.1965",229447.463804489
"Week49.1965",223179.654817218
"Week50.1965",215341.938732561
"Week51.1965",208159.236584063
"Week52.1965",200622.581624618
"Week1.1966",193301.307078829
"Week2.1966",185355.653000964
"Week3.1966",177546.710323817
"Week4.1966",169793.079954241
"Week5.1966",162624.25050331
"Week6.1966",154746.21344353
"Week7.1966",146988.801914278
"Week8.1966",139395.535083958
"Week9.1966",133581.340538832
"Week10.1966",127158.172813692
"Week11.1966",120392.829829358
"Week12.1966",114139.235206303
"Week13.1966",107182.750714681
"Week14.1966",100665.769939978
"Week15.1966",94719.4904659325
"Week16.1966",88696.0062278157
"Week17.1966",83415.899029399
"Week18.1966",78505.6280087501
"Week19.1966",74164.691561293
"Week20.1966",69604.8105872466
"Week21.1966",65593.1768842066
"Week22.1966",62265.0004078072
"Week23.1966",58462.0338685881
"Week24.1966",55232.6938978935
"Week25.1966",52773.2112865821
"Week26.1966",57940.6178104724
"Week27.1966",90049.3567012339
"Week28.1966",154694.267104993
"Week29.1966",212056.091733714
"Week30.1966",235761.820304696
"Week31.1966",241397.086064117
"Week32.1966",242814.230315157
"Week33.1966",242867.577186047
"Week34.1966",242401.045803034
"Week35.1966",241464.542973726
"Week36.1966",240151.089653136
"Week37.1966",238549.280464332
"Week38.1966",236153.185664301
"Week39.1966",233973.776401935
"Week40.1966",231527.724941866
"Week41.1966",228900.495405165
"Week42.1966",225723.591001046
"Week43.1966",222418.068843902
"Week44.1966",219015.108954857
"Week45.1966",215121.587244349
"Week46.1966",210308.949185377
"Week47.1966",204972.727571971
"Week48.1966",198775.68834821
"Week49.1966",192170.245846544
"Week50.1966",184377.709186656
"Week51.1966",177295.632523548
"Week52.1966",170046.24377963
"Week1.1967",163102.321997565
"Week2.1967",155738.593054554
"Week3.1967",148584.101534577
"Week4.1967",141563.489122539
"Week5.1967",135110.47158061
"Week6.1967",128142.194478669
"Week7.1967",121342.876174025
"Week8.1967",114742.232275699
"Week9.1967",109665.738400047
"Week10.1967",104165.795265738
"Week11.1967",98479.4704050315
"Week12.1967",93242.7272622139
"Week13.1967",87368.3084882899
"Week14.1967",81781.8445908924
"Week15.1967",76682.4307355864
"Week16.1967",71617.6958570617
"Week17.1967",67222.8167947495
"Week18.1967",63156.958357337
"Week19.1967",59568.6802888098
"Week20.1967",55821.1702576875
"Week21.1967",52528.1397419772
"Week22.1967",49796.2587510823
"Week23.1967",46695.7541440072
"Week24.1967",44026.1900215784
"Week25.1967",41308.826953057
"Week26.1967",38980.5145655741
"Week27.1967",38847.5158831523
"Week28.1967",51249.68090997
"Week29.1967",96601.7509428193
"Week30.1967",165486.823633687
"Week31.1967",213382.063345635
"Week32.1967",230217.897387865
"Week33.1967",234439.210459918
"Week34.1967",236169.411930119
"Week35.1967",237075.198151501
"Week36.1967",237403.990304713
"Week37.1967",237259.961391003
"Week38.1967",236158.726467296
"Week39.1967",235124.098742132
"Week40.1967",233686.408089792
"Week41.1967",231952.819542072
"Week42.1967",229558.663988067
"Week43.1967",226947.621334473
"Week44.1967",224163.563124108
"Week45.1967",220799.531167609
"Week46.1967",216414.788133319
"Week47.1967",211422.196406784
"Week48.1967",205483.841408473
"Week49.1967",199066.116744138
"Week50.1967",191360.240458916
"Week51.1967",184336.834986064
"Week52.1967",177087.79234058
"Week1.1968",170114.417554406
"Week2.1968",162671.72558653
"Week3.1968",155419.051876833
"Week4.1968",148270.88621126
"Week5.1968",141679.611384429
"Week6.1968",134518.816185898
"Week7.1968",127515.316260185
"Week8.1968",120703.790491147
"Week9.1968",115474.289137218
"Week10.1968",109767.467714729
"Week11.1968",103805.235352467
"Week12.1968",98249.9444590402
"Week13.1968",92062.8919738655
"Week14.1968",86308.1136345629
"Week15.1968",81097.8320546117
"Week16.1968",75849.9591189027
"Week17.1968",71255.413686804
"Week18.1968",66988.0473430017
"Week19.1968",63215.5429762794
"Week20.1968",59267.68344321
"Week21.1968",55799.4833148872
"Week22.1968",52923.3744418822
"Week23.1968",49650.1249626989
"Week24.1968",46834.023021222
"Week25.1968",44018.73017466
"Week26.1968",42526.2014304679
"Week27.1968",49828.18341203
"Week28.1968",85656.0315831119
"Week29.1968",152346.70629987
"Week30.1968",207831.379916535
"Week31.1968",230170.387456828
"Week32.1968",235882.712548469
"Week33.1968",237470.526796291
"Week34.1968",238155.392905752
"Week35.1968",238237.231888933
"Week36.1968",237833.57559979
"Week37.1968",237037.828674199
"Week38.1968",235362.477441168
"Week39.1968",233817.718767921
"Week40.1968",231934.328054441
"Week41.1968",229807.41810905
"Week42.1968",227070.954424105
"Week43.1968",224161.843747457
"Week44.1968",221111.680732865
"Week45.1968",217520.782213577
"Week46.1968",212958.18189614
"Week47.1968",207829.219207524
"Week48.1968",201796.761481342
"Week49.1968",195316.539131522
"Week50.1968",187598.004898838
"Week51.1968",180571.449477446
"Week52.1968",173345.831155805
"Week1.1969",166409.480018884
"Week2.1969",159028.818912317
"Week3.1969",151845.172819726
"Week4.1969",144774.632072639
"Week5.1969",138248.418605934
"Week6.1969",131125.151246034
"Week7.1969",124102.632443051
"Week8.1969",117302.608156174
"Week9.1969",112129.072174071
"Week10.1969",106553.348630486
"Week11.1969",100789.007906739
"Week12.1969",95486.7113658874
"Week13.1969",89563.4065150394
"Week14.1969",83990.9817499946
"Week15.1969",78907.7522210174
"Week16.1969",73781.2646400313
"Week17.1969",69291.5641431821
"Week18.1969",65123.0809077302
"Week19.1969",61440.5526305774
"Week20.1969",57591.3418810596
"Week21.1969",54209.6106287489
"Week22.1969",51403.9519384184
"Week23.1969",48214.9889903894
"Week24.1969",45470.2737426282
"Week25.1969",42669.8402360523
"Week26.1969",40137.4162030768
"Week27.1969",37927.7284752603
"Week28.1969",35877.3489540331
"Week29.1969",34030.2292747405
"Week30.1969",32351.8984094794
"Week31.1969",30885.7517950315
"Week32.1969",30116.3759043929
"Week33.1969",34988.5950159342
"Week34.1969",63293.1848009734
"Week35.1969",126636.993056308
"Week36.1969",190686.066383377
"Week37.1969",222273.892466618
"Week38.1969",231981.122076153
"Week39.1969",236465.909549374
"Week40.1969",239535.032191491
"Week41.1969",241792.493422588
"Week42.1969",242920.689442834
"Week43.1969",243411.635001707
"Week44.1969",243355.050436484
"Week45.1969",242346.839413205
"Week46.1969",239920.002822543
"Week47.1969",236537.384012105
"Week48.1969",231826.222416514
"Week49.1969",226324.440683876
"Week50.1969",219116.68800528
"Week51.1969",212462.553095019
"Week52.1969",205349.263064115
"Week1.1970",198375.897585645
"Week2.1970",190689.635838789
"Week3.1970",183073.578787056
"Week4.1970",175449.628763552
"Week5.1970",168369.201737955
"Week6.1970",160497.428300773
"Week7.1970",152683.267322117
"Week8.1970",144940.079484924
"Week9.1970",138979.410506419
"Week10.1970",132444.566521344
"Week11.1970",125661.459645156
"Week12.1970",119417.538449142
"Week13.1970",112343.076093975
"Week14.1970",105648.858050964
"Week15.1970",99514.1813115337
"Week16.1970",93278.0694986932
"Week17.1970",87809.5401631978
"Week18.1970",82715.0789058619
"Week19.1970",78205.8446732137
"Week20.1970",73454.8014597233
"Week21.1970",69274.8063951325
"Week22.1970",65811.0307353423
"Week23.1970",61835.9524537531
"Week24.1970",58409.806101575
"Week25.1970",54896.8423276467
"Week26.1970",51716.2578310079
"Week27.1970",48939.1694821228
"Week28.1970",46355.905915338
"Week29.1970",44025.8432574249
"Week30.1970",41910.5829007306
"Week31.1970",40164.9325289932
"Week32.1970",40566.0995170816
"Week33.1970",53875.7736297022
"Week34.1970",100559.027136554
"Week35.1970",170282.981604069
"Week36.1970",218488.62517862
"Week37.1970",236190.635935909
"Week38.1970",241527.817267899
"Week39.1970",244797.150601941
"Week40.1970",247080.484484867
"Week41.1970",248639.676403196
"Week42.1970",249114.3171387
"Week43.1970",249010.237044401
"Week44.1970",248411.323735271
"Week45.1970",246900.56502338
"Week46.1970",244002.112288914
"Week47.1970",240180.825640249
"Week48.1970",235059.760158436
"Week49.1970",229179.55795734
"Week50.1970",221609.614619656
"Week51.1970",214639.416685786
"Week52.1970",207241.851027566
"Week1.1971",200017.006650698
"Week2.1971",192098.6364411
"Week3.1971",184275.462264534
"Week4.1971",176467.774050878
"Week5.1971",169225.152191214
"Week6.1971",161192.86850251
"Week7.1971",153202.986184462
"Week8.1971",145307.30216706
"Week9.1971",139286.096627746
"Week10.1971",132722.976860249
"Week11.1971",125888.226902166
"Week12.1971",119584.572650838
"Week13.1971",112453.514846036
"Week14.1971",105709.347556373
"Week15.1971",99532.9394494701
"Week16.1971",93263.2823052656
"Week17.1971",87766.2558044899
"Week18.1971",82647.312320399
"Week19.1971",78118.2533942634
"Week20.1971",73352.2306704236
"Week21.1971",69159.7149459985
"Week22.1971",65684.4872813478
"Week23.1971",61700.8195058131
"Week24.1971",58268.0081803457
"Week25.1971",54752.1242518768
"Week26.1971",51569.868353082
"Week27.1971",48790.8094949987
"Week28.1971",46206.2814185485
"Week29.1971",43877.249676341
"Week30.1971",41806.9285493255
"Week31.1971",40874.6723775361
"Week32.1971",47776.6507223835
"Week33.1971",81990.9323039226
"Week34.1971",148640.100771455
"Week35.1971",207350.962086031
"Week36.1971",232892.029642325
"Week37.1971",240684.765241204
"Week38.1971",243741.05527037
"Week39.1971",246146.085898438
"Week40.1971",247747.292726595
"Week41.1971",248694.105035508
"Week42.1971",248619.469437673
"Week43.1971",248028.196725439
"Week44.1971",246995.031793124
"Week45.1971",245107.245969391
"Week46.1971",241886.071321448
"Week47.1971",237791.545138153
"Week48.1971",232449.45107625
"Week49.1971",226386.23441548
"Week50.1971",218687.426807737
"Week51.1971",211615.132781025
"Week52.1971",204151.311000192
"Week1.1972",196881.149473398
"Week2.1972",188948.497059744
"Week3.1972",181130.995584591
"Week4.1972",173347.218760457
"Week5.1972",166138.593149517
"Week6.1972",158188.848674213
"Week7.1972",150350.776187641
"Week8.1972",142669.723648666
"Week9.1972",136802.358027091
"Week10.1972",130337.544313826
"Week11.1972",123580.403644749
"Week12.1972",117334.646043268
"Week13.1972",110237.10548822
"Week14.1972",103465.786136139
"Week15.1972",97273.9130436955
"Week16.1972",91071.2066102703
"Week17.1972",85669.5350818261
"Week18.1972",80650.7075262393
"Week19.1972",76213.0936877487
"Week20.1972",71547.3974521585
"Week21.1972",67443.1875429409
"Week22.1972",64039.5922466411
"Week23.1972",60143.0699576827
"Week24.1972",56820.1197456545
"Week25.1972",54093.2061210031
"Week26.1972",57959.9214538305
"Week27.1972",86887.2959431409
"Week28.1972",149758.816337602
"Week29.1972",209533.247715897
"Week30.1972",235843.665777191
"Week31.1972",242301.242700385
"Week32.1972",243870.920276303
"Week33.1972",243981.737041141
"Week34.1972",243558.980717784
"Week35.1972",242659.358523091
"Week36.1972",241375.783150897
"Week37.1972",239797.630713849
"Week38.1972",237417.831890912
"Week39.1972",235252.536103427
"Week40.1972",232815.886713164
"Week41.1972",230194.138746969
"Week42.1972",227017.666590238
"Week43.1972",223710.392192128
"Week44.1972",220303.218739385
"Week45.1972",216400.725459845
"Week46.1972",211571.423953885
"Week47.1972",206214.124442045
"Week48.1972",199990.216108449
"Week49.1972",193353.896243427
"Week50.1972",185521.401947579
"Week51.1972",178402.330586895
"Week52.1972",171113.884554361
"Week1.1973",164132.202252667
"Week2.1973",156727.644620184
"Week3.1973",149532.884672157
"Week4.1973",142471.823236327
"Week5.1973",135980.899109343
"Week6.1973",128970.698398457
"Week7.1973",122130.457452762
"Week8.1973",115490.020000638
"Week9.1973",110382.983289003
"Week10.1973",104848.907883974
"Week11.1973",99123.8448716599
"Week12.1973",93834.8310817448
"Week13.1973",87882.4097266846
"Week14.1973",82249.7241462261
"Week15.1973",77159.1397458516
"Week16.1973",72095.9083587714
"Week17.1973",67681.3128809779
"Week18.1973",63589.3689605766
"Week19.1973",59977.1551851583
"Week20.1973",56204.595244976
"Week21.1973",52889.6071143732
"Week22.1973",50139.3787323145
"Week23.1973",47017.9558405003
