"","x"
"Week18.1959",38901.0667043421
"Week19.1959",35734.4340701901
"Week20.1959",32393.6213039276
"Week21.1959",29951.8814882206
"Week22.1959",28337.8298659206
"Week23.1959",26469.9887052497
"Week24.1959",23936.631150231
"Week25.1959",22456.0639689397
"Week26.1959",20641.0332484072
"Week27.1959",18602.5200057636
"Week28.1959",17522.8693143724
"Week29.1959",15167.0870817838
"Week30.1959",13602.2781674338
"Week31.1959",12107.2760728777
"Week32.1959",11430.8502038422
"Week33.1959",10417.9601264742
"Week34.1959",9884.30409004459
"Week35.1959",9730.71986239897
"Week36.1959",9829.19522288812
"Week37.1959",11596.833083723
"Week38.1959",16664.3919262815
"Week39.1959",26771.4248941272
"Week40.1959",43496.9376123387
"Week41.1959",68665.4509179371
"Week42.1959",96534.514370865
"Week43.1959",122919.704496066
"Week44.1959",146240.749644365
"Week45.1959",165123.225453324
"Week46.1959",176306.801601131
"Week47.1959",183231.7731331
"Week48.1959",176050.223982064
"Week49.1959",175533.085282878
"Week50.1959",173216.733325966
"Week51.1959",159531.058196268
"Week52.1959",147768.491154459
"Week1.1960",136315.370242895
"Week2.1960",127420.183148937
"Week3.1960",117752.162377428
"Week4.1960",106367.14829991
"Week5.1960",98046.839365617
"Week6.1960",89246.3071431997
"Week7.1960",84656.7723913605
"Week8.1960",75596.3136185692
"Week9.1960",69628.6731499475
"Week10.1960",63672.8809846031
"Week11.1960",60027.3306656498
"Week12.1960",57350.7393308058
"Week13.1960",55184.0441667885
"Week14.1960",52514.0786405244
"Week15.1960",50265.3124037694
"Week16.1960",46156.9286929413
"Week17.1960",41894.6171514615
"Week18.1960",39689.6728960917
"Week19.1960",37947.3340578742
"Week20.1960",35616.0661913237
"Week21.1960",33561.6738600342
"Week22.1960",31464.8432461288
"Week23.1960",29277.768616997
"Week24.1960",27058.1964784013
"Week25.1960",24006.8632887833
"Week26.1960",22671.0388823908
"Week27.1960",21154.5087453373
"Week28.1960",18798.9992846514
"Week29.1960",17763.9123263223
"Week30.1960",16179.0433682861
"Week31.1960",14701.6522306651
"Week32.1960",13839.3422141704
"Week33.1960",12729.7363640601
"Week34.1960",11724.5459793338
"Week35.1960",11187.1608126434
"Week36.1960",11034.2198407668
"Week37.1960",12449.4973969285
"Week38.1960",17731.0524863433
"Week39.1960",27666.2462840957
"Week40.1960",45335.4028308104
"Week41.1960",70251.0017828128
"Week42.1960",99085.0542287958
"Week43.1960",123481.268727364
"Week44.1960",142742.871572937
"Week45.1960",151444.395138083
"Week46.1960",160196.899137579
"Week47.1960",155185.246218085
"Week48.1960",151958.488555737
"Week49.1960",145792.654200467
"Week50.1960",135644.334967908
"Week51.1960",131575.46765667
"Week52.1960",124608.740042864
"Week1.1961",119307.661487317
"Week2.1961",107898.387389442
"Week3.1961",100054.384779929
"Week4.1961",90625.2542262537
"Week5.1961",83848.8020392511
"Week6.1961",80946.4648753474
"Week7.1961",73372.9950643157
"Week8.1961",68518.5833877852
"Week9.1961",65443.2779684161
"Week10.1961",62824.6329045074
"Week11.1961",56454.8746715895
"Week12.1961",52358.8927455435
"Week13.1961",45670.5980290016
"Week14.1961",42055.0870995884
"Week15.1961",39047.5589659084
"Week16.1961",36213.6038766225
"Week17.1961",33185.4288384503
"Week18.1961",29578.8732016286
"Week19.1961",26402.4350843672
"Week20.1961",24652.0856169777
"Week21.1961",22843.5542033556
"Week22.1961",21022.9771125147
"Week23.1961",19604.118171497
"Week24.1961",17654.432254242
"Week25.1961",16349.6975175714
"Week26.1961",15451.5985442754
"Week27.1961",14444.0334832879
"Week28.1961",12999.5470487217
"Week29.1961",11982.0414747217
"Week30.1961",10894.5598282384
"Week31.1961",9907.90628188276
"Week32.1961",8864.72404128495
"Week33.1961",8264.62798785683
"Week34.1961",7842.09366629688
"Week35.1961",7843.13689628869
"Week36.1961",8339.9391450293
"Week37.1961",10368.3303087267
"Week38.1961",15660.2437414046
"Week39.1961",26119.6975780427
"Week40.1961",42686.4999484983
"Week41.1961",66287.9972840513
"Week42.1961",94069.3399815165
"Week43.1961",121609.190044932
"Week44.1961",144812.890781533
"Week45.1961",161740.152306103
"Week46.1961",166575.901877933
"Week47.1961",167608.269803599
"Week48.1961",167652.886095735
"Week49.1961",160490.564272238
"Week50.1961",157637.923337954
"Week51.1961",145600.294172529
"Week52.1961",142448.130210628
"Week1.1962",137047.808784599
"Week2.1962",131506.272133774
"Week3.1962",122754.424375939
"Week4.1962",117313.259979529
"Week5.1962",111079.296912874
"Week6.1962",106255.387948137
"Week7.1962",103023.447570731
"Week8.1962",99186.5077352799
"Week9.1962",89967.8147691413
"Week10.1962",85550.4546075104
"Week11.1962",77252.8307898798
"Week12.1962",69272.019352275
"Week13.1962",62822.0498121913
"Week14.1962",59057.6864829629
"Week15.1962",52516.3255377047
"Week16.1962",47205.9813994916
"Week17.1962",42699.6179744105
"Week18.1962",38582.8386105328
"Week19.1962",36878.4198073134
"Week20.1962",33668.2646339259
"Week21.1962",30291.5491849033
"Week22.1962",27994.6883588966
"Week23.1962",26169.1977315832
"Week24.1962",23541.5203061899
"Week25.1962",21664.1711497013
"Week26.1962",20473.8999389219
"Week27.1962",18785.915580188
"Week28.1962",17437.3700503642
"Week29.1962",15339.3098164172
"Week30.1962",13613.1261363855
"Week31.1962",12211.2473060902
"Week32.1962",11348.7851152256
"Week33.1962",10434.5832136555
"Week34.1962",9886.43950827267
"Week35.1962",9518.51436267651
"Week36.1962",10062.03688806
"Week37.1962",12138.6685776885
"Week38.1962",17092.04953277
"Week39.1962",27598.4391670479
"Week40.1962",44373.4504376339
"Week41.1962",68984.3773119678
"Week42.1962",96488.2575251885
"Week43.1962",121823.174785258
"Week44.1962",140820.219065293
"Week45.1962",152060.456802639
"Week46.1962",158192.720832424
"Week47.1962",155587.361179279
"Week48.1962",149102.298142045
"Week49.1962",143645.506483447
"Week50.1962",140233.549863753
"Week51.1962",133673.610663541
"Week52.1962",129937.897243128
"Week1.1963",124202.442870226
"Week2.1963",116550.638130479
"Week3.1963",106279.700799542
"Week4.1963",103669.989174309
"Week5.1963",94188.9807699454
"Week6.1963",86725.5262031076
"Week7.1963",82893.9199236853
"Week8.1963",75959.7434695256
"Week9.1963",70618.9789240135
"Week10.1963",66336.5085640164
"Week11.1963",59195.821221111
"Week12.1963",54270.5286085007
"Week13.1963",49341.2195479074
"Week14.1963",43608.4067834978
"Week15.1963",40576.2615177243
"Week16.1963",37342.8432500518
"Week17.1963",32523.0825897148
"Week18.1963",30631.3655522121
"Week19.1963",28081.6623237464
"Week20.1963",25593.2128767933
"Week21.1963",23741.1517359737
"Week22.1963",22142.8498248279
"Week23.1963",20889.3495820229
"Week24.1963",19388.6366618615
"Week25.1963",17849.2039911622
"Week26.1963",15914.2366933438
"Week27.1963",13975.7403345565
"Week28.1963",12463.982332563
"Week29.1963",11324.4066381687
"Week30.1963",10720.8293971359
"Week31.1963",10062.8649563787
"Week32.1963",9000.14542055839
"Week33.1963",8161.92019574021
"Week34.1963",7816.11732383463
"Week35.1963",7404.12859278537
"Week36.1963",7908.31261237246
"Week37.1963",9658.75408093715
"Week38.1963",14799.8540913824
"Week39.1963",25597.4182754414
"Week40.1963",42035.2107940308
"Week41.1963",66164.7950319079
"Week42.1963",96049.3631970216
"Week43.1963",125379.833854958
"Week44.1963",145469.934125826
"Week45.1963",162727.284403289
"Week46.1963",166311.618942253
"Week47.1963",169503.615579205
"Week48.1963",170971.995174759
"Week49.1963",164204.167482502
"Week50.1963",161321.872279606
"Week51.1963",153498.458426392
"Week52.1963",144024.347839553
"Week1.1964",141456.6162129
"Week2.1964",131510.676244571
"Week3.1964",124445.772664548
"Week4.1964",115470.571807804
"Week5.1964",107391.490907633
"Week6.1964",100831.666435046
"Week7.1964",93730.2406317951
"Week8.1964",87708.0714615007
"Week9.1964",80368.2914237993
"Week10.1964",73089.1588678605
"Week11.1964",67806.8718750149
"Week12.1964",61465.9645598967
"Week13.1964",57289.019348786
"Week14.1964",52382.6535737502
"Week15.1964",48754.4725435564
"Week16.1964",44210.1213904974
"Week17.1964",39431.7840280527
"Week18.1964",36876.5044930607
"Week19.1964",34939.2130362238
"Week20.1964",32009.7149684105
"Week21.1964",30687.9453655107
"Week22.1964",28044.08165243
"Week23.1964",26548.5352427673
"Week24.1964",24220.2457354287
"Week25.1964",22469.2637240254
"Week26.1964",20523.8634709108
"Week27.1964",18439.2225651911
"Week28.1964",16152.4438564251
"Week29.1964",14794.1262802693
"Week30.1964",13366.3421372114
"Week31.1964",12479.2073355356
"Week32.1964",11316.3266765116
"Week33.1964",10670.1837595063
"Week34.1964",9909.04459607138
"Week35.1964",9307.29602413023
"Week36.1964",9397.5936753421
"Week37.1964",11373.3824106052
"Week38.1964",15783.1876408394
"Week39.1964",25784.1540656007
"Week40.1964",43457.646024089
"Week41.1964",66862.4064244387
"Week42.1964",95055.4210650501
"Week43.1964",121992.081282945
"Week44.1964",142606.720338811
"Week45.1964",151251.168411948
"Week46.1964",157748.557975723
"Week47.1964",151582.494158236
"Week48.1964",152376.730945277
"Week49.1964",144761.519741291
"Week50.1964",138349.827134834
"Week51.1964",134177.369291244
"Week52.1964",127810.471531323
"Week1.1965",122521.583574122
"Week2.1965",116852.256026573
"Week3.1965",107802.39762127
"Week4.1965",97757.5130662299
"Week5.1965",91382.8282991195
"Week6.1965",87396.207670641
"Week7.1965",83274.9046094475
"Week8.1965",75327.1509314835
"Week9.1965",70230.196102969
"Week10.1965",65834.5983884866
"Week11.1965",59101.2351609755
"Week12.1965",56655.1668180132
"Week13.1965",52477.7059195437
"Week14.1965",49719.4034133074
"Week15.1965",46328.3631043138
"Week16.1965",43392.2892425526
"Week17.1965",39863.342267718
"Week18.1965",37717.0820120781
"Week19.1965",34252.0794728221
"Week20.1965",32219.2180313173
"Week21.1965",29762.5394301849
"Week22.1965",26877.2835593869
"Week23.1965",24662.7656962646
"Week24.1965",23288.3831438649
"Week25.1965",21972.8368633243
"Week26.1965",20846.7122850063
"Week27.1965",19048.2568703452
"Week28.1965",17638.0625547328
"Week29.1965",15746.7390504758
"Week30.1965",14499.697270924
"Week31.1965",13038.7104967609
"Week32.1965",12041.2290046048
"Week33.1965",11387.5737284141
"Week34.1965",10711.4654568886
"Week35.1965",10044.2704928961
"Week36.1965",10207.5146585261
"Week37.1965",12280.6452509451
"Week38.1965",17092.1902109283
"Week39.1965",26544.4914773757
"Week40.1965",43853.8565339929
"Week41.1965",67054.2613867887
"Week42.1965",94888.0089918778
"Week43.1965",125427.5998073
"Week44.1965",147063.738611189
"Week45.1965",165015.109903145
"Week46.1965",167777.064244607
"Week47.1965",171418.956928528
"Week48.1965",168072.905824453
"Week49.1965",159068.310341745
"Week50.1965",151793.827526594
"Week51.1965",142462.287411917
"Week52.1965",135215.04998183
"Week1.1966",131679.234583229
"Week2.1966",124010.847137436
"Week3.1966",112817.233346556
"Week4.1966",101990.187060031
"Week5.1966",95818.8526341167
"Week6.1966",92360.402246036
"Week7.1966",88793.0748733809
"Week8.1966",83581.470426743
"Week9.1966",80468.9710404124
"Week10.1966",74421.0564447504
"Week11.1966",71556.3164026123
"Week12.1966",68947.1138841344
"Week13.1966",62502.4933274386
"Week14.1966",56967.7021155888
"Week15.1966",54702.8303931969
"Week16.1966",48791.2457039627
"Week17.1966",46338.2951442646
"Week18.1966",41854.5900656469
"Week19.1966",38665.3690309671
"Week20.1966",36469.786613657
"Week21.1966",33251.7092456827
"Week22.1966",30173.842133477
"Week23.1966",27831.8857659121
"Week24.1966",25115.8748217306
"Week25.1966",23039.5610098735
"Week26.1966",21103.6493128752
"Week27.1966",19991.7813134911
"Week28.1966",17747.3569510044
"Week29.1966",16882.6694625836
"Week30.1966",15436.1581921257
"Week31.1966",14056.4845971997
"Week32.1966",13195.5553483862
"Week33.1966",12436.1093376689
"Week34.1966",11330.4134458645
"Week35.1966",10692.5961272363
"Week36.1966",10698.2050967943
"Week37.1966",12737.1501501211
"Week38.1966",16966.1647927786
"Week39.1966",26966.1013931856
"Week40.1966",43940.9944772299
"Week41.1966",66223.993610511
"Week42.1966",95445.3481562423
"Week43.1966",123534.05707137
"Week44.1966",149796.632063145
"Week45.1966",168814.87621138
"Week46.1966",178666.657662686
"Week47.1966",185701.68211098
"Week48.1966",184881.053775233
"Week49.1966",172326.143679512
"Week50.1966",159046.162041199
"Week51.1966",146530.959044943
"Week52.1966",140075.102943116
"Week1.1967",132843.264209566
"Week2.1967",124604.333400526
"Week3.1967",120013.113280272
"Week4.1967",109168.201906392
"Week5.1967",98943.6738251193
"Week6.1967",95999.6108714766
"Week7.1967",88693.926671346
"Week8.1967",79784.8078716622
"Week9.1967",75975.8015083378
"Week10.1967",65704.3958341843
"Week11.1967",58312.3709739691
"Week12.1967",54397.0973950574
"Week13.1967",49517.3684776715
"Week14.1967",45209.029012062
"Week15.1967",43439.6794907128
"Week16.1967",41735.9453781063
"Week17.1967",38215.0644336615
"Week18.1967",35698.4884824581
"Week19.1967",32792.2151147035
"Week20.1967",29809.7892683592
"Week21.1967",27273.8547860864
"Week22.1967",24852.8316667201
"Week23.1967",22070.3932764678
"Week24.1967",20140.8799430476
"Week25.1967",18371.794416927
"Week26.1967",16184.6342285505
"Week27.1967",15434.0819268888
"Week28.1967",14630.3838497685
"Week29.1967",13829.6048795132
"Week30.1967",12255.6623403167
"Week31.1967",10966.4321609606
"Week32.1967",10121.2747186865
"Week33.1967",9302.95975430097
"Week34.1967",8937.82407758012
"Week35.1967",8283.30444819034
"Week36.1967",8902.85476777996
"Week37.1967",10894.6849112863
"Week38.1967",15958.5542707941
"Week39.1967",26181.1983330345
"Week40.1967",41531.5447412086
"Week41.1967",62847.9670666812
"Week42.1967",93365.9785731728
"Week43.1967",123627.808064666
"Week44.1967",144324.487314193
"Week45.1967",157680.844712229
"Week46.1967",165709.336501291
"Week47.1967",166340.472610213
"Week48.1967",160679.25143907
"Week49.1967",155879.520299759
"Week50.1967",152070.878195492
"Week51.1967",148011.889625798
"Week52.1967",139532.759728767
"Week1.1968",132429.163963697
"Week2.1968",121075.409934079
"Week3.1968",117103.731525207
"Week4.1968",112906.09893746
"Week5.1968",107627.400727774
"Week6.1968",101238.495759216
"Week7.1968",93950.1943684782
"Week8.1968",89319.2780632486
"Week9.1968",83327.8856611392
"Week10.1968",77452.1286447146
"Week11.1968",73800.7331254158
"Week12.1968",70593.3174199882
"Week13.1968",63753.0721641986
"Week14.1968",57644.5414516717
"Week15.1968",54776.6207598592
"Week16.1968",50057.7759354212
"Week17.1968",43550.0388172324
"Week18.1968",40557.9953023392
"Week19.1968",37654.0847720582
"Week20.1968",35855.8110141524
"Week21.1968",32578.8226471231
"Week22.1968",29357.7167321957
"Week23.1968",26900.2305865171
"Week24.1968",24207.9960167187
"Week25.1968",22984.640500847
"Week26.1968",21456.8993139097
"Week27.1968",19413.6464151363
"Week28.1968",17887.9197507205
"Week29.1968",16969.1594646446
"Week30.1968",15033.2325308192
"Week31.1968",13222.5666633106
"Week32.1968",12065.9344596008
"Week33.1968",11299.4285104805
"Week34.1968",10537.4788817595
"Week35.1968",10335.0407663386
"Week36.1968",10259.467295031
"Week37.1968",11878.1410181798
"Week38.1968",17149.1797074506
"Week39.1968",27246.6635675979
"Week40.1968",43460.595256635
"Week41.1968",68278.9740700041
"Week42.1968",98388.7840553379
"Week43.1968",126137.194563527
"Week44.1968",151567.24379468
"Week45.1968",169380.736522941
"Week46.1968",180902.08758903
"Week47.1968",184005.812649207
"Week48.1968",183764.844608032
"Week49.1968",182553.168921614
"Week50.1968",164361.81017235
"Week51.1968",157748.146710072
"Week52.1968",153340.911660407
"Week1.1969",142630.429247782
"Week2.1969",139577.010749037
"Week3.1969",135133.764230958
"Week4.1969",127439.101978698
"Week5.1969",120169.00182975
"Week6.1969",114037.462151393
"Week7.1969",108582.319677099
"Week8.1969",99539.681772138
"Week9.1969",91900.903920704
"Week10.1969",88950.9037537023
"Week11.1969",78719.3735418958
"Week12.1969",74941.5774530487
"Week13.1969",70430.6958214081
"Week14.1969",64075.6155144663
"Week15.1969",60072.0280280746
"Week16.1969",54716.2356405464
"Week17.1969",52162.6099532489
"Week18.1969",49398.0630963706
"Week19.1969",46930.4900887265
"Week20.1969",43022.2498912939
"Week21.1969",40667.6395436017
"Week22.1969",38502.2388691566
"Week23.1969",36806.3969351775
"Week24.1969",31988.8625871975
"Week25.1969",28944.1385065123
"Week26.1969",25596.6553070704
"Week27.1969",23617.1594131164
"Week28.1969",22568.4898362422
"Week29.1969",21453.007163637
"Week30.1969",20045.5317893911
"Week31.1969",18904.4170246338
"Week32.1969",17974.4443624801
"Week33.1969",17153.4095223696
"Week34.1969",15371.8433705179
"Week35.1969",13667.1529263987
"Week36.1969",13705.5250723509
"Week37.1969",15231.3640909245
"Week38.1969",19539.1610523514
"Week39.1969",29440.5882801208
"Week40.1969",45729.2525364768
"Week41.1969",68642.8354842683
"Week42.1969",96469.7293802118
"Week43.1969",125392.096834085
"Week44.1969",152264.424550425
"Week45.1969",170762.861135057
"Week46.1969",169586.917396019
"Week47.1969",174528.51703721
"Week48.1969",175659.266797811
"Week49.1969",175410.383436353
"Week50.1969",167810.625977161
"Week51.1969",153772.190560738
"Week52.1969",149059.941321926
"Week1.1970",143401.125778434
"Week2.1970",132065.41364009
"Week3.1970",128582.592166289
"Week4.1970",125065.53739293
"Week5.1970",115758.312958388
"Week6.1970",108359.095727125
"Week7.1970",104634.814822509
"Week8.1970",94551.1530561195
"Week9.1970",88095.8823353328
"Week10.1970",79851.8088119332
"Week11.1970",73191.4486233244
"Week12.1970",67063.8900631136
"Week13.1970",60789.6675058408
"Week14.1970",57927.1313181428
"Week15.1970",52748.7445192249
"Week16.1970",49310.1874578349
"Week17.1970",47008.9493514664
"Week18.1970",43528.751428913
"Week19.1970",39844.1202107655
"Week20.1970",36487.5016989438
"Week21.1970",32687.140781818
"Week22.1970",29816.3453391835
"Week23.1970",27636.0566361692
"Week24.1970",25104.7366977417
"Week25.1970",23792.3273700137
"Week26.1970",22084.8085403377
"Week27.1970",20752.2143840567
"Week28.1970",18774.2147690456
"Week29.1970",17315.7234503616
"Week30.1970",15976.696351078
"Week31.1970",15232.5470162804
"Week32.1970",13941.7912567084
"Week33.1970",12614.3006280513
"Week34.1970",11343.9610656258
"Week35.1970",10781.0877288192
"Week36.1970",10635.0878266926
"Week37.1970",12515.6713123893
"Week38.1970",17852.6413450957
"Week39.1970",28458.4227646939
"Week40.1970",45578.5453571724
"Week41.1970",70447.4698321691
"Week42.1970",97872.2943379251
"Week43.1970",127948.456978101
"Week44.1970",147098.563064097
"Week45.1970",160452.701853725
"Week46.1970",173644.070209308
"Week47.1970",176124.991448585
"Week48.1970",173994.634832963
"Week49.1970",167307.018573336
"Week50.1970",157488.359590214
"Week51.1970",148603.249517055
"Week52.1970",139686.671613579
"Week1.1971",132944.125699886
"Week2.1971",125712.33359972
"Week3.1971",120912.584381527
"Week4.1971",112368.587214803
"Week5.1971",105817.445859485
"Week6.1971",97884.902736474
"Week7.1971",91876.6920970416
"Week8.1971",83435.7818549447
"Week9.1971",75989.6790491656
"Week10.1971",71291.9551872541
"Week11.1971",64099.0186148737
"Week12.1971",60598.5535841864
"Week13.1971",56336.962561341
"Week14.1971",53235.558265658
"Week15.1971",49388.2188310526
"Week16.1971",45895.4151943372
"Week17.1971",40932.1272870751
"Week18.1971",37982.7010483031
"Week19.1971",35025.4900124476
"Week20.1971",32267.3929480314
"Week21.1971",29491.2609059284
"Week22.1971",26779.1665113079
"Week23.1971",25278.5879422398
"Week24.1971",23551.2655707201
"Week25.1971",20589.4412799516
"Week26.1971",19219.7326708846
"Week27.1971",18123.7946775802
"Week28.1971",16786.6807258429
"Week29.1971",15075.2883311962
"Week30.1971",13720.6927370156
"Week31.1971",12945.1551939056
"Week32.1971",12333.1857482071
"Week33.1971",10870.1538905089
"Week34.1971",10095.6931192227
"Week35.1971",9216.83117832738
"Week36.1971",9822.36605370163
"Week37.1971",12051.739611836
"Week38.1971",17479.587366197
"Week39.1971",27841.7794713002
"Week40.1971",45292.1527124495
"Week41.1971",68561.125335399
"Week42.1971",96489.359062382
"Week43.1971",121305.722408169
"Week44.1971",143823.374298909
"Week45.1971",157568.635674619
"Week46.1971",162082.271949855
"Week47.1971",161437.068011594
"Week48.1971",153767.172176888
"Week49.1971",147917.422226085
"Week50.1971",145276.701544575
"Week51.1971",138113.34709295
"Week52.1971",132129.727658499
"Week1.1972",122569.317737938
"Week2.1972",118695.173796165
"Week3.1972",111775.296882448
"Week4.1972",103139.108780706
"Week5.1972",95894.3081029167
"Week6.1972",88567.9384843862
"Week7.1972",80930.0481570849
"Week8.1972",75839.7206183804
"Week9.1972",72612.4922702147
"Week10.1972",65829.8673228947
"Week11.1972",62615.1696436539
"Week12.1972",60314.7146829982
"Week13.1972",55824.2390936938
"Week14.1972",51314.0589910345
"Week15.1972",48368.307686106
"Week16.1972",45205.0317619662
"Week17.1972",40206.9476812858
"Week18.1972",37681.3754629246
"Week19.1972",35105.9167470032
"Week20.1972",31031.8210598767
"Week21.1972",29761.2065637355
"Week22.1972",27543.2675207334
"Week23.1972",24702.7360302352
"Week24.1972",23440.0867750349
"Week25.1972",22053.1641852922
"Week26.1972",19828.3591484572
"Week27.1972",18091.7897410939
"Week28.1972",17247.1067852147
"Week29.1972",15642.4137488775
"Week30.1972",13896.7963010107
"Week31.1972",12865.6759429381
"Week32.1972",11646.1436435428
"Week33.1972",10587.9012686768
"Week34.1972",9694.80249823572
"Week35.1972",9429.88654993113
"Week36.1972",9418.87934307573
"Week37.1972",11239.832322236
"Week38.1972",15989.9198796454
"Week39.1972",25646.9449470878
"Week40.1972",43464.9741179493
"Week41.1972",66115.8649230754
"Week42.1972",96327.1111519951
"Week43.1972",124818.460640041
"Week44.1972",150443.493788475
"Week45.1972",169579.003125092
"Week46.1972",176229.644371413
"Week47.1972",176394.611452234
"Week48.1972",177002.775271225
"Week49.1972",166847.224831099
"Week50.1972",160571.224595248
"Week51.1972",153014.05205382
"Week52.1972",143537.70575542
"Week1.1973",140851.410405222
"Week2.1973",134794.413963579
"Week3.1973",125666.2698024
"Week4.1973",119234.322698419
"Week5.1973",112168.804051026
"Week6.1973",103581.4054851
"Week7.1973",95501.4525852662
"Week8.1973",89513.2237217729
"Week9.1973",82043.3800404664
