"","x"
"Week39.1960",21974.0723894711
"Week40.1960",20406.039697806
"Week41.1960",19398.359364954
"Week42.1960",18130.2884312515
"Week43.1960",16581.5950929416
"Week44.1960",15372.1739161769
"Week45.1960",14711.8059451137
"Week46.1960",14008.5066090817
"Week47.1960",14494.4231304579
"Week48.1960",16142.868331617
"Week49.1960",19501.211017043
"Week50.1960",26520.6004788192
"Week51.1960",39430.1110862889
"Week52.1960",57439.7451492995
"Week1.1961",80154.8712932181
"Week2.1961",107406.87325908
"Week3.1961",133277.345279141
"Week4.1961",156499.074284838
"Week5.1961",167718.610513062
"Week6.1961",178289.963618183
"Week7.1961",184054.907783793
"Week8.1961",182839.656187058
"Week9.1961",180801.32686094
"Week10.1961",178722.329503098
"Week11.1961",175600.896687919
"Week12.1961",163040.067434475
"Week13.1961",154497.531216839
"Week14.1961",149314.521752174
"Week15.1961",144617.891736946
"Week16.1961",133922.458627663
"Week17.1961",124622.209800719
"Week18.1961",118846.490255526
"Week19.1961",114729.915436767
"Week20.1961",108429.509950779
"Week21.1961",102211.082192833
"Week22.1961",95406.8534787932
"Week23.1961",89899.8203957748
"Week24.1961",84218.8690083629
"Week25.1961",78569.9448396712
"Week26.1961",71340.4949717329
"Week27.1961",67252.5667988028
"Week28.1961",62664.8308362171
"Week29.1961",59953.9711695127
"Week30.1961",57028.5999718953
"Week31.1961",50016.2765668895
"Week32.1961",44092.4584206865
"Week33.1961",41227.3288471678
"Week34.1961",38527.8217789599
"Week35.1961",35987.0672390232
"Week36.1961",33097.2472209037
"Week37.1961",31363.9560793465
"Week38.1961",28737.9354983344
"Week39.1961",26498.844941287
"Week40.1961",24970.2714237394
"Week41.1961",23545.9788068713
"Week42.1961",21571.9234260547
"Week43.1961",20519.5968457843
"Week44.1961",18374.6255031069
"Week45.1961",16873.2336958806
"Week46.1961",15946.9608583942
"Week47.1961",15257.2903655511
"Week48.1961",16033.5538958397
"Week49.1961",19625.9606131135
"Week50.1961",26711.3774969877
"Week51.1961",38763.9759172805
"Week52.1961",55825.0896479705
"Week1.1962",76258.5414241175
"Week2.1962",102635.304968207
"Week3.1962",129021.858852252
"Week4.1962",148763.239250254
"Week5.1962",164786.13809819
"Week6.1962",170828.476481436
"Week7.1962",173784.508590245
"Week8.1962",164769.111921783
"Week9.1962",163977.42983145
"Week10.1962",154302.466350354
"Week11.1962",149658.598580502
"Week12.1962",142309.89049423
"Week13.1962",139780.60098373
"Week14.1962",136527.681801236
"Week15.1962",125922.582038578
"Week16.1962",118597.095931909
"Week17.1962",107293.750883125
"Week18.1962",103430.002501125
"Week19.1962",99327.5132956764
"Week20.1962",91521.333636479
"Week21.1962",83761.3067913798
"Week22.1962",75884.178159366
"Week23.1962",72111.7430430465
"Week24.1962",67327.3869448777
"Week25.1962",63750.1566439797
"Week26.1962",57430.8245158683
"Week27.1962",52259.2149093893
"Week28.1962",50024.5944094792
"Week29.1962",47302.8249772344
"Week30.1962",44984.7177903248
"Week31.1962",41170.177426938
"Week32.1962",37344.4817407582
"Week33.1962",34653.8969818915
"Week34.1962",32961.6462480527
"Week35.1962",29518.359120283
"Week36.1962",26422.243385023
"Week37.1962",24462.7066987744
"Week38.1962",22776.9162167509
"Week39.1962",20181.0428585662
"Week40.1962",19103.4436208607
"Week41.1962",17780.9397554426
"Week42.1962",16355.6718328875
"Week43.1962",14444.7284075217
"Week44.1962",13021.7356362609
"Week45.1962",12322.2760071824
"Week46.1962",11881.8800300655
"Week47.1962",12267.9854233548
"Week48.1962",13364.6541407712
"Week49.1962",17540.1812704482
"Week50.1962",25457.456564578
"Week51.1962",38430.6064255411
"Week52.1962",57436.8302941271
"Week1.1963",79607.7350989521
"Week2.1963",106684.287507704
"Week3.1963",130561.754393997
"Week4.1963",154884.160579213
"Week5.1963",162006.871146105
"Week6.1963",164376.997078609
"Week7.1963",164192.244967683
"Week8.1963",166084.249771198
"Week9.1963",167008.367079303
"Week10.1963",159101.531421289
"Week11.1963",150561.771193062
"Week12.1963",146873.199696239
"Week13.1963",139236.120188172
"Week14.1963",134183.992553933
"Week15.1963",124794.143695341
"Week16.1963",121235.336744442
"Week17.1963",115619.708549983
"Week18.1963",111136.37051032
"Week19.1963",104534.511499189
"Week20.1963",96381.0092319442
"Week21.1963",89572.8012655595
"Week22.1963",83918.5963692579
"Week23.1963",78382.5289956394
"Week24.1963",75390.0656962171
"Week25.1963",70477.8513988543
"Week26.1963",65532.6542533804
"Week27.1963",60052.2708461018
"Week28.1963",56176.9531240587
"Week29.1963",52883.3930584498
"Week30.1963",50308.0166997281
"Week31.1963",45457.426323628
"Week32.1963",42763.3962681318
"Week33.1963",39860.5113815935
"Week34.1963",37182.2113912198
"Week35.1963",35056.3061783061
"Week36.1963",33354.5526503749
"Week37.1963",30333.2699004923
"Week38.1963",26562.1230834636
"Week39.1963",23587.5362649505
"Week40.1963",22349.3159777112
"Week41.1963",20616.3242445206
"Week42.1963",18956.3681010999
"Week43.1963",17778.2908130236
"Week44.1963",16387.4282396636
"Week45.1963",15045.2661114824
"Week46.1963",14103.8635766575
"Week47.1963",14176.2630792103
"Week48.1963",15269.0982894382
"Week49.1963",18511.197975642
"Week50.1963",25708.9888536802
"Week51.1963",38831.097165307
"Week52.1963",56828.3579577847
"Week1.1964",81137.9872350236
"Week2.1964",109095.819914463
"Week3.1964",128736.572476999
"Week4.1964",146568.866562367
"Week5.1964",157531.508935022
"Week6.1964",164121.347961636
"Week7.1964",167869.96766514
"Week8.1964",163844.54906889
"Week9.1964",164843.582413201
"Week10.1964",161001.788573754
"Week11.1964",155157.278263982
"Week12.1964",138458.396933047
"Week13.1964",134879.849485952
"Week14.1964",127603.800899267
"Week15.1964",124108.431539003
"Week16.1964",116296.081666175
"Week17.1964",108736.17641827
"Week18.1964",104322.083905128
"Week19.1964",95405.9863209082
"Week20.1964",88898.788623032
"Week21.1964",86263.0841939756
"Week22.1964",78452.5050250845
"Week23.1964",74529.9346205725
"Week24.1964",70956.2340741068
"Week25.1964",68182.209201794
"Week26.1964",61699.8398725064
"Week27.1964",58376.7192364884
"Week28.1964",54140.9658528416
"Week29.1964",50159.4674414686
"Week30.1964",46024.8154320008
"Week31.1964",43587.8980953512
"Week32.1964",41347.1084448173
"Week33.1964",37953.9906836186
"Week34.1964",35506.0798845475
"Week35.1964",33680.1293722326
"Week36.1964",31994.2099151669
"Week37.1964",29386.0261739304
"Week38.1964",27730.9100801338
"Week39.1964",25376.5240398448
"Week40.1964",24044.4203328351
"Week41.1964",21765.6325279208
"Week42.1964",20834.7136066451
"Week43.1964",19940.8005270284
"Week44.1964",18542.928541014
"Week45.1964",17792.281193479
"Week46.1964",16629.9767226983
"Week47.1964",16506.5874896938
"Week48.1964",17987.7856026647
"Week49.1964",20964.930703787
"Week50.1964",28330.7433826638
"Week51.1964",40053.9338278432
"Week52.1964",59069.678727432
"Week1.1965",79173.2843410203
"Week2.1965",103601.687024259
"Week3.1965",127843.29812763
"Week4.1965",150371.591997085
"Week5.1965",162935.830136269
"Week6.1965",171634.361487126
"Week7.1965",171197.616236781
"Week8.1965",169757.120850293
"Week9.1965",161245.805436596
"Week10.1965",157874.496918657
"Week11.1965",150243.08206889
"Week12.1965",139647.73515331
"Week13.1965",130319.183852719
"Week14.1965",121436.615679401
"Week15.1965",117494.868033173
"Week16.1965",112794.299441302
"Week17.1965",107631.185811465
"Week18.1965",98294.5688147623
"Week19.1965",93969.3914086407
"Week20.1965",90773.4859803971
"Week21.1965",84195.7076205322
"Week22.1965",78751.4851257893
"Week23.1965",74143.3034735861
"Week24.1965",68298.806858431
"Week25.1965",63887.1898407193
"Week26.1965",58892.0991899221
"Week27.1965",55896.2240272545
"Week28.1965",49919.9355452725
"Week29.1965",43927.6611058796
"Week30.1965",41481.2502431019
"Week31.1965",39145.625866976
"Week32.1965",35101.1020293569
"Week33.1965",33382.9434054643
"Week34.1965",31139.1303968038
"Week35.1965",28626.1613655839
"Week36.1965",27314.4012259148
"Week37.1965",24305.767285432
"Week38.1965",21667.9506700008
"Week39.1965",20517.7002188447
"Week40.1965",19236.5472865882
"Week41.1965",17181.5823235985
"Week42.1965",16260.2019110747
"Week43.1965",15296.8843180867
"Week44.1965",13650.5395206184
"Week45.1965",12618.6952281706
"Week46.1965",12409.555235457
"Week47.1965",12176.7070221466
"Week48.1965",13900.8872929815
"Week49.1965",17579.1608665526
"Week50.1965",25455.9332882446
"Week51.1965",38479.5821959568
"Week52.1965",57677.4057613856
"Week1.1966",81754.6603677074
"Week2.1966",106060.309967497
"Week3.1966",130270.167780299
"Week4.1966",151831.828696696
"Week5.1966",161996.293606545
"Week6.1966",173964.456343078
"Week7.1966",173809.184378131
"Week8.1966",167520.348779118
"Week9.1966",166506.424391253
"Week10.1966",159820.290792465
"Week11.1966",149593.163582147
"Week12.1966",144385.210904945
"Week13.1966",131550.705888788
"Week14.1966",123648.064482152
"Week15.1966",113817.98296547
"Week16.1966",103157.952879334
"Week17.1966",93590.0464287591
"Week18.1966",88022.6011570849
"Week19.1966",82393.9208673449
"Week20.1966",73810.1982187657
"Week21.1966",68440.3226953343
"Week22.1966",63384.2379128928
"Week23.1966",56052.4331092456
"Week24.1966",51518.9364431014
"Week25.1966",48967.6839847769
"Week26.1966",44751.5049273543
"Week27.1966",40994.8347633157
"Week28.1966",37788.7986914351
"Week29.1966",33745.3337824262
"Week30.1966",31071.7079314053
"Week31.1966",29623.7316363038
"Week32.1966",27146.692177648
"Week33.1966",24862.5617327938
"Week34.1966",22758.3608080635
"Week35.1966",20452.4241603321
"Week36.1966",19347.6192474881
"Week37.1966",18131.3925626947
"Week38.1966",17236.0913280212
"Week39.1966",15787.6985767671
"Week40.1966",14544.2718100363
"Week41.1966",13844.1554745132
"Week42.1966",12550.5084195342
"Week43.1966",11559.2028207484
"Week44.1966",10315.5619891371
"Week45.1966",9509.04692176622
"Week46.1966",9136.09937706362
"Week47.1966",9354.6545896475
"Week48.1966",11055.4794013505
"Week49.1966",15294.048212388
"Week50.1966",23251.9140046057
"Week51.1966",36138.4934800477
"Week52.1966",54116.6564747724
"Week1.1967",77582.6741979904
"Week2.1967",103391.14627878
"Week3.1967",131243.504081633
"Week4.1967",150107.691866308
"Week5.1967",158586.563103214
"Week6.1967",164034.839196761
"Week7.1967",166561.693416673
"Week8.1967",165150.354844042
"Week9.1967",165135.266348473
"Week10.1967",157318.347563835
"Week11.1967",152711.822799429
"Week12.1967",144917.487695233
"Week13.1967",142413.89094653
"Week14.1967",132189.433911574
"Week15.1967",124181.84253744
"Week16.1967",117198.721474338
"Week17.1967",111427.182067698
"Week18.1967",102039.639894491
"Week19.1967",92583.6151233562
"Week20.1967",88849.7566861175
"Week21.1967",85836.6730351013
"Week22.1967",78319.5596694553
"Week23.1967",75100.9145928527
"Week24.1967",69365.5154569039
"Week25.1967",63537.2049023896
"Week26.1967",60496.461931464
"Week27.1967",57903.1219573408
"Week28.1967",54936.4572460714
"Week29.1967",52016.6393925545
"Week30.1967",49013.7508118675
"Week31.1967",45992.1475296636
"Week32.1967",41177.338962075
"Week33.1967",36587.2371536184
"Week34.1967",32480.8670629896
"Week35.1967",30216.6832559658
"Week36.1967",26713.4249134576
"Week37.1967",23410.3868518051
"Week38.1967",22234.0577926904
"Week39.1967",20217.2780799607
"Week40.1967",19077.2009128335
"Week41.1967",17391.9653580224
"Week42.1967",16152.4858459225
"Week43.1967",14941.4041686184
"Week44.1967",14260.9327114129
"Week45.1967",12855.2396813924
"Week46.1967",12387.0162406383
"Week47.1967",11911.1112883149
"Week48.1967",13133.204831214
"Week49.1967",17258.4199181156
"Week50.1967",24661.1305389042
"Week51.1967",37537.1521381441
"Week52.1967",56186.8655820054
"Week1.1968",79236.0737262442
"Week2.1968",105886.361022873
"Week3.1968",129812.561743027
"Week4.1968",149461.996933495
"Week5.1968",158920.230242297
"Week6.1968",162955.130756556
"Week7.1968",164421.529024871
"Week8.1968",166135.063042564
"Week9.1968",162814.20407425
"Week10.1968",151883.152869324
"Week11.1968",146124.793971844
"Week12.1968",144308.236034624
"Week13.1968",133582.753623073
"Week14.1968",127644.395793902
"Week15.1968",118005.494200792
"Week16.1968",114065.908647177
"Week17.1968",109000.031742918
"Week18.1968",101940.710784385
"Week19.1968",96137.1095679759
"Week20.1968",92729.8493773262
"Week21.1968",88954.8322422028
"Week22.1968",82680.8352483205
"Week23.1968",78750.595901683
"Week24.1968",72618.6321941047
"Week25.1968",66091.6927753955
"Week26.1968",60637.298872629
"Week27.1968",57814.6399274641
"Week28.1968",55433.0644843865
"Week29.1968",49853.7697513906
"Week30.1968",46127.052705445
"Week31.1968",43504.6484671262
"Week32.1968",39111.9071195988
"Week33.1968",37128.2882641346
"Week34.1968",34678.9619365076
"Week35.1968",32076.1572643149
"Week36.1968",29968.9500959018
"Week37.1968",27871.568590659
"Week38.1968",26487.7259059379
"Week39.1968",23778.8906820293
"Week40.1968",22495.0274379127
"Week41.1968",20441.7377371416
"Week42.1968",18670.5287088425
"Week43.1968",17707.5366556135
"Week44.1968",15821.476444961
"Week45.1968",14661.1798426728
"Week46.1968",14109.2270964533
"Week47.1968",14265.9339292555
"Week48.1968",15556.7756545057
"Week49.1968",19296.0676920978
"Week50.1968",25936.8721093199
"Week51.1968",38537.333929986
"Week52.1968",56713.7891271405
"Week1.1969",77474.1041873668
"Week2.1969",102767.613652465
"Week3.1969",129745.026253268
"Week4.1969",153321.942520491
"Week5.1969",167158.061931503
"Week6.1969",169425.899043995
"Week7.1969",176948.998852945
"Week8.1969",174409.937473246
"Week9.1969",173655.554153541
"Week10.1969",165320.191020858
"Week11.1969",157761.049204062
"Week12.1969",149939.41308812
"Week13.1969",139514.753283096
"Week14.1969",129586.663689127
"Week15.1969",123193.204253589
"Week16.1969",113051.797981696
"Week17.1969",109928.4610301
"Week18.1969",103750.512570207
"Week19.1969",100267.488328477
"Week20.1969",91734.5648524806
"Week21.1969",87989.7155810379
"Week22.1969",80762.0587191792
"Week23.1969",78004.4671482267
"Week24.1969",73762.8273675348
"Week25.1969",66338.1723505998
"Week26.1969",60839.0867973925
"Week27.1969",54918.0496732501
"Week28.1969",52450.5107637098
"Week29.1969",48887.0653409878
"Week30.1969",46430.5980373025
"Week31.1969",43550.9902838976
"Week32.1969",41828.8176275865
"Week33.1969",38579.4182403891
"Week34.1969",35022.0009780755
"Week35.1969",33529.2999190401
"Week36.1969",31355.1839032297
"Week37.1969",28278.4774694596
"Week38.1969",25493.0033632586
"Week39.1969",22673.9480401042
"Week40.1969",21203.7092134883
"Week41.1969",20117.1797380677
"Week42.1969",18592.1083667526
"Week43.1969",17660.89876339
"Week44.1969",16493.2756323537
"Week45.1969",14824.100008043
"Week46.1969",14572.8046224399
"Week47.1969",14422.0228743475
"Week48.1969",15841.2946949977
"Week49.1969",19820.3254291711
"Week50.1969",27646.6621696696
"Week51.1969",40739.0031356447
"Week52.1969",57854.9323845722
"Week1.1970",81420.6997886421
"Week2.1970",108642.174795978
"Week3.1970",134709.866604381
"Week4.1970",158934.397956205
"Week5.1970",168897.878163064
"Week6.1970",181631.362009691
"Week7.1970",182895.707640119
"Week8.1970",171048.592626124
"Week9.1970",169036.090980686
"Week10.1970",163305.431136937
"Week11.1970",157740.372570826
"Week12.1970",155729.079676043
"Week13.1970",147523.203755672
"Week14.1970",141575.161025569
"Week15.1970",134689.214510763
"Week16.1970",124369.256979128
"Week17.1970",114517.701312238
"Week18.1970",110296.988354543
"Week19.1970",100267.299632271
"Week20.1970",92250.6821911509
"Week21.1970",85444.6693744766
"Week22.1970",80088.3326175194
"Week23.1970",77468.9810373901
"Week24.1970",71195.0065372504
"Week25.1970",64867.1284055125
"Week26.1970",60327.1210249688
"Week27.1970",58138.0901292918
"Week28.1970",52083.8962220522
"Week29.1970",48417.8429741832
"Week30.1970",45441.2482509076
"Week31.1970",42824.9382296485
"Week32.1970",39708.079415546
"Week33.1970",36457.6984301836
"Week34.1970",33756.237932858
"Week35.1970",31030.3579301034
"Week36.1970",28302.3998129924
"Week37.1970",26811.5990039446
"Week38.1970",24598.1388593654
"Week39.1970",22300.6877840762
"Week40.1970",20340.4887195063
"Week41.1970",18864.7356285411
"Week42.1970",17340.140874386
"Week43.1970",16129.4629807074
"Week44.1970",14416.7712186672
"Week45.1970",13660.7724387489
"Week46.1970",13288.2551406074
"Week47.1970",13271.8963442227
"Week48.1970",14924.4861088529
"Week49.1970",18666.795268193
"Week50.1970",26673.0496407931
"Week51.1970",38946.9742680064
"Week52.1970",56295.8482129738
"Week1.1971",80205.3147040253
"Week2.1971",104155.413143417
"Week3.1971",127728.214212699
"Week4.1971",149777.627607372
"Week5.1971",164173.148994492
"Week6.1971",170075.243806448
"Week7.1971",171145.307008506
"Week8.1971",168621.79024566
"Week9.1971",167021.037432788
"Week10.1971",163358.037579655
"Week11.1971",151981.708256429
"Week12.1971",145389.975222118
"Week13.1971",138619.169062006
"Week14.1971",132182.8603921
"Week15.1971",124231.875096912
"Week16.1971",115811.151241196
"Week17.1971",107449.459110839
"Week18.1971",102001.00336458
"Week19.1971",98896.7563221917
"Week20.1971",93333.0454987749
"Week21.1971",84090.766109202
"Week22.1971",78655.2650914658
"Week23.1971",74457.8557634964
"Week24.1971",70096.8894986407
"Week25.1971",64531.0551390529
"Week26.1971",59334.8188970786
"Week27.1971",55089.1347455507
"Week28.1971",52969.4316908003
"Week29.1971",48496.0441236953
"Week30.1971",44639.8866893879
"Week31.1971",40232.2695996997
"Week32.1971",38518.4927610914
"Week33.1971",35880.3453738291
"Week34.1971",34127.8949852571
"Week35.1971",30995.341470071
"Week36.1971",28426.2343535555
"Week37.1971",25604.4527860783
"Week38.1971",23387.0787527397
"Week39.1971",20981.4165205735
"Week40.1971",20045.8453533652
"Week41.1971",18753.4881137378
"Week42.1971",17156.3087761732
"Week43.1971",15741.918740469
"Week44.1971",14652.7273177554
"Week45.1971",14102.6554785219
"Week46.1971",13614.9033008856
"Week47.1971",13944.4495139909
"Week48.1971",15315.6234636687
"Week49.1971",18685.867900775
"Week50.1971",25621.7716026457
"Week51.1971",38269.9675727882
"Week52.1971",55663.4006577084
"Week1.1972",78470.3094990629
"Week2.1972",103216.390512793
"Week3.1972",129707.019389634
"Week4.1972",152708.029994395
"Week5.1972",165050.403250073
"Week6.1972",170716.13126092
"Week7.1972",173505.737873944
"Week8.1972",173958.420609541
"Week9.1972",173988.501936541
"Week10.1972",164593.183162033
"Week11.1972",160672.160890757
"Week12.1972",148193.818732048
"Week13.1972",142053.883678176
"Week14.1972",134202.219327462
"Week15.1972",124363.589747735
"Week16.1972",117909.980944758
"Week17.1972",114435.078196481
"Week18.1972",110026.554138512
"Week19.1972",101747.079168737
"Week20.1972",95013.2366872417
"Week21.1972",90613.2022607707
"Week22.1972",87562.4710638991
"Week23.1972",78580.3232531064
"Week24.1972",71011.4919658923
"Week25.1972",65686.0192135048
"Week26.1972",61742.3949364491
"Week27.1972",55805.2191439199
"Week28.1972",50528.3567447762
"Week29.1972",45498.1077910062
"Week30.1972",41347.9134345719
"Week31.1972",38083.6642741278
"Week32.1972",36601.2374434211
"Week33.1972",33607.3929230909
"Week34.1972",30178.8605089592
"Week35.1972",28874.2461336098
"Week36.1972",26633.5741587354
"Week37.1972",24555.8524787378
"Week38.1972",22300.502974283
"Week39.1972",21313.3219910508
"Week40.1972",19893.2746909514
"Week41.1972",18380.1735813125
"Week42.1972",16495.6537358592
"Week43.1972",14849.5516037195
"Week44.1972",13843.5118089217
"Week45.1972",12965.0273071238
"Week46.1972",12670.8308411942
"Week47.1972",12804.4295002336
"Week48.1972",13779.5327768525
"Week49.1972",17525.0626081031
"Week50.1972",24381.6877542063
"Week51.1972",37147.2518213691
"Week52.1972",55007.7235401004
"Week1.1973",77214.2603135624
"Week2.1973",103158.466927053
"Week3.1973",127862.177158416
"Week4.1973",144103.210596862
"Week5.1973",162620.141885239
"Week6.1973",174352.63857372
"Week7.1973",177639.899905244
"Week8.1973",175998.261805855
"Week9.1973",175700.644764462
"Week10.1973",160107.493574726
"Week11.1973",153018.783437727
"Week12.1973",145087.426179796
