timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
183,SimYear,2010,27,0.0710851,107140,7195.8
184,SimYear,2010,28,0.0625907,120998,7185.3
185,SimYear,2010,29,0.0554374,124243,6557.84
186,SimYear,2010,30,0.0451547,121698,5258.6
187,SimYear,2010,31,0.0388956,117856,4400.22
188,SimYear,2010,32,0.0384485,113911,4204.96
189,SimYear,2010,33,0.0330836,109660,3492.43
190,SimYear,2010,34,0.0286129,105772,2919.83
191,SimYear,2010,35,0.0241421,102174,2385.06
192,SimYear,2010,36,0.0196713,98875.9,1884.82
193,SimYear,2010,37,0.0223538,95883.7,2074.27
194,SimYear,2010,38,0.0134123,92532.8,1206.4
195,SimYear,2010,39,0.0111769,89924.9,978.078
196,SimYear,2010,40,0.00849445,87430.1,723.678
197,SimYear,2010,41,0.0111769,85094.3,925.537
198,SimYear,2010,42,0.00894152,82475.8,718.441
199,SimYear,2010,43,0.00670614,80007.2,523.282
200,SimYear,2010,44,0.0102827,77687.9,777.727
201,SimYear,2010,45,0.0205655,75078.8,1495.58
202,SimYear,2010,46,0.0263775,71737.5,1827.62
203,SimYear,2010,47,0.0380015,68079.4,2484.44
204,SimYear,2010,48,0.0442605,63801.6,2703.47
205,SimYear,2010,49,0.0639319,59367.9,3598.66
206,SimYear,2010,50,0.0549904,54122.3,2834.28
207,SimYear,2010,51,0.0603553,49745.6,2851.7
208,SimYear,2010,52,0.0581199,45445.9,2511.49
