"","x"
"Week22.1960",5841.91696922711
"Week23.1960",5129.09942476306
"Week24.1960",4560.68563372127
"Week25.1960",4010.730624766
"Week26.1960",3547.3123539926
"Week27.1960",3171.0392584904
"Week28.1960",2843.5037970445
"Week29.1960",2580.002886056
"Week30.1960",2455.90839226606
"Week31.1960",2930.09264209181
"Week32.1960",5728.33065818013
"Week33.1960",15184.140862749
"Week34.1960",37580.2032540988
"Week35.1960",75245.2368346325
"Week36.1960",120186.288023287
"Week37.1960",158182.153637646
"Week38.1960",180052.76518344
"Week39.1960",189204.938242387
"Week40.1960",190946.069546918
"Week41.1960",189766.285631671
"Week42.1960",186756.589581559
"Week43.1960",183250.460496475
"Week44.1960",179449.197227411
"Week45.1960",174665.493778926
"Week46.1960",168162.821930875
"Week47.1960",160753.97157621
"Week48.1960",151931.878995998
"Week49.1960",142596.181282818
"Week50.1960",131545.216132371
"Week51.1960",121987.807402948
"Week52.1960",112472.634851146
"Week1.1961",103729.241576643
"Week2.1961",94708.1582851448
"Week3.1961",86334.9491864214
"Week4.1961",78475.0711134461
"Week5.1961",71628.9616175367
"Week6.1961",64455.7801791532
"Week7.1961",57807.0371186949
"Week8.1961",51692.12700153
"Week9.1961",47378.698253502
"Week10.1961",42820.9283778521
"Week11.1961",38298.1056443011
"Week12.1961",34386.0094590982
"Week13.1961",30184.0215879323
"Week14.1961",26489.6332636033
"Week15.1961",23348.5199658089
"Week16.1961",20362.1931809864
"Week17.1961",17942.2160489486
"Week18.1961",15841.2814555219
"Week19.1961",14112.6286995244
"Week20.1961",12389.0239871365
"Week21.1961",10982.336096004
"Week22.1961",9903.09723749635
"Week23.1961",8711.43029138059
"Week24.1961",7760.06854829379
"Week25.1961",6836.21159978593
"Week26.1961",6058.53868434935
"Week27.1961",5446.20821901301
"Week28.1961",5050.47014508421
"Week29.1961",5473.33525838805
"Week30.1961",8800.77169809655
"Week31.1961",19888.3187083663
"Week32.1961",44827.6201663207
"Week33.1961",84189.7888123714
"Week34.1961",128184.046237684
"Week35.1961",162707.512059846
"Week36.1961",181438.724339877
"Week37.1961",187845.321497704
"Week38.1961",187114.279281838
"Week39.1961",184891.36192505
"Week40.1961",181756.767254297
"Week41.1961",178254.208142542
"Week42.1961",173820.588165595
"Week43.1961",169253.773581243
"Week44.1961",164628.86353148
"Week45.1961",159281.871740091
"Week46.1961",152531.396441931
"Week47.1961",145108.998961378
"Week48.1961",136546.578869039
"Week49.1961",127645.162447763
"Week50.1961",117322.592187436
"Week51.1961",108434.475787449
"Week52.1961",99670.0992176099
"Week1.1962",91662.8493586356
"Week2.1962",83472.8869512173
"Week3.1962",75908.8947335946
"Week4.1962",68843.5169860805
"Week5.1962",62707.3483068899
"Week6.1962",56319.0486189031
"Week7.1962",50418.516671955
"Week8.1962",45008.1153616622
"Week9.1962",41185.7423410429
"Week10.1962",37167.6338793197
"Week11.1962",33195.6976693127
"Week12.1962",29766.256194887
"Week13.1962",26096.8357562906
"Week14.1962",22876.0444381197
"Week15.1962",20141.2663700833
"Week16.1962",17546.9995511238
"Week17.1962",15446.5073343127
"Week18.1962",13625.2344443263
"Week19.1962",12127.889005476
"Week20.1962",10637.9822163641
"Week21.1962",9422.70661749323
"Week22.1962",8490.23703668183
"Week23.1962",7463.09156777934
"Week24.1962",6643.48630094708
"Week25.1962",5848.70006456182
"Week26.1962",5178.30256855962
"Week27.1962",4633.6161713034
"Week28.1962",4158.81062909247
"Week29.1962",3775.05911405691
"Week30.1962",3577.74463295037
"Week31.1962",4131.56676599434
"Week32.1962",7447.92001995683
"Week33.1962",18259.7286276874
"Week34.1962",42769.398071444
"Week35.1962",82104.0756928788
"Week36.1962",126831.282167485
"Week37.1962",162835.724930954
"Week38.1962",182409.418846686
"Week39.1962",190078.735955311
"Week40.1962",191127.36001594
"Week41.1962",189649.910987521
"Week42.1962",186479.185494322
"Week43.1962",182857.230553223
"Week44.1962",178962.416642707
"Week45.1962",174104.229429979
"Week46.1962",167547.516660642
"Week47.1962",160101.711189741
"Week48.1962",151260.935237269
"Week49.1962",141920.113697057
"Week50.1962",130882.497881149
"Week51.1962",121340.06647807
"Week52.1962",111847.435505194
"Week1.1963",103129.034635349
"Week2.1963",94140.3256121989
"Week3.1963",85800.5897133185
"Week4.1963",77975.2481110083
"Week5.1963",71160.8085212335
"Week6.1963",64024.5825373432
"Week7.1963",57412.0726961141
"Week8.1963",51332.0419809051
"Week9.1963",47042.6658038384
"Week10.1963",42512.0921376397
"Week11.1963",38017.6171372654
"Week12.1963",34130.6450770233
"Week13.1963",29956.9870133228
"Week14.1963",26287.9877534379
"Week15.1963",23168.7565790947
"Week16.1963",20203.7432786355
"Week17.1963",17801.208209466
"Week18.1963",15715.6299046319
"Week19.1963",13999.7190527129
"Week20.1963",12289.1073717905
"Week21.1963",10893.1002833559
"Week22.1963",9822.05614371435
"Week23.1963",8639.64745891907
"Week24.1963",7695.68726800419
"Week25.1963",6778.94441088676
"Week26.1963",6005.16182839804
"Week27.1963",5376.14713149313
"Week28.1963",4825.9403495457
"Week29.1963",4367.04792791198
"Week30.1963",4031.53131928024
"Week31.1963",4110.23253761167
"Week32.1963",5809.67329978906
"Week33.1963",12602.3842434888
"Week34.1963",30576.9075500828
"Week35.1963",64065.2519782376
"Week36.1963",108288.767401266
"Week37.1963",149672.996737025
"Week38.1963",176305.84279328
"Week39.1963",188830.174986234
"Week40.1963",192182.773443517
"Week41.1963",191631.657297213
"Week42.1963",188888.726005565
"Week43.1963",185540.885173011
"Week44.1963",181854.426109259
"Week45.1963",177145.702121299
"Week46.1963",170669.799686901
"Week47.1963",163252.19756411
"Week48.1963",154379.35200092
"Week49.1963",144966.653682053
"Week50.1963",133793.829755087
"Week51.1963",124125.707836892
"Week52.1963",114488.267497649
"Week1.1964",105625.686325444
"Week2.1964",96471.1042427815
"Week3.1964",87968.5460015214
"Week4.1964",79982.3400134216
"Week5.1964",73023.6947886664
"Week6.1964",65726.5953202166
"Week7.1964",58959.8139509408
"Week8.1964",52733.8536335071
"Week9.1964",48342.9767159011
"Week10.1964",43700.5897088633
"Week11.1964",39091.6328772515
"Week12.1964",35104.0311671126
"Week13.1964",30818.8182343924
"Week14.1964",27050.5540206266
"Week15.1964",23846.2122142671
"Week16.1964",20798.9534281959
"Week17.1964",18329.2985703092
"Week18.1964",16184.875464496
"Week19.1964",14420.2691773089
"Week20.1964",12660.3684431647
"Week21.1964",11224.1019735084
"Week22.1964",10124.1406611492
"Week23.1964",8926.75504561024
"Week24.1964",8101.75448711025
"Week25.1964",7986.01915660353
"Week26.1964",10688.4123875719
"Week27.1964",20886.3611968637
"Week28.1964",44479.1513427359
"Week29.1964",82408.3186346218
"Week30.1964",125036.684343294
"Week31.1964",158587.459294742
"Week32.1964",176215.23005701
"Week33.1964",180547.382146478
"Week34.1964",178641.397211846
"Week35.1964",174541.604124108
"Week36.1964",169899.875870739
"Week37.1964",165208.080552489
"Week38.1964",159723.69141234
"Week39.1964",155005.888125892
"Week40.1964",150262.668790242
"Week41.1964",145600.34573982
"Week42.1964",140467.972603751
"Week43.1964",135474.585709409
"Week44.1964",130642.238230007
"Week45.1964",125415.953822164
"Week46.1964",119248.996900046
"Week47.1964",112710.103752239
"Week48.1964",105428.860586714
"Week49.1964",98018.225264479
"Week50.1964",89639.1065113486
"Week51.1964",82463.828288922
"Week52.1964",75472.798991568
"Week1.1965",69133.1093153866
"Week2.1965",62723.7904042443
"Week3.1965",56844.1120837863
"Week4.1965",51387.3313602295
"Week5.1965",46665.2205080664
"Week6.1965",41791.772247498
"Week7.1965",37313.6189649806
"Week8.1965",33226.9186540623
"Week9.1965",30334.6332728993
"Week10.1965",27315.3866120338
"Week11.1965",24345.8270317082
"Week12.1965",21787.847728654
"Week13.1965",19066.5506988188
"Week14.1965",16684.1987025897
"Week15.1965",14665.452586112
"Week16.1965",12756.658772277
"Week17.1965",11213.0843722964
"Week18.1965",9877.04405310252
"Week19.1965",8779.70518329721
"Week20.1965",7691.17929953051
"Week21.1965",6804.27867796326
"Week22.1965",6123.9928315928
"Week23.1965",5377.41058334608
"Week24.1965",4782.0804994624
"Week25.1965",4206.48550532856
"Week26.1965",3727.03493031995
"Week27.1965",3384.42968896774
"Week28.1965",3379.32855363291
"Week29.1965",4773.46488150499
"Week30.1965",10714.9128883723
"Week31.1965",27067.831138557
"Week32.1965",58671.7874845659
"Week33.1965",101692.668045152
"Week34.1965",143137.628012825
"Week35.1965",171013.822821014
"Week36.1965",183644.907672232
"Week37.1965",186623.056700152
"Week38.1965",184483.308910094
"Week39.1965",181712.496895203
"Week40.1965",178304.892550625
"Week41.1965",174619.391271211
"Week42.1965",170065.647388225
"Week43.1965",165416.066641838
"Week44.1965",160738.971358069
"Week45.1965",155382.404551119
"Week46.1965",148679.956027695
"Week47.1965",141343.64633191
"Week48.1965",132916.109885233
"Week49.1965",124176.541808205
"Week50.1965",114071.632343281
"Week51.1965",105376.688045259
"Week52.1965",96814.4935001646
"Week1.1966",88998.3018349256
"Week2.1966",81013.9987555341
"Week3.1966",73645.5572534453
"Week4.1966",66768.040280353
"Week5.1966",60797.6248317661
"Week6.1966",54587.6499153253
"Week7.1966",48854.7242421033
"Week8.1966",43600.5429912548
"Week9.1966",39887.9179918483
"Week10.1966",35988.2970433668
"Week11.1966",32135.5624284755
"Week12.1966",28809.7455884274
"Week13.1966",25253.2547924266
"Week14.1966",22132.4188076221
"Week15.1966",19483.0692070083
"Week16.1966",16970.7163414033
"Week17.1966",14936.8554512848
"Week18.1966",13173.762282564
"Week19.1966",11724.439208257
"Week20.1966",10282.744755234
"Week21.1966",9106.87543362516
"Week22.1966",8204.65021382767
"Week23.1966",7211.29779732002
"Week24.1966",6419.43244723345
"Week25.1966",5658.65246853704
"Week26.1966",5073.66798921794
"Week27.1966",4950.36940266384
"Week28.1966",6431.71057768672
"Week29.1966",12954.3892438499
"Week30.1966",30481.6449133173
"Week31.1966",63354.2338174426
"Week32.1966",106773.988850176
"Week33.1966",146729.751512811
"Week34.1966",172382.234902316
"Week35.1966",183069.815978578
"Week36.1966",184726.802594437
"Week37.1966",182704.881712106
"Week38.1966",178571.915279733
"Week39.1966",174824.678250197
"Week40.1966",170777.265303559
"Week41.1966",166607.221608906
"Week42.1966",161713.737051743
"Week43.1966",156818.9050768
"Week44.1966",151974.412267877
"Week45.1966",146553.683274548
"Week46.1966",139923.582808162
"Week47.1966",132751.86526656
"Week48.1966",124606.423543675
"Week49.1966",116216.75255745
"Week50.1966",106594.680375957
"Week51.1966",98329.7456647375
"Week52.1966",90221.265039486
"Week1.1967",82836.0659405936
"Week2.1967",75319.2648052544
"Week3.1967",68397.16347388
"Week4.1967",61949.6869395981
"Week5.1967",56358.8837143826
"Week6.1967",50558.6196197669
"Week7.1967",45211.7833078373
"Week8.1967",40318.5695278756
"Week9.1967",36859.4392104329
"Week10.1967",33234.1119978625
"Week11.1967",29657.7880634349
"Week12.1967",26572.6729977796
"Week13.1967",23279.3909016029
"Week14.1967",20391.8996486544
"Week15.1967",17942.1390102966
"Week16.1967",15621.2921327189
"Week17.1967",13743.2008016206
"Week18.1967",12116.0392801185
"Week19.1967",10778.8173308633
"Week20.1967",9449.73807831634
"Week21.1967",8365.99976089015
"Week22.1967",7534.5557605137
"Week23.1967",6620.18317802046
"Week24.1967",5890.79703298467
"Week25.1967",5184.07254150881
"Week26.1967",4588.14999187108
"Week27.1967",4103.98964929983
"Week28.1967",3681.247301296
"Week29.1967",3332.30440576646
"Week30.1967",3103.3933080116
"Week31.1967",3334.06705195427
"Week32.1967",5391.08934581356
"Week33.1967",13032.2356137083
"Week34.1967",32458.4066654802
"Week35.1967",67415.3259498942
"Week36.1967",112040.971474177
"Week37.1967",152418.521403943
"Week38.1967",177476.536704286
"Week39.1967",188833.409244155
"Week40.1967",191616.891353636
"Week41.1967",190848.52729715
"Week42.1967",188021.638213201
"Week43.1967",184628.995598727
"Week44.1967",180912.25815928
"Week45.1967",176186.594253237
"Week46.1967",169710.398690854
"Week47.1967",162304.336656689
"Week48.1967",153457.430499632
"Week49.1967",144079.226378039
"Week50.1967",132956.508084103
"Week51.1967",123333.317889856
"Week52.1967",113744.240034478
"Week1.1968",104928.167244474
"Week2.1968",95824.7557021143
"Week3.1968",87371.3333858871
"Week4.1968",79432.7290351771
"Week5.1968",72516.3019218719
"Week6.1968",65265.2572818585
"Week7.1968",58542.1288207426
"Week8.1968",52357.0668854803
"Week9.1968",47994.7590183897
"Week10.1968",43383.3760584626
"Week11.1968",38805.8253529639
"Week12.1968",34845.7002632438
"Week13.1968",30590.6864422793
"Week14.1968",26849.2188367416
"Week15.1968",23667.7948921067
"Week16.1968",20642.5579661824
"Week17.1968",18190.8287577322
"Week18.1968",16062.0693619673
"Week19.1968",14310.3989864415
"Week20.1968",12563.522015164
"Week21.1968",11137.7528233745
"Week22.1968",10043.8736979217
"Week23.1968",8835.81233918662
"Week24.1968",7871.32591397503
"Week25.1968",6934.40712692011
"Week26.1968",6143.50928053851
"Week27.1968",5500.87969863431
"Week28.1968",4942.31235484514
"Week29.1968",4506.02597877822
"Week30.1968",4373.7474933756
"Week31.1968",5455.17754788486
"Week32.1968",10586.7259601425
"Week33.1968",25373.3745806653
"Week34.1968",55219.6895870316
"Week35.1968",97830.8759466398
"Week36.1968",140872.867686165
"Week37.1968",171588.703108421
"Week38.1968",185994.000290183
"Week39.1968",190649.930747009
"Week40.1968",190385.625046792
"Week41.1968",188355.192365986
"Week42.1968",184883.898213448
"Week43.1968",181045.902022063
"Week44.1968",176980.391203839
"Week45.1968",171995.831357194
"Week46.1968",165364.152229658
"Week47.1968",157883.387722902
"Week48.1968",149052.802084535
"Week49.1968",139752.679765543
"Week50.1968",128802.954037035
"Week51.1968",119343.590515093
"Week52.1968",109949.367263038
"Week1.1969",101330.173146453
"Week2.1969",92457.2801936408
"Week3.1969",84232.0407799813
"Week4.1969",76520.5822716944
"Week5.1969",69808.6248310538
"Week6.1969",62787.5175057121
"Week7.1969",56285.7310762539
"Week8.1969",50310.6466013893
"Week9.1969",46094.0920251486
"Week10.1969",41644.1185778025
"Week11.1969",37232.4478524722
"Week12.1969",33418.3648490225
"Week13.1969",29325.8166771118
"Week14.1969",25729.1878313912
"Week15.1969",22672.1638288989
"Week16.1969",19767.3435528082
"Week17.1969",17413.9049157679
"Week18.1969",15371.3443910276
"Week19.1969",13691.0308947802
"Week20.1969",12016.5027841271
"Week21.1969",10650.1857735323
"Week22.1969",9603.00874490952
"Week23.1969",8457.70342891684
"Week24.1969",7625.68232236911
"Week25.1969",7282.46783985495
"Week26.1969",9044.76215898785
"Week27.1969",16878.1307515741
"Week28.1969",36784.525318192
"Week29.1969",71733.6722065761
"Week30.1969",114681.464530736
"Week31.1969",151763.135604594
"Week32.1969",173516.6450319
"Week33.1969",180561.257630931
"Week34.1969",179877.763785241
"Week35.1969",176241.27971475
"Week36.1969",171801.422161319
"Week37.1969",167231.275532839
"Week38.1969",161822.885324255
"Week39.1969",157165.808496727
"Week40.1969",152462.456917715
"Week41.1969",147823.72634006
"Week42.1969",142692.716311374
"Week43.1969",137689.962586874
"Week44.1969",132840.03629744
"Week45.1969",127579.96038809
"Week46.1969",121353.746115895
"Week47.1969",114740.218217822
"Week48.1969",107362.88922769
"Week49.1969",99846.4917007338
"Week50.1969",91336.7157496335
"Week51.1969",84047.41634678
"Week52.1969",76940.643143109
"Week1.1970",70493.3445993263
"Week2.1970",63971.2283699585
"Week3.1970",57986.060054156
"Week4.1970",52429.4870468786
"Week5.1970",47619.9464068185
"Week6.1970",42653.6591166055
"Week7.1970",38088.8384315653
"Week8.1970",33922.0412980869
"Week9.1970",30973.4493300781
"Week10.1970",27894.1963786893
"Week11.1970",24864.7008333526
"Week12.1970",22254.7356959521
"Week13.1970",19477.2288421525
"Week14.1970",17045.2901178268
"Week15.1970",14984.2678224739
"Week16.1970",13035.1470844935
"Week17.1970",11458.876666603
"Week18.1970",10094.4081023365
"Week19.1970",8973.63542196992
"Week20.1970",7861.63772197777
"Week21.1970",6955.55181927709
"Week22.1970",6260.55036859796
"Week23.1970",5497.66454287607
"Week24.1970",4889.27116635226
"Week25.1970",4300.42798816172
"Week26.1970",3804.15349476404
"Week27.1970",3401.16126814234
"Week28.1970",3050.44324100403
"Week29.1970",2769.3917304352
"Week30.1970",2643.77995942708
"Week31.1970",3180.95389110472
"Week32.1970",6241.67551495801
"Week33.1970",16354.2656764427
"Week34.1970",39778.3048487403
"Week35.1970",78284.7454345663
"Week36.1970",123177.817200764
"Week37.1970",160253.269944306
"Week38.1970",181028.857975477
"Week39.1970",189465.757995294
"Week40.1970",190875.324440532
"Week41.1970",189558.617449396
"Week42.1970",186479.986841569
"Week43.1970",182926.552364303
"Week44.1970",179088.107022183
"Week45.1970",174276.299724089
"Week46.1970",167755.793631808
"Week47.1970",160337.251066187
"Week48.1970",151514.547538567
"Week49.1970",142184.522416363
"Week50.1970",131148.633202715
"Week51.1970",121605.733390364
"Week52.1970",112108.292492765
"Week1.1971",103383.040377811
"Week2.1971",94383.5177961407
"Week3.1971",86031.7979567998
"Week4.1971",78193.4353860614
"Week5.1971",71366.7513180603
"Week6.1971",64215.5500400482
"Week7.1971",57588.0347476435
"Week8.1971",51493.3184881892
"Week9.1971",47193.8938200468
"Week10.1971",42651.6844552366
"Week11.1971",38144.886606423
"Week12.1971",34246.9091447254
"Week13.1971",30060.6668514149
"Week14.1971",26380.3345358529
"Week15.1971",23251.3098436265
"Week16.1971",20276.7030992965
"Week17.1971",17866.2975429804
"Week18.1971",15773.7640618258
"Week19.1971",14052.1227135438
"Week20.1971",12336.3189574542
"Week21.1971",10943.1446937563
"Week22.1971",9932.09987980534
"Week23.1971",9150.16382945941
"Week24.1971",10151.5913571463
"Week25.1971",16112.5988696613
"Week26.1971",33020.4068763806
"Week27.1971",64998.8701920875
"Week28.1971",106681.804937242
"Week29.1971",144528.515294142
"Week30.1971",167604.912520226
"Week31.1971",176143.103592251
"Week32.1971",175867.583283713
"Week33.1971",171452.160771521
"Week34.1971",166171.975084818
"Week35.1971",160754.453893209
"Week36.1971",155440.299283354
"Week37.1971",150317.67430519
"Week38.1971",144626.793565365
"Week39.1971",139753.006923408
"Week40.1971",134957.274990991
"Week41.1971",130319.320820127
"Week42.1971",125333.411182755
"Week43.1971",120533.931499007
"Week44.1971",115931.140689281
"Week45.1971",111027.229979978
"Week46.1971",105336.790040655
"Week47.1971",99360.6626929617
"Week48.1971",92769.0857117319
"Week49.1971",86099.5328061298
"Week50.1971",78613.33371731
"Week51.1971",72213.6375862858
"Week52.1971",66001.1089082586
"Week1.1972",60379.7495666512
"Week2.1972",54715.6519627569
"Week3.1972",49529.6668238648
"Week4.1972",44726.8702230719
"Week5.1972",40576.505716216
"Week6.1972",36305.5004857539
"Week7.1972",32386.9830448081
"Week8.1972",28815.7906913717
"Week9.1972",26286.6321746553
"Week10.1972",23652.6867659852
"Week11.1972",21066.5851840832
"Week12.1972",18840.7575754145
"Week13.1972",16477.4347909938
"Week14.1972",14410.3356477132
"Week15.1972",12659.8091114662
"Week16.1972",11006.1880888005
"Week17.1972",9669.39249683188
"Week18.1972",8513.10722286719
"Week19.1972",7563.90125127831
"Week20.1972",6623.35167479723
"Week21.1972",5857.24598909655
"Week22.1972",5269.60538964357
"Week23.1972",4625.45886071618
"Week24.1972",4111.8633568094
"Week25.1972",3615.19773693428
"Week26.1972",3196.79358712205
"Week27.1972",2857.06055229002
"Week28.1972",2560.70246775482
"Week29.1972",2316.17443611345
"Week30.1972",2157.43364040466
"Week31.1972",2344.51564790811
"Week32.1972",3989.80025964897
"Week33.1972",10376.0631426373
"Week34.1972",27479.0453124478
"Week35.1972",60008.7742892749
"Week36.1972",103971.756984526
"Week37.1972",146118.456801155
"Week38.1972",173989.791664816
"Week39.1972",187480.702125354
"Week40.1972",191353.934628818
"Week41.1972",191045.09266327
"Week42.1972",188437.014110221
"Week43.1972",185186.939887895
"Week44.1972",181581.775612393
"Week45.1972",176943.788174301
"Week46.1972",170529.832557674
"Week47.1972",163164.976721563
"Week48.1972",154336.53160147
"Week49.1972",144960.124965608
"Week50.1972",133816.106851573
"Week51.1972",124170.402761377
"Week52.1972",114549.791364201
"Week1.1973",105699.595616414
"Week2.1973",96552.9916165623
"Week3.1973",88055.3279959043
"Week4.1973",80071.4508854255
"Week5.1973",73113.6961285921
"Week6.1973",65814.8127478876
"Week7.1973",59044.9453972921
"Week8.1973",52814.9954404533
"Week9.1973",48421.6850317653
