"","x"
"Week10.1960",80326.7640716215
"Week11.1960",74867.7903633339
"Week12.1960",69855.7888237102
"Week13.1960",66313.8084414332
"Week14.1960",60116.2391421058
"Week15.1960",56175.1173147763
"Week16.1960",50609.6337814789
"Week17.1960",47394.7859832243
"Week18.1960",44970.3303588757
"Week19.1960",41310.8045453091
"Week20.1960",39922.210277781
"Week21.1960",38120.6767858178
"Week22.1960",35287.8568877459
"Week23.1960",34141.8599064551
"Week24.1960",33380.3316906162
"Week25.1960",32116.5015491628
"Week26.1960",31181.9838694737
"Week27.1960",31257.4906939409
"Week28.1960",28654.1711148558
"Week29.1960",28913.8547631028
"Week30.1960",28994.7527738799
"Week31.1960",29488.42839146
"Week32.1960",32109.5862599122
"Week33.1960",34117.409296773
"Week34.1960",38055.0655950595
"Week35.1960",43243.0320348417
"Week36.1960",50343.2480200675
"Week37.1960",59131.0061899911
"Week38.1960",65545.2087956314
"Week39.1960",74680.648265206
"Week40.1960",85436.3187872542
"Week41.1960",96219.4116127833
"Week42.1960",107103.004313738
"Week43.1960",111162.323090622
"Week44.1960",119263.771587367
"Week45.1960",124530.716942886
"Week46.1960",129288.176232127
"Week47.1960",136645.966000585
"Week48.1960",137371.068907209
"Week49.1960",137789.666059353
"Week50.1960",137572.505363652
"Week51.1960",133395.275825588
"Week52.1960",133747.706799526
"Week1.1961",128103.795033589
"Week2.1961",124146.192342246
"Week3.1961",116003.202764433
"Week4.1961",112575.319032496
"Week5.1961",106491.575896004
"Week6.1961",101665.662226703
"Week7.1961",99593.8917577894
"Week8.1961",91958.9283437268
"Week9.1961",88809.2532197148
"Week10.1961",82250.1189308688
"Week11.1961",74694.0521003568
"Week12.1961",70479.8328162267
"Week13.1961",63798.7119208104
"Week14.1961",59588.8232121638
"Week15.1961",57185.2824664523
"Week16.1961",53545.50141377
"Week17.1961",52082.299154224
"Week18.1961",48935.1490539829
"Week19.1961",47826.9096754598
"Week20.1961",44440.2125274808
"Week21.1961",41334.801186215
"Week22.1961",38742.0505552793
"Week23.1961",37655.9419085799
"Week24.1961",36865.7791915874
"Week25.1961",34114.7018919647
"Week26.1961",34025.8550608698
"Week27.1961",34502.2240925749
"Week28.1961",34416.9677614347
"Week29.1961",33809.8106861547
"Week30.1961",35521.1723062503
"Week31.1961",36662.4925915918
"Week32.1961",38050.4926459425
"Week33.1961",41557.5485882906
"Week34.1961",45931.7952457678
"Week35.1961",51525.8851331777
"Week36.1961",55027.5993350511
"Week37.1961",61054.2021298895
"Week38.1961",70787.8640982017
"Week39.1961",78510.3250163364
"Week40.1961",85879.5833725049
"Week41.1961",90591.2442242288
"Week42.1961",102252.26689065
"Week43.1961",105557.030367581
"Week44.1961",112333.882708062
"Week45.1961",116791.843541293
"Week46.1961",118449.018713287
"Week47.1961",120713.763509457
"Week48.1961",125916.017810521
"Week49.1961",130950.223040521
"Week50.1961",134011.904099424
"Week51.1961",135620.578142373
"Week52.1961",136251.976320333
"Week1.1962",124685.315168306
"Week2.1962",118085.367272817
"Week3.1962",110506.13365477
"Week4.1962",105657.662001927
"Week5.1962",104770.252628326
"Week6.1962",98492.8500582857
"Week7.1962",96728.1741971665
"Week8.1962",90230.9483942313
"Week9.1962",84242.3106913377
"Week10.1962",79013.4442530228
"Week11.1962",71427.9105583471
"Week12.1962",64180.0075686928
"Week13.1962",62579.9875362633
"Week14.1962",57189.0475607934
"Week15.1962",53683.6847250522
"Week16.1962",47912.7576719018
"Week17.1962",45100.1343589496
"Week18.1962",40519.4578958557
"Week19.1962",38143.248230631
"Week20.1962",34997.7201704311
"Week21.1962",31218.3084343077
"Week22.1962",27674.0863461428
"Week23.1962",25126.3151989776
"Week24.1962",23783.6368551098
"Week25.1962",23994.7637250578
"Week26.1962",24068.6584857653
"Week27.1962",23232.5565684544
"Week28.1962",23623.516163092
"Week29.1962",25244.3250213825
"Week30.1962",26141.341230666
"Week31.1962",28541.1502507799
"Week32.1962",30516.6872510831
"Week33.1962",33929.88629681
"Week34.1962",39278.9581205227
"Week35.1962",44554.1185695603
"Week36.1962",51036.853523423
"Week37.1962",57145.6959755156
"Week38.1962",66407.4844652255
"Week39.1962",72052.2924250606
"Week40.1962",81040.7695595575
"Week41.1962",92271.9377437602
"Week42.1962",103080.083961951
"Week43.1962",109826.299656483
"Week44.1962",116586.787951787
"Week45.1962",116678.107289301
"Week46.1962",124342.619188268
"Week47.1962",131297.032971472
"Week48.1962",134807.545727033
"Week49.1962",135186.001171682
"Week50.1962",131052.542988239
"Week51.1962",128773.191476491
"Week52.1962",120978.568006671
"Week1.1963",120942.838677114
"Week2.1963",116795.710677382
"Week3.1963",110985.460069234
"Week4.1963",103089.869100091
"Week5.1963",99104.4390259486
"Week6.1963",91083.8406990391
"Week7.1963",81720.4348926714
"Week8.1963",78783.1209824742
"Week9.1963",71692.3240277719
"Week10.1963",67409.3008801538
"Week11.1963",61255.4629985047
"Week12.1963",58376.6498216596
"Week13.1963",54756.9821206588
"Week14.1963",53109.4117567929
"Week15.1963",50187.7037175178
"Week16.1963",48643.1590835516
"Week17.1963",45656.2501091326
"Week18.1963",43622.6583414855
"Week19.1963",40887.1545669378
"Week20.1963",39519.5380743061
"Week21.1963",37106.9706564033
"Week22.1963",35565.6586902259
"Week23.1963",33675.8625611828
"Week24.1963",30190.7792077581
"Week25.1963",29801.5240346583
"Week26.1963",28743.237310875
"Week27.1963",27457.1562294216
"Week28.1963",27946.5426818803
"Week29.1963",28459.23226732
"Week30.1963",30462.2809599202
"Week31.1963",33047.5635014446
"Week32.1963",35064.752039958
"Week33.1963",39040.8521263007
"Week34.1963",42967.4908249267
"Week35.1963",45990.2180324348
"Week36.1963",51386.1987585316
"Week37.1963",60100.5997739647
"Week38.1963",65471.4386576605
"Week39.1963",75693.3636630618
"Week40.1963",82736.4493535787
"Week41.1963",90904.638684405
"Week42.1963",98632.6152239857
"Week43.1963",104130.532426044
"Week44.1963",111782.546562777
"Week45.1963",119984.812601863
"Week46.1963",124178.126662879
"Week47.1963",125466.677568859
"Week48.1963",126611.702039888
"Week49.1963",124649.59654429
"Week50.1963",126179.202230928
"Week51.1963",124688.443192107
"Week52.1963",119717.0896455
"Week1.1964",117428.508983759
"Week2.1964",113407.936144848
"Week3.1964",106770.464332981
"Week4.1964",99177.328189266
"Week5.1964",97690.0058684881
"Week6.1964",93079.872347389
"Week7.1964",84885.2064171556
"Week8.1964",78281.5195807955
"Week9.1964",73700.5489916937
"Week10.1964",70189.1630419966
"Week11.1964",66404.1758816312
"Week12.1964",63035.7140212396
"Week13.1964",58987.1073189312
"Week14.1964",56854.56533925
"Week15.1964",53891.7046349927
"Week16.1964",50765.4841276911
"Week17.1964",46969.2604069976
"Week18.1964",45850.5740396182
"Week19.1964",42885.8520881328
"Week20.1964",41154.6566356642
"Week21.1964",36725.4751812465
"Week22.1964",35501.4105941369
"Week23.1964",33845.9848778409
"Week24.1964",32907.7774616879
"Week25.1964",30984.7947887337
"Week26.1964",28643.5303880299
"Week27.1964",27811.4292507088
"Week28.1964",27712.5987574947
"Week29.1964",28030.522802039
"Week30.1964",28137.4905913056
"Week31.1964",28991.9877791278
"Week32.1964",31796.173985625
"Week33.1964",35664.0679943563
"Week34.1964",39551.6155281061
"Week35.1964",44436.7732747283
"Week36.1964",49779.2078733472
"Week37.1964",58521.6610116138
"Week38.1964",66369.809874698
"Week39.1964",76045.4287212324
"Week40.1964",85374.517840429
"Week41.1964",93530.9752520859
"Week42.1964",103989.86183596
"Week43.1964",111436.025807052
"Week44.1964",116176.446324907
"Week45.1964",119962.359736195
"Week46.1964",117748.603635329
"Week47.1964",123720.596034376
"Week48.1964",129080.297164853
"Week49.1964",128584.257849746
"Week50.1964",131030.529022405
"Week51.1964",129310.930717683
"Week52.1964",123918.800007036
"Week1.1965",118857.226160961
"Week2.1965",114343.476211821
"Week3.1965",107783.806245826
"Week4.1965",101059.507126459
"Week5.1965",97599.7399405289
"Week6.1965",91692.691164251
"Week7.1965",89739.4830390343
"Week8.1965",85288.9257306436
"Week9.1965",77689.8019291157
"Week10.1965",75785.4161754837
"Week11.1965",67328.4440631804
"Week12.1965",63772.645021203
"Week13.1965",58764.38688098
"Week14.1965",53881.4246627662
"Week15.1965",51183.5537691085
"Week16.1965",48640.4113766278
"Week17.1965",45665.753578201
"Week18.1965",43660.5344131017
"Week19.1965",40854.5707449231
"Week20.1965",36642.0417721589
"Week21.1965",33897.2111308305
"Week22.1965",32801.5580931668
"Week23.1965",31750.8089752292
"Week24.1965",30516.2590547777
"Week25.1965",29350.8524728969
"Week26.1965",27564.2216782207
"Week27.1965",26729.5453144542
"Week28.1965",27541.2354886978
"Week29.1965",27904.0064872497
"Week30.1965",27915.1672620185
"Week31.1965",30674.03220268
"Week32.1965",32704.4417359227
"Week33.1965",34163.2717141908
"Week34.1965",39059.4732616658
"Week35.1965",44562.2381827654
"Week36.1965",51635.887131152
"Week37.1965",59509.6943460925
"Week38.1965",64307.6473749013
"Week39.1965",72972.4924525684
"Week40.1965",83001.3396050559
"Week41.1965",88861.0290499936
"Week42.1965",97215.4256131178
"Week43.1965",103519.203213849
"Week44.1965",113541.097954062
"Week45.1965",119231.90903069
"Week46.1965",127874.324948661
"Week47.1965",128843.636862681
"Week48.1965",130327.227147735
"Week49.1965",125340.634236577
"Week50.1965",127903.038129933
"Week51.1965",123489.48771862
"Week52.1965",115341.036653374
"Week1.1966",108402.888585352
"Week2.1966",104339.389251445
"Week3.1966",101692.845414624
"Week4.1966",98224.0544672237
"Week5.1966",97266.1775117229
"Week6.1966",88654.4541419272
"Week7.1966",83285.777304154
"Week8.1966",81660.0186055276
"Week9.1966",74660.0357544558
"Week10.1966",72726.6513081782
"Week11.1966",69847.8839671463
"Week12.1966",67750.3521362555
"Week13.1966",64094.7352094317
"Week14.1966",60889.9339466774
"Week15.1966",59401.8366091806
"Week16.1966",56203.8071863345
"Week17.1966",53436.6429606509
"Week18.1966",49637.6448718032
"Week19.1966",45745.5745298678
"Week20.1966",44153.0264263596
"Week21.1966",39910.141762183
"Week22.1966",36385.053479117
"Week23.1966",34609.8512562908
"Week24.1966",34365.3787921114
"Week25.1966",32478.7316830295
"Week26.1966",31918.6065238316
"Week27.1966",31797.8545433395
"Week28.1966",30449.8258642632
"Week29.1966",30666.2515331794
"Week30.1966",31001.6185960014
"Week31.1966",33594.4295056093
"Week32.1966",34083.061216182
"Week33.1966",36421.6937658515
"Week34.1966",40588.0116188805
"Week35.1966",46970.2347087687
"Week36.1966",54550.7970027138
"Week37.1966",60765.8550867632
"Week38.1966",65174.7606229356
"Week39.1966",70990.98243091
"Week40.1966",77817.6104976093
"Week41.1966",88011.4336070625
"Week42.1966",95130.9330140813
"Week43.1966",104712.863941262
"Week44.1966",113189.024792704
"Week45.1966",121139.632630177
"Week46.1966",121714.156883795
"Week47.1966",127667.272374487
"Week48.1966",125710.256515196
"Week49.1966",125398.699621612
"Week50.1966",120493.812284045
"Week51.1966",116982.130160426
"Week52.1966",117976.313174246
"Week1.1967",118789.812599165
"Week2.1967",117078.562217065
"Week3.1967",112937.466351193
"Week4.1967",105443.550728921
"Week5.1967",101371.775987777
"Week6.1967",95993.2678412908
"Week7.1967",88198.6408965585
"Week8.1967",82646.8968868154
"Week9.1967",72917.1982974033
"Week10.1967",69660.7486739707
"Week11.1967",62412.2651348109
"Week12.1967",59800.072049125
"Week13.1967",56173.4330896165
"Week14.1967",52336.8159480973
"Week15.1967",48004.8267061896
"Week16.1967",45259.054774613
"Week17.1967",41575.3561217905
"Week18.1967",37308.5986133466
"Week19.1967",35343.1463828446
"Week20.1967",32776.1821012186
"Week21.1967",32130.0433685695
"Week22.1967",29524.9678002351
"Week23.1967",28548.1882698846
"Week24.1967",26788.0314703129
"Week25.1967",26025.0756867639
"Week26.1967",24427.1095395707
"Week27.1967",23299.7119257557
"Week28.1967",23542.6254160927
"Week29.1967",24111.6161215973
"Week30.1967",24956.0910639009
"Week31.1967",27307.2664161332
"Week32.1967",30644.7060074258
"Week33.1967",34268.7787721719
"Week34.1967",37689.5384224193
"Week35.1967",42812.5548919998
"Week36.1967",47491.2890522498
"Week37.1967",54425.7008919233
"Week38.1967",64307.6644800948
"Week39.1967",72244.4136452126
"Week40.1967",83504.3530450867
"Week41.1967",92059.3253032009
"Week42.1967",99613.7152371031
"Week43.1967",108610.461414579
"Week44.1967",115605.132019843
"Week45.1967",122667.870294172
"Week46.1967",130765.505833416
"Week47.1967",133025.671225795
"Week48.1967",135722.202996504
"Week49.1967",135542.934455992
"Week50.1967",129115.367875806
"Week51.1967",127210.154632541
"Week52.1967",122637.305762428
"Week1.1968",116787.773970351
"Week2.1968",113201.921919715
"Week3.1968",108750.680113425
"Week4.1968",105880.192432765
"Week5.1968",99731.3511620634
"Week6.1968",90983.2067122804
"Week7.1968",84204.6750265072
"Week8.1968",82718.3015315291
"Week9.1968",77591.2158426683
"Week10.1968",75306.2324642962
"Week11.1968",72318.0665801519
"Week12.1968",68521.8440355583
"Week13.1968",65463.2626649761
"Week14.1968",63736.4797231859
"Week15.1968",58829.4917220215
"Week16.1968",56504.2935399625
"Week17.1968",54066.0846614666
"Week18.1968",50111.1934928574
"Week19.1968",46439.7594519434
"Week20.1968",41789.0186996302
"Week21.1968",40643.4900829805
"Week22.1968",39124.7539538572
"Week23.1968",37970.4425220659
"Week24.1968",37589.109164487
"Week25.1968",34558.9674497837
"Week26.1968",33303.7577138273
"Week27.1968",30978.7280576643
"Week28.1968",30634.1332343187
"Week29.1968",31810.9653197537
"Week30.1968",32161.968574727
"Week31.1968",34332.8806605155
"Week32.1968",36957.5811587796
"Week33.1968",38325.8450906217
"Week34.1968",41034.509066776
"Week35.1968",46419.135494098
"Week36.1968",48729.1585894856
"Week37.1968",55393.1481933837
"Week38.1968",64447.471629871
"Week39.1968",71462.8294230725
"Week40.1968",79646.0873225377
"Week41.1968",89461.6481534921
"Week42.1968",94866.7032276407
"Week43.1968",102287.49275184
"Week44.1968",112605.81680487
"Week45.1968",112221.156813282
"Week46.1968",112770.131336937
"Week47.1968",113629.635794566
"Week48.1968",111080.12727338
"Week49.1968",109089.616275156
"Week50.1968",108171.602107705
"Week51.1968",110824.829335662
"Week52.1968",107328.159375166
"Week1.1969",101511.341700202
"Week2.1969",95058.8041221733
"Week3.1969",90183.0444177896
"Week4.1969",82001.2950400451
"Week5.1969",81090.1759583641
"Week6.1969",73112.2015996854
"Week7.1969",70834.6170344961
"Week8.1969",66425.6918958097
"Week9.1969",61058.973637038
"Week10.1969",56644.1425899344
"Week11.1969",55209.7319977317
"Week12.1969",49344.1226835465
"Week13.1969",45622.059870918
"Week14.1969",42317.1515206057
"Week15.1969",39650.0696755223
"Week16.1969",36220.6494664694
"Week17.1969",33700.1871207741
"Week18.1969",32355.2624277068
"Week19.1969",31542.1773348038
"Week20.1969",29739.2177581214
"Week21.1969",28277.1066207104
"Week22.1969",26169.2970709128
"Week23.1969",26004.6221348984
"Week24.1969",25100.9399316261
"Week25.1969",23569.6059804762
"Week26.1969",23552.5869719248
"Week27.1969",23664.3645026856
"Week28.1969",23435.3802893932
"Week29.1969",23801.5686404255
"Week30.1969",24627.1580535093
"Week31.1969",27572.1911867817
"Week32.1969",31001.9800662292
"Week33.1969",35642.154758423
"Week34.1969",40840.8496970551
"Week35.1969",45626.1559471237
"Week36.1969",48734.538752164
"Week37.1969",53827.0006994123
"Week38.1969",61977.8164639172
"Week39.1969",66294.9221540055
"Week40.1969",74523.8713381827
"Week41.1969",85225.5894344532
"Week42.1969",95171.3953628501
"Week43.1969",101917.496124938
"Week44.1969",109790.24159662
"Week45.1969",114825.629139
"Week46.1969",117854.68395238
"Week47.1969",119307.447087376
"Week48.1969",123352.270029271
"Week49.1969",122086.163056773
"Week50.1969",125312.146763142
"Week51.1969",126303.601897165
"Week52.1969",126675.386051826
"Week1.1970",126309.596585301
"Week2.1970",121530.256378595
"Week3.1970",117444.159720747
"Week4.1970",106549.113158904
"Week5.1970",98992.5593526914
"Week6.1970",97280.1914745334
"Week7.1970",91052.1611115469
"Week8.1970",87481.5493882522
"Week9.1970",81622.9639985017
"Week10.1970",78739.840718808
"Week11.1970",72742.7013254846
"Week12.1970",68790.7244809185
"Week13.1970",65926.1498886855
"Week14.1970",61663.6585763469
"Week15.1970",58341.8761419712
"Week16.1970",56171.7276731897
"Week17.1970",54509.8535680543
"Week18.1970",50266.6731899082
"Week19.1970",48616.8463869724
"Week20.1970",44137.6085649073
"Week21.1970",40044.6123377925
"Week22.1970",37254.1103796841
"Week23.1970",34002.3781935828
"Week24.1970",31646.5172727125
"Week25.1970",29800.9672026241
"Week26.1970",28353.8278319991
"Week27.1970",28637.2868937742
"Week28.1970",28426.0651996855
"Week29.1970",27730.3424698589
"Week30.1970",28377.9115866909
"Week31.1970",30807.4689306874
"Week32.1970",32859.2825402686
"Week33.1970",37381.5366611185
"Week34.1970",42306.7485181424
"Week35.1970",48958.3976209039
"Week36.1970",56423.2726358982
"Week37.1970",60725.884638789
"Week38.1970",69673.3189297
"Week39.1970",77072.7862887062
"Week40.1970",82534.7017717578
"Week41.1970",92281.4633309712
"Week42.1970",99647.5814566153
"Week43.1970",101128.575413714
"Week44.1970",110791.379954948
"Week45.1970",113895.49956494
"Week46.1970",112762.538919991
"Week47.1970",111942.359887622
"Week48.1970",114326.399970777
"Week49.1970",118567.69324498
"Week50.1970",122385.38262724
"Week51.1970",121405.761647779
"Week52.1970",117293.657062901
"Week1.1971",113197.262664284
"Week2.1971",105896.275821865
"Week3.1971",105145.145192433
"Week4.1971",99598.3782201797
"Week5.1971",96931.54427716
"Week6.1971",89299.9743216903
"Week7.1971",83480.028100989
"Week8.1971",79419.8598531589
"Week9.1971",73919.2599101165
"Week10.1971",72752.3223396013
"Week11.1971",69963.539368402
"Week12.1971",67949.6362435522
"Week13.1971",66400.8764807609
"Week14.1971",58966.9807228647
"Week15.1971",53607.1799846132
"Week16.1971",48765.6035693384
"Week17.1971",46960.1874087083
"Week18.1971",44218.786961679
"Week19.1971",39740.9271756607
"Week20.1971",37468.9891280581
"Week21.1971",35180.4370378933
"Week22.1971",33893.5722617732
"Week23.1971",30823.4609874457
"Week24.1971",28108.1690219467
"Week25.1971",26324.7167028403
"Week26.1971",24080.9351653911
"Week27.1971",23029.7525656358
"Week28.1971",22789.835141476
"Week29.1971",23124.3930251931
"Week30.1971",23239.3463044096
"Week31.1971",25716.8992928668
"Week32.1971",28289.3454438266
"Week33.1971",32067.2451856811
"Week34.1971",35210.3116084005
"Week35.1971",41436.7890771592
"Week36.1971",47906.8468139358
"Week37.1971",53163.4058061087
"Week38.1971",60929.8190833071
"Week39.1971",70180.1041835371
"Week40.1971",80579.0032628619
"Week41.1971",86966.6138206571
"Week42.1971",95083.1172706802
"Week43.1971",98197.7375133526
"Week44.1971",106429.37735801
"Week45.1971",115941.333758012
"Week46.1971",120053.624867886
"Week47.1971",127330.952526124
"Week48.1971",121222.704944205
"Week49.1971",124402.083148222
"Week50.1971",126391.659391877
"Week51.1971",123962.771168202
"Week52.1971",118864.140092692
"Week1.1972",117686.884451442
"Week2.1972",113822.436204945
"Week3.1972",111526.427339952
"Week4.1972",108640.831298247
"Week5.1972",104993.56225355
"Week6.1972",94807.6153969609
"Week7.1972",93286.3796868889
"Week8.1972",82597.1412988934
"Week9.1972",75971.4316838201
"Week10.1972",73356.1215311436
"Week11.1972",69271.6124325159
"Week12.1972",66562.4871334584
"Week13.1972",59492.8121510093
"Week14.1972",56957.6282221921
"Week15.1972",55153.534115339
"Week16.1972",51540.9991168171
"Week17.1972",47734.4865551527
"Week18.1972",42295.03600514
"Week19.1972",36949.4973407394
"Week20.1972",35435.4515819029
"Week21.1972",33155.4141942318
"Week22.1972",32346.6992955709
"Week23.1972",29777.5238244683
"Week24.1972",27318.6867269552
"Week25.1972",27262.9722518037
"Week26.1972",26220.3312054656
"Week27.1972",26687.3277808366
"Week28.1972",25957.4082420342
"Week29.1972",27457.8096206656
"Week30.1972",28753.8605527289
"Week31.1972",31309.6263694195
"Week32.1972",34415.2024993317
"Week33.1972",37700.7883337079
"Week34.1972",41474.5325958018
"Week35.1972",47161.9952761856
"Week36.1972",53712.8419789462
"Week37.1972",59792.7324553989
"Week38.1972",66048.5715207784
"Week39.1972",73995.0490128443
"Week40.1972",81193.0834102429
"Week41.1972",86551.8801429371
"Week42.1972",96723.8465243572
"Week43.1972",103078.78115434
"Week44.1972",111460.846419193
"Week45.1972",115884.711279511
"Week46.1972",121054.314430933
"Week47.1972",127172.525487672
"Week48.1972",125030.510263102
"Week49.1972",129567.681454253
"Week50.1972",126472.901736004
"Week51.1972",123193.403010202
"Week52.1972",122646.38816153
"Week1.1973",116128.312397679
"Week2.1973",114138.246731516
"Week3.1973",112581.910856369
"Week4.1973",99423.5927529072
"Week5.1973",95756.5110536502
"Week6.1973",91930.6824129956
"Week7.1973",86995.8481980879
"Week8.1973",81690.3741992065
