"","x"
"Week50.1957",62844.4737158337
"Week51.1957",58925.9300953452
"Week52.1957",54917.0287029988
"Week1.1958",51179.8499934972
"Week2.1958",48751.1994656547
"Week3.1958",46100.0372499175
"Week4.1958",44290.1752865674
"Week5.1958",42172.7138841057
"Week6.1958",40641.9413610218
"Week7.1958",38404.9428434233
"Week8.1958",36922.6991211218
"Week9.1958",35040.3715832443
"Week10.1958",33561.5074102488
"Week11.1958",36955.7933057329
"Week12.1958",55589.5971228677
"Week13.1958",99184.7062455668
"Week14.1958",156436.265674017
"Week15.1958",201017.063337163
"Week16.1958",220081.982013355
"Week17.1958",221183.622723635
"Week18.1958",215356.944144791
"Week19.1958",213922.144775105
"Week20.1958",213760.704364119
"Week21.1958",208480.817577664
"Week22.1958",203501.119255198
"Week23.1958",196056.059577324
"Week24.1958",194795.033309131
"Week25.1958",192084.883904811
"Week26.1958",189346.596007911
"Week27.1958",181139.581616245
"Week28.1958",174259.963790739
"Week29.1958",171479.199768478
"Week30.1958",165389.028353951
"Week31.1958",158392.274117764
"Week32.1958",152973.02907606
"Week33.1958",147848.265332978
"Week34.1958",143344.490594217
"Week35.1958",137555.372111482
"Week36.1958",134026.562645821
"Week37.1958",130459.333380227
"Week38.1958",127007.58534661
"Week39.1958",121182.728762116
"Week40.1958",115095.226796876
"Week41.1958",111465.514812984
"Week42.1958",105773.754867577
"Week43.1958",100377.689638385
"Week44.1958",94632.499076439
"Week45.1958",90632.0975205245
"Week46.1958",86021.7787553554
"Week47.1958",82861.3312911673
"Week48.1958",78374.3519444604
"Week49.1958",74173.0776630261
"Week50.1958",69639.0142446235
"Week51.1958",67002.4844772135
"Week52.1958",64404.2196799261
"Week1.1959",60904.7264647035
"Week2.1959",58196.0582073267
"Week3.1959",55297.686390395
"Week4.1959",51535.8412104525
"Week5.1959",48913.1103101633
"Week6.1959",46520.6283045364
"Week7.1959",43695.4054292059
"Week8.1959",42139.6517020078
"Week9.1959",39446.9407240448
"Week10.1959",38206.7406068496
"Week11.1959",41119.9467733024
"Week12.1959",58618.9308468533
"Week13.1959",102101.811097809
"Week14.1959",161217.084858505
"Week15.1959",203825.863403784
"Week16.1959",222503.833379056
"Week17.1959",224402.092995077
"Week18.1959",221481.161492844
"Week19.1959",216537.024233511
"Week20.1959",215536.8706815
"Week21.1959",215813.014265572
"Week22.1959",212981.979388023
"Week23.1959",211066.326652577
"Week24.1959",209615.97334658
"Week25.1959",205589.995123493
"Week26.1959",196784.925240656
"Week27.1959",193908.214793515
"Week28.1959",184405.685626458
"Week29.1959",179553.556667569
"Week30.1959",173848.060662205
"Week31.1959",164209.969356321
"Week32.1959",160824.811738116
"Week33.1959",157407.278581683
"Week34.1959",153353.67519544
"Week35.1959",145395.676539997
"Week36.1959",139317.97938961
"Week37.1959",134862.027393897
"Week38.1959",130125.506294451
"Week39.1959",125776.085544469
"Week40.1959",120509.6320017
"Week41.1959",116809.132237096
"Week42.1959",113412.026219399
"Week43.1959",108929.511528168
"Week44.1959",102782.466043273
"Week45.1959",97274.2225391212
"Week46.1959",91222.3782103075
"Week47.1959",86740.4286376913
"Week48.1959",84088.8101941997
"Week49.1959",78181.8475965968
"Week50.1959",75408.7116609221
"Week51.1959",72090.4804644518
"Week52.1959",68671.1993472437
"Week1.1960",64987.7836410527
"Week2.1960",60873.8607998016
"Week3.1960",57384.154429635
"Week4.1960",55053.5259845087
"Week5.1960",52080.141251205
"Week6.1960",49285.8821970944
"Week7.1960",46928.0196121799
"Week8.1960",44933.7702243817
"Week9.1960",42859.5354840272
"Week10.1960",41571.9837709461
"Week11.1960",44183.3660766309
"Week12.1960",60925.7966530064
"Week13.1960",104844.848096213
"Week14.1960",162752.86348127
"Week15.1960",206601.103428037
"Week16.1960",221151.95898069
"Week17.1960",221309.476902748
"Week18.1960",218760.916186002
"Week19.1960",219897.96202428
"Week20.1960",212857.105036907
"Week21.1960",211264.545577312
"Week22.1960",209256.559295309
"Week23.1960",204774.410896866
"Week24.1960",201664.657938549
"Week25.1960",197054.520929798
"Week26.1960",194080.361704388
"Week27.1960",188681.981451964
"Week28.1960",185184.923688775
"Week29.1960",177377.485064024
"Week30.1960",172685.542426526
"Week31.1960",165544.514782313
"Week32.1960",158756.032796104
"Week33.1960",149456.66295291
"Week34.1960",145709.696985398
"Week35.1960",139842.8304928
"Week36.1960",133324.528377539
"Week37.1960",128772.24147768
"Week38.1960",120856.984649531
"Week39.1960",117702.801187266
"Week40.1960",112331.966145562
"Week41.1960",109029.421614583
"Week42.1960",105721.140933076
"Week43.1960",101265.837711798
"Week44.1960",95833.7191570021
"Week45.1960",92214.2382541873
"Week46.1960",87653.8011966492
"Week47.1960",83977.0004529496
"Week48.1960",80003.6390294945
"Week49.1960",77264.3717255742
"Week50.1960",74684.0286911441
"Week51.1960",71174.7590505353
"Week52.1960",67106.4522100233
"Week1.1961",63436.6844500006
"Week2.1961",60800.4638813208
"Week3.1961",58764.0946290903
"Week4.1961",56018.8146704536
"Week5.1961",52738.0269509847
"Week6.1961",49284.1630216541
"Week7.1961",47269.2087177304
"Week8.1961",45541.5864700461
"Week9.1961",43263.1170433334
"Week10.1961",42502.8921369173
"Week11.1961",45201.6035823181
"Week12.1961",62826.5037973344
"Week13.1961",106099.015130817
"Week14.1961",164533.94042991
"Week15.1961",207850.690314969
"Week16.1961",228677.904605743
"Week17.1961",237116.478558323
"Week18.1961",238688.023895946
"Week19.1961",231979.945028862
"Week20.1961",228888.93434537
"Week21.1961",223728.482801437
"Week22.1961",222623.413802144
"Week23.1961",217239.440134224
"Week24.1961",210380.94309359
"Week25.1961",203381.854758097
"Week26.1961",197720.668394138
"Week27.1961",188415.998345162
"Week28.1961",179780.248742811
"Week29.1961",173604.504090156
"Week30.1961",166031.831276021
"Week31.1961",157798.743282392
"Week32.1961",153944.620738749
"Week33.1961",146908.669557207
"Week34.1961",142860.088598137
"Week35.1961",135596.229919422
"Week36.1961",128947.217420612
"Week37.1961",123287.025010911
"Week38.1961",118262.573408601
"Week39.1961",111997.248870959
"Week40.1961",106352.106878203
"Week41.1961",102629.541940984
"Week42.1961",97326.2960555371
"Week43.1961",91214.1350695873
"Week44.1961",86888.8149430105
"Week45.1961",83804.343701832
"Week46.1961",80896.7080724418
"Week47.1961",76767.9931274183
"Week48.1961",71984.4471234029
"Week49.1961",69431.6199299522
"Week50.1961",65791.1345195957
"Week51.1961",62261.9034704154
"Week52.1961",59315.3951683979
"Week1.1962",56428.4608094021
"Week2.1962",53010.3699244993
"Week3.1962",50132.7028755774
"Week4.1962",48012.8302558178
"Week5.1962",45708.1044409413
"Week6.1962",43106.8933538723
"Week7.1962",40329.8345854791
"Week8.1962",38885.9868821914
"Week9.1962",36455.2638756592
"Week10.1962",35413.2755589534
"Week11.1962",39054.6546147892
"Week12.1962",57310.0939173109
"Week13.1962",100603.782433106
"Week14.1962",159899.907785243
"Week15.1962",201746.568488764
"Week16.1962",218900.899386091
"Week17.1962",221991.141237156
"Week18.1962",220942.806914059
"Week19.1962",219341.852985012
"Week20.1962",220214.703852936
"Week21.1962",216369.492144019
"Week22.1962",211588.562269909
"Week23.1962",205816.065852526
"Week24.1962",199974.004310605
"Week25.1962",197165.009292463
"Week26.1962",191783.658425853
"Week27.1962",185656.166630686
"Week28.1962",181972.132208454
"Week29.1962",174985.675414242
"Week30.1962",166415.592308525
"Week31.1962",158425.728588232
"Week32.1962",152828.040524042
"Week33.1962",143183.79796112
"Week34.1962",139072.271711443
"Week35.1962",134341.404715017
"Week36.1962",129333.085719147
"Week37.1962",124330.994841108
"Week38.1962",119746.38446549
"Week39.1962",115014.442563342
"Week40.1962",111943.967039647
"Week41.1962",105161.129016324
"Week42.1962",97808.522059013
"Week43.1962",93708.0999849201
"Week44.1962",88248.7261569586
"Week45.1962",84200.8280385511
"Week46.1962",81193.6311557593
"Week47.1962",77707.7320019957
"Week48.1962",74081.0394946009
"Week49.1962",68697.2653687865
"Week50.1962",64868.1518859923
"Week51.1962",60269.2543879977
"Week52.1962",57644.1058541335
"Week1.1963",55012.4826877319
"Week2.1963",52597.6954471297
"Week3.1963",49907.6741491184
"Week4.1963",48030.4372957527
"Week5.1963",44633.3625951391
"Week6.1963",42720.6451271258
"Week7.1963",40419.5114562451
"Week8.1963",38272.9198201121
"Week9.1963",35722.2648554875
"Week10.1963",34471.0027855153
"Week11.1963",38224.1333580642
"Week12.1963",57009.801415768
"Week13.1963",100491.290481653
"Week14.1963",158292.707289001
"Week15.1963",202122.775464819
"Week16.1963",223656.868623257
"Week17.1963",231542.360190574
"Week18.1963",229607.33298395
"Week19.1963",230290.817604521
"Week20.1963",228569.856598648
"Week21.1963",223329.871387719
"Week22.1963",218363.191520556
"Week23.1963",210863.986096159
"Week24.1963",207053.763454977
"Week25.1963",205004.064645602
"Week26.1963",201713.488454425
"Week27.1963",195209.182775377
"Week28.1963",187893.601340323
"Week29.1963",179061.44773765
"Week30.1963",174872.553394411
"Week31.1963",166606.52181912
"Week32.1963",155421.669310549
"Week33.1963",151328.391513463
"Week34.1963",146709.90524604
"Week35.1963",141170.864002336
"Week36.1963",134794.901163166
"Week37.1963",129783.189030326
"Week38.1963",124417.184737004
"Week39.1963",120693.919114779
"Week40.1963",114076.248762876
"Week41.1963",108200.695701317
"Week42.1963",104715.730638579
"Week43.1963",100830.029280093
"Week44.1963",96840.9439961498
"Week45.1963",91626.5945467951
"Week46.1963",86679.2711883015
"Week47.1963",81280.0634563777
"Week48.1963",76448.5515540638
"Week49.1963",73800.5381448261
"Week50.1963",70963.7864340229
"Week51.1963",68349.9144659995
"Week52.1963",64555.9524225373
"Week1.1964",60050.9681157654
"Week2.1964",56732.8276507167
"Week3.1964",53564.4933426695
"Week4.1964",50913.4949824965
"Week5.1964",48306.7171488618
"Week6.1964",45850.6343634519
"Week7.1964",43617.1069254236
"Week8.1964",41673.7437614162
"Week9.1964",39724.6929173846
"Week10.1964",38628.3767988994
"Week11.1964",42272.5728896907
"Week12.1964",59910.8143672056
"Week13.1964",102659.679752753
"Week14.1964",161172.705192525
"Week15.1964",207331.506951236
"Week16.1964",226160.301822528
"Week17.1964",227964.395474481
"Week18.1964",223206.402003575
"Week19.1964",217238.069295649
"Week20.1964",215932.511528125
"Week21.1964",208727.559324045
"Week22.1964",205995.934547468
"Week23.1964",201289.148294791
"Week24.1964",198279.212496128
"Week25.1964",195118.768478507
"Week26.1964",189314.957612963
"Week27.1964",184317.694215752
"Week28.1964",177215.486109312
"Week29.1964",170069.121967564
"Week30.1964",161617.356476628
"Week31.1964",157828.954815815
"Week32.1964",153635.109978146
"Week33.1964",148185.822862857
"Week34.1964",142272.737984576
"Week35.1964",135956.474927939
"Week36.1964",130937.475940348
"Week37.1964",123828.667170736
"Week38.1964",120631.101538401
"Week39.1964",115353.645435854
"Week40.1964",107425.585036652
"Week41.1964",102536.328276335
"Week42.1964",98383.8997300679
"Week43.1964",93629.7200844072
"Week44.1964",88986.165010578
"Week45.1964",84696.5635357532
"Week46.1964",81343.2520812926
"Week47.1964",76912.8380967443
"Week48.1964",73150.1726691667
"Week49.1964",68956.4825566846
"Week50.1964",66612.9346217813
"Week51.1964",63385.1016255651
"Week52.1964",59199.5006800277
"Week1.1965",57289.6718403394
"Week2.1965",54467.9760827937
"Week3.1965",51640.6237476491
"Week4.1965",49619.7187893908
"Week5.1965",46634.386266535
"Week6.1965",44898.7857477174
"Week7.1965",42598.0822780113
"Week8.1965",39382.0967866245
"Week9.1965",36754.7426088662
"Week10.1965",35888.9508713538
"Week11.1965",39075.4187075593
"Week12.1965",56963.3299057275
"Week13.1965",99823.9620696432
"Week14.1965",158159.304730804
"Week15.1965",200444.914133829
"Week16.1965",214388.827526447
"Week17.1965",221994.430773519
"Week18.1965",222630.926855689
"Week19.1965",216803.232579393
"Week20.1965",208727.468880761
"Week21.1965",203773.169744751
"Week22.1965",200780.743472064
"Week23.1965",195532.862034123
"Week24.1965",189379.544856447
"Week25.1965",185030.796345199
"Week26.1965",180664.003878885
"Week27.1965",174929.376134111
"Week28.1965",169246.613539614
"Week29.1965",165893.725799011
"Week30.1965",159227.627916341
"Week31.1965",151213.247622229
"Week32.1965",145695.086040046
"Week33.1965",139786.217108868
"Week34.1965",135650.411773941
"Week35.1965",130938.426505086
"Week36.1965",126374.012564008
"Week37.1965",120569.246437759
"Week38.1965",113190.162756221
"Week39.1965",108517.625022392
"Week40.1965",102968.40877004
"Week41.1965",99471.951135228
"Week42.1965",94625.024121415
"Week43.1965",91340.249349567
"Week44.1965",87235.5817402742
"Week45.1965",82791.1199489191
"Week46.1965",78281.8933056895
"Week47.1965",75239.3641600284
"Week48.1965",72344.4883927553
"Week49.1965",69106.3066080406
"Week50.1965",65998.6084398106
"Week51.1965",63489.5000060727
"Week52.1965",59631.8944391489
"Week1.1966",57371.2019178782
"Week2.1966",54100.8491973568
"Week3.1966",51822.6738673635
"Week4.1966",49265.9925565302
"Week5.1966",47357.364933136
"Week6.1966",44761.9440546278
"Week7.1966",43046.948514141
"Week8.1966",40452.0448980714
"Week9.1966",38826.170448224
"Week10.1966",37869.8787156545
"Week11.1966",41271.6389207506
"Week12.1966",58586.0558047096
"Week13.1966",101819.863096005
"Week14.1966",158326.760002435
"Week15.1966",202926.891075147
"Week16.1966",225369.422245586
"Week17.1966",227814.944837302
"Week18.1966",230212.233008452
"Week19.1966",228961.960280006
"Week20.1966",228805.067295664
"Week21.1966",227128.420383476
"Week22.1966",220673.498387274
"Week23.1966",212047.193384638
"Week24.1966",207129.756495851
"Week25.1966",200061.19498355
"Week26.1966",191410.040821693
"Week27.1966",187595.578159763
"Week28.1966",179602.095547436
"Week29.1966",173313.485672231
"Week30.1966",162807.444393651
"Week31.1966",156724.293374503
"Week32.1966",153234.608713162
"Week33.1966",147786.003929639
"Week34.1966",141985.280437778
"Week35.1966",136280.146813765
"Week36.1966",129756.994495538
"Week37.1966",126528.158387912
"Week38.1966",121236.175364257
"Week39.1966",115506.032586374
"Week40.1966",110963.265814226
"Week41.1966",106477.316478513
"Week42.1966",101018.132754183
"Week43.1966",97629.7430437492
"Week44.1966",91904.7345634235
"Week45.1966",86763.3507219119
"Week46.1966",83671.0008823573
"Week47.1966",80529.7656967223
"Week48.1966",77621.5318946005
"Week49.1966",73560.3118508448
"Week50.1966",69404.9347450128
"Week51.1966",65542.7386947583
"Week52.1966",63351.9406795498
"Week1.1967",58329.6105229464
"Week2.1967",55148.6578627243
"Week3.1967",51657.6256260048
"Week4.1967",49199.5923411799
"Week5.1967",46383.9468113066
"Week6.1967",44623.6532949816
"Week7.1967",42186.7477257683
"Week8.1967",40407.049094839
"Week9.1967",37815.3223039918
"Week10.1967",36373.9749135
"Week11.1967",39551.1051709132
"Week12.1967",57418.0152369569
"Week13.1967",100484.484497298
"Week14.1967",157704.748209146
"Week15.1967",203204.572944288
"Week16.1967",223462.546399571
"Week17.1967",231331.972608592
"Week18.1967",228396.336047152
"Week19.1967",225400.200782949
"Week20.1967",218695.828959234
"Week21.1967",215406.90180187
"Week22.1967",212053.720554036
"Week23.1967",210567.319629893
"Week24.1967",205478.084244612
"Week25.1967",199996.201090606
"Week26.1967",189410.703639549
"Week27.1967",184986.258811226
"Week28.1967",178466.13892174
"Week29.1967",174540.509787308
"Week30.1967",170032.435921874
"Week31.1967",166686.096158286
"Week32.1967",160048.455761361
"Week33.1967",152956.322405442
"Week34.1967",146093.67208656
"Week35.1967",139511.670856631
"Week36.1967",130386.727447483
"Week37.1967",124761.020323877
"Week38.1967",119453.394542148
"Week39.1967",114093.339538754
"Week40.1967",107152.867726564
"Week41.1967",104027.112496072
"Week42.1967",99340.9705100061
"Week43.1967",94708.0179145045
"Week44.1967",91467.9195643865
"Week45.1967",86916.0572895387
"Week46.1967",82219.8524210274
"Week47.1967",77432.0059468427
"Week48.1967",73157.078887554
"Week49.1967",70886.3658363152
"Week50.1967",66654.975548829
"Week51.1967",64339.3265416185
"Week52.1967",61603.5150630255
"Week1.1968",57786.7533181764
"Week2.1968",55035.9987252841
"Week3.1968",52334.6301701225
"Week4.1968",50264.3935999337
"Week5.1968",47868.7503517657
"Week6.1968",45477.1949420139
"Week7.1968",42887.4073028956
"Week8.1968",40427.0359549568
"Week9.1968",38264.6077153629
"Week10.1968",36976.8533510812
"Week11.1968",39689.5122755606
"Week12.1968",57837.1991106854
"Week13.1968",100890.438239601
"Week14.1968",159565.940446855
"Week15.1968",204181.947432799
"Week16.1968",221898.795128213
"Week17.1968",226797.682865672
"Week18.1968",226805.654732204
"Week19.1968",226889.720890915
"Week20.1968",222598.73437934
"Week21.1968",222873.830493475
"Week22.1968",220758.44017382
"Week23.1968",219881.386949434
"Week24.1968",214857.412162081
"Week25.1968",207790.297278452
"Week26.1968",198441.196565684
"Week27.1968",192301.257433205
"Week28.1968",185546.295126525
"Week29.1968",178748.445674479
"Week30.1968",170516.727035056
"Week31.1968",163868.896289206
"Week32.1968",160123.776133311
"Week33.1968",151818.646751597
"Week34.1968",144914.34566988
"Week35.1968",141115.83636915
"Week36.1968",135809.783344494
"Week37.1968",128683.677854843
"Week38.1968",124282.933858168
"Week39.1968",118630.864701569
"Week40.1968",113824.954723695
"Week41.1968",109190.578273355
"Week42.1968",103673.804077657
"Week43.1968",97406.5826081216
"Week44.1968",94425.5282021307
"Week45.1968",91256.826590453
"Week46.1968",86756.2465596672
"Week47.1968",83512.6892468141
"Week48.1968",78194.5299868095
"Week49.1968",75391.5306411301
"Week50.1968",72797.3434984894
"Week51.1968",68778.7881039891
"Week52.1968",64960.4420330772
"Week1.1969",61553.1346542752
"Week2.1969",56866.2682623026
"Week3.1969",54724.8849015552
"Week4.1969",51000.848100577
"Week5.1969",48396.7777097223
"Week6.1969",46250.5705088933
"Week7.1969",43105.0797079267
"Week8.1969",41146.0175927195
"Week9.1969",39429.4379393236
"Week10.1969",37796.4651134316
"Week11.1969",40106.1478258231
"Week12.1969",57934.363430123
"Week13.1969",101136.109002141
"Week14.1969",156054.141619021
"Week15.1969",200412.998140232
"Week16.1969",220651.135860235
"Week17.1969",225933.482633815
"Week18.1969",222579.311231257
"Week19.1969",223976.478433762
"Week20.1969",221239.959921403
"Week21.1969",217990.886428758
"Week22.1969",213709.034473126
"Week23.1969",211923.011014682
"Week24.1969",206936.346414831
"Week25.1969",200641.675360924
"Week26.1969",193659.73584832
"Week27.1969",186574.932011898
"Week28.1969",180983.519415879
"Week29.1969",177473.926612311
"Week30.1969",170574.623272091
"Week31.1969",166417.946116457
"Week32.1969",160240.611591371
"Week33.1969",153118.602696232
"Week34.1969",147527.387531587
"Week35.1969",140228.258043516
"Week36.1969",134374.165242332
"Week37.1969",128557.90444167
"Week38.1969",120818.744202866
"Week39.1969",116189.36658263
"Week40.1969",111519.537319577
"Week41.1969",107047.639076555
"Week42.1969",102480.478548822
"Week43.1969",98585.5365931572
"Week44.1969",92304.0990089592
"Week45.1969",87561.8637458682
"Week46.1969",83542.581628196
"Week47.1969",79378.4983808792
"Week48.1969",76525.3788021211
"Week49.1969",72782.3095697548
"Week50.1969",68215.3670698699
"Week51.1969",64440.4966340661
"Week52.1969",60958.1995009845
"Week1.1970",58601.2393433762
"Week2.1970",56369.1242352793
"Week3.1970",53270.7824825506
"Week4.1970",50752.4132649351
"Week5.1970",48998.3299491391
"Week6.1970",46355.8411946709
"Week7.1970",43533.3426799617
"Week8.1970",40972.3222143525
"Week9.1970",39123.9368319503
"Week10.1970",37481.2183530522
"Week11.1970",40068.9568454687
"Week12.1970",58263.4969111677
"Week13.1970",100600.632171102
"Week14.1970",158999.954372489
"Week15.1970",201995.288269332
"Week16.1970",222914.811110096
"Week17.1970",225445.395959853
"Week18.1970",224629.641008301
"Week19.1970",226330.641094404
"Week20.1970",223370.156618873
"Week21.1970",220412.879394219
"Week22.1970",216100.841722301
"Week23.1970",213086.117025855
"Week24.1970",208221.31755161
"Week25.1970",203828.374369679
"Week26.1970",201109.610048084
"Week27.1970",193803.8516443
"Week28.1970",188017.025506638
"Week29.1970",182202.260617368
"Week30.1970",177493.520278697
"Week31.1970",171824.200230524
"Week32.1970",166136.080855323
"Week33.1970",154878.021181553
"Week34.1970",147149.018576644
"Week35.1970",140932.916719034
"Week36.1970",135571.553317756
"Week37.1970",129499.628571108
"Week38.1970",123777.880254356
"Week39.1970",119365.91990316
"Week40.1970",114229.074727448
"Week41.1970",110758.564094979
"Week42.1970",107372.86326095
"Week43.1970",103756.434771576
"Week44.1970",99385.91979477
"Week45.1970",94411.2520317423
"Week46.1970",89449.9718215358
"Week47.1970",85466.5522325721
"Week48.1970",82560.0307693616
"Week49.1970",78985.4400810244
"Week50.1970",74906.9809761586
"Week51.1970",71968.4371538841
"Week52.1970",68865.1837907415
"Week1.1971",65976.2698306421
"Week2.1971",62427.1865639482
"Week3.1971",60207.2069186913
"Week4.1971",56171.1915331063
"Week5.1971",53055.6244648985
"Week6.1971",49767.3370393182
"Week7.1971",46570.2916712766
"Week8.1971",43531.8600014111
"Week9.1971",40596.0012762967
"Week10.1971",39705.9396864573
"Week11.1971",43143.7389770729
"Week12.1971",61011.8507962683
"Week13.1971",104267.547740398
"Week14.1971",162291.356651425
"Week15.1971",206285.481744578
"Week16.1971",226833.46638293
"Week17.1971",228549.907032253
"Week18.1971",231274.458263299
"Week19.1971",230461.010206018
"Week20.1971",230364.162456784
"Week21.1971",226520.539060378
"Week22.1971",222736.033082704
"Week23.1971",214740.903854023
"Week24.1971",209942.202708467
"Week25.1971",204284.405875325
"Week26.1971",200670.573326767
"Week27.1971",197035.987794514
"Week28.1971",191145.765823444
"Week29.1971",186065.989014818
"Week30.1971",182215.345629015
"Week31.1971",175631.459062832
"Week32.1971",168246.249076544
"Week33.1971",162852.840415858
"Week34.1971",156713.381890057
"Week35.1971",152069.798144543
"Week36.1971",146201.6783871
"Week37.1971",138517.881913451
"Week38.1971",133748.880321108
"Week39.1971",126218.142455965
"Week40.1971",122096.235688615
"Week41.1971",117992.718285104
"Week42.1971",113634.284059001
"Week43.1971",108813.464553232
"Week44.1971",103782.426024209
"Week45.1971",98924.6084150133
"Week46.1971",93990.5268780783
"Week47.1971",89686.2037154086
"Week48.1971",84624.7624078546
"Week49.1971",80306.3606243875
"Week50.1971",76714.0745065686
"Week51.1971",74011.240127101
"Week52.1971",69813.2293741724
"Week1.1972",66097.8696468977
"Week2.1972",63429.6911065489
"Week3.1972",60108.6138716553
"Week4.1972",57899.4084299135
"Week5.1972",55386.8278698365
"Week6.1972",51655.1293079849
"Week7.1972",48969.8226059894
"Week8.1972",46829.7213516152
"Week9.1972",44395.3205647779
"Week10.1972",43079.7962850461
"Week11.1972",46095.0930149335
"Week12.1972",64124.0938207909
"Week13.1972",108011.631794048
"Week14.1972",165749.234927664
"Week15.1972",207991.65913321
"Week16.1972",226608.319431749
"Week17.1972",229828.954383137
"Week18.1972",232516.954583693
"Week19.1972",231558.555797047
"Week20.1972",232124.959291571
"Week21.1972",227853.808222793
"Week22.1972",223595.42883433
"Week23.1972",216079.028613866
"Week24.1972",207139.903124243
"Week25.1972",199737.324127577
"Week26.1972",197018.13499872
"Week27.1972",194286.117198573
"Week28.1972",188826.534118309
"Week29.1972",180780.946017266
"Week30.1972",172030.653406356
"Week31.1972",167395.893033321
"Week32.1972",161686.763108354
"Week33.1972",157753.933316515
"Week34.1972",150407.105924475
"Week35.1972",141783.425092656
"Week36.1972",136659.907066068
"Week37.1972",133217.099237607
"Week38.1972",124592.39040247
"Week39.1972",119129.676916961
"Week40.1972",115052.493619451
"Week41.1972",111610.457075504
"Week42.1972",106897.404946839
"Week43.1972",102128.815210855
"Week44.1972",97599.8742357971
"Week45.1972",94145.0776861597
"Week46.1972",87348.7038266104
"Week47.1972",84473.3717611635
"Week48.1972",81338.8266314449
"Week49.1972",76327.3773573163
"Week50.1972",72549.3048395333
"Week51.1972",68720.7162757816
"Week52.1972",65569.502907049
"Week1.1973",62853.7128788895
"Week2.1973",59174.2955596196
"Week3.1973",57102.099790532
"Week4.1973",54967.8546294244
"Week5.1973",51498.9298108163
"Week6.1973",49665.4577270637
"Week7.1973",46638.9086767646
"Week8.1973",43736.2603337073
"Week9.1973",41549.9406310534
"Week10.1973",40249.9536356905
"Week11.1973",43460.2411555835
"Week12.1973",61935.095044437
"Week13.1973",105847.129608884
"Week14.1973",164482.019153857
"Week15.1973",205919.112328294
"Week16.1973",223322.05658856
"Week17.1973",229011.071849998
"Week18.1973",230986.176509365
"Week19.1973",221831.807973455
"Week20.1973",213372.653970152
"Week21.1973",210899.671223899
"Week22.1973",208777.010727676
"Week23.1973",207224.599676474
