"","x"
"Week12.1957",66889.9628638981
"Week13.1957",65057.3924152219
"Week14.1957",70029.1284095268
"Week15.1957",92986.0158558248
"Week16.1957",140770.584470417
"Week17.1957",199018.768364868
"Week18.1957",240592.94462768
"Week19.1957",259850.842163495
"Week20.1957",265700.956550743
"Week21.1957",269220.67284372
"Week22.1957",271380.099776164
"Week23.1957",270576.910824175
"Week24.1957",267866.05124599
"Week25.1957",265835.649756769
"Week26.1957",262511.693944345
"Week27.1957",258569.259337605
"Week28.1957",256619.685191872
"Week29.1957",252022.925233735
"Week30.1957",245841.633617731
"Week31.1957",240333.575533921
"Week32.1957",235229.260642458
"Week33.1957",229384.973129827
"Week34.1957",221630.914407374
"Week35.1957",213347.807746463
"Week36.1957",206417.018601542
"Week37.1957",200433.495518135
"Week38.1957",192348.473395768
"Week39.1957",187468.720001315
"Week40.1957",183948.292784877
"Week41.1957",179369.725221926
"Week42.1957",172372.018100833
"Week43.1957",167274.296004151
"Week44.1957",160752.568009732
"Week45.1957",152896.233828395
"Week46.1957",148624.699308429
"Week47.1957",143869.041953348
"Week48.1957",140627.845550348
"Week49.1957",135690.75135346
"Week50.1957",131399.791132882
"Week51.1957",125695.985751699
"Week52.1957",120980.036558534
"Week1.1958",116627.684439776
"Week2.1958",112175.513244255
"Week3.1958",107543.404990781
"Week4.1958",103373.07898472
"Week5.1958",99020.7115026083
"Week6.1958",96403.5189294234
"Week7.1958",93536.4613831632
"Week8.1958",89402.2898148288
"Week9.1958",85961.7252039077
"Week10.1958",83619.6766928427
"Week11.1958",79237.6223680164
"Week12.1958",76891.5347826518
"Week13.1958",74869.9661893407
"Week14.1958",79689.9048408145
"Week15.1958",100262.338747324
"Week16.1958",147774.251332052
"Week17.1958",205277.242030556
"Week18.1958",245499.903060907
"Week19.1958",259927.846784358
"Week20.1958",263320.148882551
"Week21.1958",266724.294227471
"Week22.1958",264002.408117425
"Week23.1958",260828.913198555
"Week24.1958",260237.723002777
"Week25.1958",257912.348500617
"Week26.1958",255546.587164064
"Week27.1958",251120.35335884
"Week28.1958",247334.867903032
"Week29.1958",242067.51060614
"Week30.1958",236838.791499524
"Week31.1958",232335.201872487
"Week32.1958",229588.623517443
"Week33.1958",224038.57333902
"Week34.1958",214393.861743733
"Week35.1958",206217.768511672
"Week36.1958",202113.049129333
"Week37.1958",196446.777650719
"Week38.1958",190668.756331663
"Week39.1958",186890.377868327
"Week40.1958",183049.964718203
"Week41.1958",178852.703324887
"Week42.1958",174502.345001267
"Week43.1958",168087.746660629
"Week44.1958",162012.993291046
"Week45.1958",158057.580628591
"Week46.1958",153682.300442436
"Week47.1958",147063.817045779
"Week48.1958",142083.807548482
"Week49.1958",136144.773772414
"Week50.1958",132128.021211678
"Week51.1958",127512.168550353
"Week52.1958",123017.96094643
"Week1.1959",118372.4958932
"Week2.1959",113297.654544223
"Week3.1959",109913.096019226
"Week4.1959",106226.098290772
"Week5.1959",102954.597133601
"Week6.1959",99516.6283075221
"Week7.1959",96661.6110841616
"Week8.1959",92589.9915587016
"Week9.1959",89569.9129693499
"Week10.1959",86271.7906025586
"Week11.1959",82967.4612279217
"Week12.1959",79869.7370360327
"Week13.1959",78374.6566147154
"Week14.1959",82255.3468974159
"Week15.1959",104010.478299237
"Week16.1959",152317.055514543
"Week17.1959",208016.264747708
"Week18.1959",249622.562756115
"Week19.1959",263287.256347249
"Week20.1959",264675.120307809
"Week21.1959",267959.714494878
"Week22.1959",266233.338428713
"Week23.1959",265456.6246667
"Week24.1959",265800.17067882
"Week25.1959",263342.439193087
"Week26.1959",258735.754649791
"Week27.1959",253224.141053847
"Week28.1959",247513.177248044
"Week29.1959",240015.811992505
"Week30.1959",235066.698271641
"Week31.1959",229406.091270455
"Week32.1959",226066.518329018
"Week33.1959",219516.083568693
"Week34.1959",214255.960244026
"Week35.1959",210357.746342739
"Week36.1959",204361.238243142
"Week37.1959",198609.614236377
"Week38.1959",194790.679410702
"Week39.1959",188766.181124987
"Week40.1959",185151.84057528
"Week41.1959",177444.26449435
"Week42.1959",170351.941726367
"Week43.1959",163756.819037268
"Week44.1959",159881.187721414
"Week45.1959",153909.060256074
"Week46.1959",150033.259511547
"Week47.1959",143131.030496685
"Week48.1959",137366.020131235
"Week49.1959",132032.942132081
"Week50.1959",127307.641742995
"Week51.1959",122827.265589957
"Week52.1959",118441.75356806
"Week1.1960",113125.545733302
"Week2.1960",107954.460015228
"Week3.1960",104839.742712432
"Week4.1960",100595.419419356
"Week5.1960",96913.2575829338
"Week6.1960",92732.2067448886
"Week7.1960",88747.7652882574
"Week8.1960",86235.5283596891
"Week9.1960",82474.0260696562
"Week10.1960",79720.6664063065
"Week11.1960",77537.4131644083
"Week12.1960",75160.7998941417
"Week13.1960",74076.1922263665
"Week14.1960",78312.5878766342
"Week15.1960",99472.7857745012
"Week16.1960",147605.966099031
"Week17.1960",203333.3071299
"Week18.1960",241830.097778636
"Week19.1960",258901.873833257
"Week20.1960",263387.470791333
"Week21.1960",265565.483623428
"Week22.1960",267272.098648841
"Week23.1960",262919.016639366
"Week24.1960",260421.493663009
"Week25.1960",255830.663189315
"Week26.1960",254861.167887328
"Week27.1960",251312.952631523
"Week28.1960",243249.428350961
"Week29.1960",238448.109773319
"Week30.1960",235119.540904428
"Week31.1960",227351.8575631
"Week32.1960",223507.214656625
"Week33.1960",220115.299219788
"Week34.1960",213623.231916905
"Week35.1960",205462.819531796
"Week36.1960",198038.573649798
"Week37.1960",190764.900783461
"Week38.1960",186696.079175092
"Week39.1960",183320.767575668
"Week40.1960",177540.872766189
"Week41.1960",170428.621480119
"Week42.1960",166576.939836097
"Week43.1960",162352.186171746
"Week44.1960",156369.033361468
"Week45.1960",151019.105074535
"Week46.1960",146752.669474319
"Week47.1960",142537.910677873
"Week48.1960",135895.331100348
"Week49.1960",131901.332267746
"Week50.1960",126595.190652938
"Week51.1960",121961.419416128
"Week52.1960",116760.409457357
"Week1.1961",111525.911768975
"Week2.1961",107199.803381489
"Week3.1961",101917.806070297
"Week4.1961",98875.9189012053
"Week5.1961",95240.3555418913
"Week6.1961",89954.5357872673
"Week7.1961",86261.546245226
"Week8.1961",82234.8159819302
"Week9.1961",79044.9748235642
"Week10.1961",75517.2228428447
"Week11.1961",73046.0153781553
"Week12.1961",70908.6581494421
"Week13.1961",69094.0539285623
"Week14.1961",73081.5323141901
"Week15.1961",94917.4407223085
"Week16.1961",141410.588048677
"Week17.1961",198096.469041493
"Week18.1961",236511.217503809
"Week19.1961",255359.867233829
"Week20.1961",262518.152592616
"Week21.1961",263768.571610458
"Week22.1961",263939.885110911
"Week23.1961",261746.918204368
"Week24.1961",261488.654533468
"Week25.1961",257025.497452849
"Week26.1961",254630.838751055
"Week27.1961",250879.877176386
"Week28.1961",249467.8948027
"Week29.1961",247992.556867943
"Week30.1961",242061.422419781
"Week31.1961",233794.761526665
"Week32.1961",227906.068070883
"Week33.1961",219645.853104874
"Week34.1961",211894.3725063
"Week35.1961",207594.690445165
"Week36.1961",202007.865979782
"Week37.1961",197862.130904468
"Week38.1961",189342.320168262
"Week39.1961",182998.516718894
"Week40.1961",177002.134891019
"Week41.1961",170395.102264034
"Week42.1961",164476.994275063
"Week43.1961",157251.449805951
"Week44.1961",150996.362633118
"Week45.1961",146040.901715304
"Week46.1961",139596.610517057
"Week47.1961",133544.615104287
"Week48.1961",128149.235793596
"Week49.1961",124362.10671434
"Week50.1961",119277.362156551
"Week51.1961",114099.800576268
"Week52.1961",109442.427166269
"Week1.1962",105397.088615314
"Week2.1962",100109.682487981
"Week3.1962",96085.7686792061
"Week4.1962",92485.4160861955
"Week5.1962",88183.0454840144
"Week6.1962",84762.4914570235
"Week7.1962",81977.7506106596
"Week8.1962",79568.0085233416
"Week9.1962",75435.8151731642
"Week10.1962",73033.5076496192
"Week11.1962",69549.1571874692
"Week12.1962",67749.4158155848
"Week13.1962",66148.6526282586
"Week14.1962",70644.6619536211
"Week15.1962",93478.2409206533
"Week16.1962",142228.714050534
"Week17.1962",199283.612425842
"Week18.1962",236846.389808701
"Week19.1962",249926.642380124
"Week20.1962",253971.838619609
"Week21.1962",255434.742234314
"Week22.1962",253763.541800934
"Week23.1962",255139.351196806
"Week24.1962",253849.748721194
"Week25.1962",248553.712337885
"Week26.1962",248479.362160892
"Week27.1962",244110.556231085
"Week28.1962",241534.16487138
"Week29.1962",238656.038053704
"Week30.1962",230962.969004189
"Week31.1962",228727.616431531
"Week32.1962",225898.744058867
"Week33.1962",220982.017660039
"Week34.1962",214512.399714849
"Week35.1962",207846.450428946
"Week36.1962",203181.634127935
"Week37.1962",198798.756272684
"Week38.1962",193053.334021386
"Week39.1962",186121.945635297
"Week40.1962",180064.728509199
"Week41.1962",172537.179347698
"Week42.1962",164603.016941719
"Week43.1962",157836.164704102
"Week44.1962",153232.945889371
"Week45.1962",148693.781057664
"Week46.1962",144734.544639013
"Week47.1962",140670.627544506
"Week48.1962",135502.717178889
"Week49.1962",131557.451078609
"Week50.1962",124876.241608723
"Week51.1962",120278.287525145
"Week52.1962",115331.454056326
"Week1.1963",112306.691377877
"Week2.1963",108614.743534319
"Week3.1963",105743.874547818
"Week4.1963",101461.36261277
"Week5.1963",98267.4652465837
"Week6.1963",93231.9469007598
"Week7.1963",89339.8706343117
"Week8.1963",86770.29597373
"Week9.1963",84318.896080561
"Week10.1963",80252.6049587756
"Week11.1963",77569.4209539674
"Week12.1963",75441.6639826775
"Week13.1963",73044.8386591851
"Week14.1963",76937.0472789061
"Week15.1963",99879.2349685682
"Week16.1963",146129.748557976
"Week17.1963",204752.641214548
"Week18.1963",245474.878961381
"Week19.1963",265077.7694817
"Week20.1963",269316.612552349
"Week21.1963",268293.799706365
"Week22.1963",266822.26668276
"Week23.1963",267909.620111042
"Week24.1963",268397.365978521
"Week25.1963",267232.158971107
"Week26.1963",263847.044246565
"Week27.1963",262893.511616326
"Week28.1963",256895.724747803
"Week29.1963",250398.644509591
"Week30.1963",242087.527930474
"Week31.1963",236461.939477121
"Week32.1963",230796.592290996
"Week33.1963",227289.340829882
"Week34.1963",219791.783122218
"Week35.1963",214749.890640239
"Week36.1963",210320.054622368
"Week37.1963",204339.267765649
"Week38.1963",200217.223066887
"Week39.1963",195635.759293534
"Week40.1963",187682.213607041
"Week41.1963",180632.240097589
"Week42.1963",175000.641825177
"Week43.1963",171173.366289347
"Week44.1963",167083.670541143
"Week45.1963",162941.995913535
"Week46.1963",156877.043475896
"Week47.1963",150696.083024454
"Week48.1963",146077.617991066
"Week49.1963",139845.198876029
"Week50.1963",135729.47841953
"Week51.1963",130620.905642925
"Week52.1963",126828.244625269
"Week1.1964",122530.833947883
"Week2.1964",117048.655075838
"Week3.1964",113898.282692667
"Week4.1964",109290.951450419
"Week5.1964",104768.764043415
"Week6.1964",100524.615773781
"Week7.1964",96616.8146646387
"Week8.1964",92035.6416125927
"Week9.1964",88734.2709125046
"Week10.1964",85652.9472475325
"Week11.1964",82479.9572009993
"Week12.1964",80093.5239022425
"Week13.1964",79029.621212536
"Week14.1964",82817.1994218651
"Week15.1964",105205.155773252
"Week16.1964",152698.668725748
"Week17.1964",209792.882384813
"Week18.1964",247768.770941484
"Week19.1964",262863.283000679
"Week20.1964",267225.930603733
"Week21.1964",268613.761720678
"Week22.1964",270571.705400266
"Week23.1964",271469.988321391
"Week24.1964",272781.8326156
"Week25.1964",265009.802861715
"Week26.1964",260899.481052564
"Week27.1964",256304.033595238
"Week28.1964",254686.398733307
"Week29.1964",247688.66795363
"Week30.1964",241416.149768712
"Week31.1964",239103.591146716
"Week32.1964",231655.272087398
"Week33.1964",224058.687492494
"Week34.1964",218233.408676008
"Week35.1964",214211.541953337
"Week36.1964",209735.669223097
"Week37.1964",205966.818192217
"Week38.1964",195628.88262686
"Week39.1964",190029.213342885
"Week40.1964",185478.358727737
"Week41.1964",180479.959210758
"Week42.1964",175062.121897826
"Week43.1964",170899.785757572
"Week44.1964",165822.748614573
"Week45.1964",161231.074579537
"Week46.1964",155149.722614926
"Week47.1964",150824.825740761
"Week48.1964",142921.274941348
"Week49.1964",136147.517407784
"Week50.1964",132501.587985195
"Week51.1964",127600.150996207
"Week52.1964",124198.568140478
"Week1.1965",118790.843350529
"Week2.1965",114474.271936316
"Week3.1965",109005.19094923
"Week4.1965",106033.731804201
"Week5.1965",102619.297145445
"Week6.1965",98876.9384413592
"Week7.1965",95485.4469499849
"Week8.1965",91649.5010375539
"Week9.1965",87718.1287579448
"Week10.1965",84476.5681154503
"Week11.1965",81071.3251496199
"Week12.1965",78631.6790514302
"Week13.1965",77358.4210882659
"Week14.1965",81724.8059634675
"Week15.1965",104234.115850669
"Week16.1965",150743.68292326
"Week17.1965",206626.164009043
"Week18.1965",244744.622975143
"Week19.1965",263549.014187688
"Week20.1965",268251.448589641
"Week21.1965",267959.913898858
"Week22.1965",265809.541653608
"Week23.1965",264434.942205747
"Week24.1965",259564.603774998
"Week25.1965",255241.730790499
"Week26.1965",252138.966430839
"Week27.1965",247836.930906613
"Week28.1965",243479.912737482
"Week29.1965",238260.729047247
"Week30.1965",235554.018331225
"Week31.1965",232862.332028286
"Week32.1965",224696.950872264
"Week33.1965",220653.215988705
"Week34.1965",214092.100326332
"Week35.1965",207414.4370993
"Week36.1965",202167.848713832
"Week37.1965",196506.617979153
"Week38.1965",188713.409086279
"Week39.1965",183161.271291516
"Week40.1965",176370.574805832
"Week41.1965",170120.707153002
"Week42.1965",165901.649605872
"Week43.1965",158601.243292038
"Week44.1965",151455.462996901
"Week45.1965",146545.733305571
"Week46.1965",140190.590109546
"Week47.1965",134381.182671893
"Week48.1965",127988.531896861
"Week49.1965",124082.825640115
"Week50.1965",120330.721420092
"Week51.1965",116552.139652084
"Week52.1965",112465.902369926
"Week1.1966",107934.736212307
"Week2.1966",103485.142600631
"Week3.1966",99663.4745984722
"Week4.1966",95578.2357413535
"Week5.1966",91821.2533119881
"Week6.1966",88435.902109098
"Week7.1966",85850.7838458275
"Week8.1966",81494.8863539499
"Week9.1966",77257.9729473372
"Week10.1966",73864.3394775989
"Week11.1966",70935.1380094008
"Week12.1966",67040.734182261
"Week13.1966",65971.0145863078
"Week14.1966",69697.0648330072
"Week15.1966",92749.9731037614
"Week16.1966",139848.580576845
"Week17.1966",197643.474259485
"Week18.1966",238243.697781425
"Week19.1966",257031.006082255
"Week20.1966",264296.174835341
"Week21.1966",263530.123594604
"Week22.1966",266477.429548224
"Week23.1966",266519.238071021
"Week24.1966",265218.559860633
"Week25.1966",264745.105739757
"Week26.1966",261278.806447946
"Week27.1966",258180.262740105
"Week28.1966",256914.527796376
"Week29.1966",250628.332395532
"Week30.1966",245795.938604324
"Week31.1966",240297.208738549
"Week32.1966",235380.260309841
"Week33.1966",229963.540103533
"Week34.1966",221617.178820109
"Week35.1966",216964.409122114
"Week36.1966",211409.314343715
"Week37.1966",203685.44127888
"Week38.1966",197137.319355239
"Week39.1966",192139.722830025
"Week40.1966",186334.867989192
"Week41.1966",181463.088565155
"Week42.1966",176983.112835019
"Week43.1966",171508.13651532
"Week44.1966",165191.467525466
"Week45.1966",159459.987228075
"Week46.1966",153187.150763714
"Week47.1966",147129.640860548
"Week48.1966",142305.247744136
"Week49.1966",136303.453109443
"Week50.1966",132474.83615681
"Week51.1966",126464.80305514
"Week52.1966",120372.216065994
"Week1.1967",114397.792449101
"Week2.1967",109205.127703819
"Week3.1967",104000.112361224
"Week4.1967",101121.505215283
"Week5.1967",97017.7686294783
"Week6.1967",94018.9254450939
"Week7.1967",90714.0066518962
"Week8.1967",87021.0031608278
"Week9.1967",84370.6077070282
"Week10.1967",81888.9973735693
"Week11.1967",78705.6869599784
"Week12.1967",74934.8694397894
"Week13.1967",73342.6955075313
"Week14.1967",77237.5253690188
"Week15.1967",98600.0856232341
"Week16.1967",145471.017355575
"Week17.1967",200739.034372457
"Week18.1967",239260.993041676
"Week19.1967",257100.536920022
"Week20.1967",263516.562081439
"Week21.1967",264728.613706697
"Week22.1967",266028.159089736
"Week23.1967",264752.740835089
"Week24.1967",262142.758419627
"Week25.1967",262537.609044395
"Week26.1967",259654.711244643
"Week27.1967",256017.85844548
"Week28.1967",248156.458441515
"Week29.1967",243628.781385324
"Week30.1967",238482.883505527
"Week31.1967",232336.017745689
"Week32.1967",227089.675958474
"Week33.1967",218400.104340292
"Week34.1967",211077.228966204
"Week35.1967",203890.04059403
"Week36.1967",199613.136324602
"Week37.1967",194436.317908169
"Week38.1967",190713.504554191
"Week39.1967",183567.051783627
"Week40.1967",178931.419392792
"Week41.1967",175012.267142019
"Week42.1967",170192.540016478
"Week43.1967",165954.825900914
"Week44.1967",160403.194924362
"Week45.1967",155503.270687357
"Week46.1967",151695.123035161
"Week47.1967",144135.847145363
"Week48.1967",136828.322264251
"Week49.1967",130752.038624854
"Week50.1967",125186.659832018
"Week51.1967",119644.014280984
"Week52.1967",113811.201161655
"Week1.1968",109993.358816199
"Week2.1968",105257.415292277
"Week3.1968",100355.035623937
"Week4.1968",96706.6299788555
"Week5.1968",93557.2883080095
"Week6.1968",90405.4163154476
"Week7.1968",88023.6146894096
"Week8.1968",83842.1763977579
"Week9.1968",80485.3833279141
"Week10.1968",77970.9011214681
"Week11.1968",75239.430389586
"Week12.1968",72828.8441472548
"Week13.1968",71115.0188093404
"Week14.1968",75566.6592660513
"Week15.1968",97522.8946207023
"Week16.1968",144915.62799093
"Week17.1968",200914.137680533
"Week18.1968",239951.376472104
"Week19.1968",256083.287683753
"Week20.1968",259732.614117488
"Week21.1968",263800.908147346
"Week22.1968",263248.49765833
"Week23.1968",263946.05097649
"Week24.1968",263956.023450546
"Week25.1968",257812.024104009
"Week26.1968",253004.677538794
"Week27.1968",250448.932538691
"Week28.1968",246061.261914875
"Week29.1968",240871.916363561
"Week30.1968",233065.20704918
"Week31.1968",228674.024870404
"Week32.1968",222232.261279863
"Week33.1968",215576.630099969
"Week34.1968",212792.679938981
"Week35.1968",206918.506585973
"Week36.1968",198570.900553146
"Week37.1968",194161.653517456
"Week38.1968",186737.368912431
"Week39.1968",181568.639670059
"Week40.1968",175931.220555286
"Week41.1968",170164.465801829
"Week42.1968",165462.285739996
"Week43.1968",159340.12060185
"Week44.1968",154984.789138957
"Week45.1968",150214.936232963
"Week46.1968",146188.909014352
"Week47.1968",140408.837168097
"Week48.1968",134527.73070173
"Week49.1968",129210.16559031
"Week50.1968",124582.413732784
"Week51.1968",119897.916338865
"Week52.1968",113460.574744052
"Week1.1969",108966.791904458
"Week2.1969",106001.706778152
"Week3.1969",102147.988954867
"Week4.1969",99079.4289080245
"Week5.1969",96062.3430228262
"Week6.1969",90712.5961273675
"Week7.1969",87283.3629395709
"Week8.1969",83146.8445975507
"Week9.1969",78741.5029507298
"Week10.1969",76406.5705287289
"Week11.1969",73251.4260709056
"Week12.1969",70992.9184338741
"Week13.1969",68696.9047977719
"Week14.1969",73651.9088466495
"Week15.1969",95781.4914845019
"Week16.1969",143866.789724314
"Week17.1969",200054.838214675
"Week18.1969",236468.482036168
"Week19.1969",253007.705431561
"Week20.1969",256553.887969103
"Week21.1969",259144.420816837
"Week22.1969",257086.943406882
"Week23.1969",255694.845011943
"Week24.1969",254858.68257062
"Week25.1969",252917.508765593
"Week26.1969",252918.258971445
"Week27.1969",249741.097054153
"Week28.1969",243823.813431432
"Week29.1969",238835.06530467
"Week30.1969",234352.849995441
"Week31.1969",230031.407712645
"Week32.1969",223787.334463482
"Week33.1969",217053.204296785
"Week34.1969",210433.15164323
"Week35.1969",203704.420783474
"Week36.1969",200642.093346875
"Week37.1969",196239.755188805
"Week38.1969",189258.678602678
"Week39.1969",185575.090028735
"Week40.1969",179371.944762057
"Week41.1969",172972.126553345
"Week42.1969",165838.851526906
"Week43.1969",158532.453395275
"Week44.1969",154322.178113524
"Week45.1969",149174.89001214
"Week46.1969",143526.568323351
"Week47.1969",136234.552696813
"Week48.1969",130191.319158548
"Week49.1969",124580.135609531
"Week50.1969",120777.520526521
"Week51.1969",116264.041773192
"Week52.1969",112002.549230867
"Week1.1970",108425.19163993
"Week2.1970",105430.690747646
"Week3.1970",102698.376189822
"Week4.1970",99549.7861131722
"Week5.1970",96205.5444105695
"Week6.1970",91373.8578078128
"Week7.1970",87206.9593457357
"Week8.1970",83418.8446864344
"Week9.1970",79499.552404675
"Week10.1970",76135.1529230012
"Week11.1970",73797.5532477651
"Week12.1970",71359.2199295109
"Week13.1970",70296.1554572711
"Week14.1970",74434.822076972
"Week15.1970",96712.9322470342
"Week16.1970",143833.816134631
"Week17.1970",199271.23069559
"Week18.1970",239071.001428731
"Week19.1970",253394.879576786
"Week20.1970",260645.763444535
"Week21.1970",265115.698279716
"Week22.1970",267547.924737975
"Week23.1970",268904.347878332
"Week24.1970",267516.659972182
"Week25.1970",261942.079365327
"Week26.1970",260060.180601017
"Week27.1970",258239.125319319
"Week28.1970",253128.198093739
"Week29.1970",251087.14684684
"Week30.1970",249033.430863634
"Week31.1970",244275.84703348
"Week32.1970",240759.099145427
"Week33.1970",231815.109842493
"Week34.1970",228409.345687486
"Week35.1970",219927.474087735
"Week36.1970",211867.665594158
"Week37.1970",204219.751649969
"Week38.1970",200493.909808053
"Week39.1970",193430.943198812
"Week40.1970",186394.74313064
"Week41.1970",181726.079336124
"Week42.1970",178058.536756534
"Week43.1970",173725.563849858
"Week44.1970",166701.22978497
"Week45.1970",158310.066379569
"Week46.1970",154131.037698195
"Week47.1970",149583.486158536
"Week48.1970",145208.975853297
"Week49.1970",141576.772191505
"Week50.1970",135683.466669797
"Week51.1970",130130.220329035
"Week52.1970",124815.767085605
"Week1.1971",120304.141089956
"Week2.1971",117108.005102216
"Week3.1971",111813.782250184
"Week4.1971",108502.960483238
"Week5.1971",104459.208483478
"Week6.1971",101657.419324583
"Week7.1971",97528.5278472075
"Week8.1971",94701.3843938376
"Week9.1971",91366.8216240588
"Week10.1971",87871.3984327819
"Week11.1971",84498.9264397939
"Week12.1971",80501.0316033256
"Week13.1971",77595.7200913777
"Week14.1971",82463.4874386393
"Week15.1971",103299.265369029
"Week16.1971",151379.302029266
"Week17.1971",207243.259961393
"Week18.1971",242261.490793385
"Week19.1971",257908.47239659
"Week20.1971",261525.30011484
"Week21.1971",257861.273053138
"Week22.1971",258042.558614242
"Week23.1971",254748.633323316
"Week24.1971",255925.586076338
"Week25.1971",250936.816752107
"Week26.1971",246525.940720929
"Week27.1971",240204.431519135
"Week28.1971",233869.907180611
"Week29.1971",228540.400687136
"Week30.1971",222296.457014524
"Week31.1971",216466.670698996
"Week32.1971",214238.139735121
"Week33.1971",211326.647718199
"Week34.1971",205381.441884915
"Week35.1971",197556.778550899
"Week36.1971",190646.972324617
"Week37.1971",183407.757598511
"Week38.1971",179109.475655553
"Week39.1971",174315.276223249
"Week40.1971",170409.714108115
"Week41.1971",164873.978770374
"Week42.1971",158290.00696913
"Week43.1971",154550.841646895
"Week44.1971",150375.113534753
"Week45.1971",145683.072597439
"Week46.1971",140011.577961407
"Week47.1971",135243.64223443
"Week48.1971",129973.87654786
"Week49.1971",124796.285172549
"Week50.1971",121532.750793185
"Week51.1971",116154.833553571
"Week52.1971",109505.652175106
"Week1.1972",106276.459475117
"Week2.1972",101342.638789266
"Week3.1972",98163.5753530909
"Week4.1972",95313.1400790619
"Week5.1972",92355.8998202862
"Week6.1972",88757.4799656784
"Week7.1972",86218.9312428671
"Week8.1972",83788.1889885724
"Week9.1972",81194.9761184677
"Week10.1972",78886.9997595628
"Week11.1972",76718.9617139569
"Week12.1972",73614.6183262974
"Week13.1972",71782.9862288013
"Week14.1972",75750.4905891634
"Week15.1972",97189.0955807283
"Week16.1972",143783.849972665
"Week17.1972",200574.663633313
"Week18.1972",239369.585934488
"Week19.1972",255783.235757319
"Week20.1972",262620.445199377
"Week21.1972",263496.143324298
"Week22.1972",264105.442786126
"Week23.1972",261188.85763129
"Week24.1972",261864.545204581
"Week25.1972",259673.289068657
"Week26.1972",257933.604782865
"Week27.1972",250390.06465259
"Week28.1972",244093.312145406
"Week29.1972",240332.502717493
"Week30.1972",233816.396284999
"Week31.1972",227801.374957718
"Week32.1972",225174.575382049
"Week33.1972",217133.304617445
"Week34.1972",210135.213527243
"Week35.1972",201296.026616223
"Week36.1972",194568.938027921
"Week37.1972",189487.866559716
"Week38.1972",182403.266032024
"Week39.1972",178866.68268892
"Week40.1972",172600.914666206
"Week41.1972",165842.08041673
"Week42.1972",159552.553024078
"Week43.1972",155363.304809308
"Week44.1972",151430.042019036
"Week45.1972",145514.113626716
"Week46.1972",140839.469710864
"Week47.1972",134801.115349908
"Week48.1972",129440.753586529
"Week49.1972",124470.841677573
"Week50.1972",120240.915227757
"Week51.1972",115681.425756694
"Week52.1972",112169.263149112
"Week1.1973",107926.920962216
"Week2.1973",103563.163010583
"Week3.1973",100408.279700194
"Week4.1973",97551.7320219738
"Week5.1973",94736.2488433444
"Week6.1973",90990.7537673243
"Week7.1973",88383.4224191655
"Week8.1973",85004.4949211701
"Week9.1973",81319.067726232
"Week10.1973",78114.6455863362
"Week11.1973",74653.6279785054
"Week12.1973",72240.1505023194
"Week13.1973",70633.7197239631
"Week14.1973",75104.4136661591
"Week15.1973",97898.2091767139
"Week16.1973",146534.330507302
"Week17.1973",202320.176722598
"Week18.1973",240484.714807709
"Week19.1973",255109.534004646
"Week20.1973",262304.019787254
"Week21.1973",261452.082412013
"Week22.1973",257778.513440035
"Week23.1973",257037.846644581
"Week24.1973",254165.865746873
"Week25.1973",253686.859180442
"Week26.1973",250487.478638958
"Week27.1973",244783.30511417
"Week28.1973",241818.902946695
"Week29.1973",237816.521011784
"Week30.1973",233043.32760204
"Week31.1973",229365.095141641
"Week32.1973",221759.92108253
"Week33.1973",214131.43988649
"Week34.1973",210465.474983712
