timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
41,SimYear,2007,41,0.0216465,355543,7480.21
42,SimYear,2007,42,0.00764498,339012,2536.54
43,SimYear,2007,43,0.0121976,327663,3902.75
44,SimYear,2007,44,0.00137438,315125,425.198
45,SimYear,2007,45,0.0176092,306244,5251.83
46,SimYear,2007,46,0.014431,292711,4120.24
47,SimYear,2007,47,0.00257696,280568,709.396
48,SimYear,2007,48,0.0125412,272045,3331
49,SimYear,2007,49,0.00979244,261082,2499.51
50,SimYear,2007,50,0.0134861,251175,3305.62
51,SimYear,2007,51,0.0143451,240683,3367.86
52,SimYear,2007,52,0.0136579,230369,3070.16
53,SimYear,2008,1,0.0162348,220591,3490.08
54,SimYear,2008,2,0.00317825,210633,656.638
55,SimYear,2008,3,0.0143451,203719,2850.62
56,SimYear,2008,4,0.0125412,194800,2385.19
57,SimYear,2008,5,0.00541161,186568,989.226
58,SimYear,2008,6,0.0171797,179926,3010.97
59,SimYear,2008,7,0.00386544,171457,649.858
60,SimYear,2008,8,0.000515392,165546,83.7997
61,SimYear,2008,9,0.0146028,160346,2283.72
62,SimYear,2008,10,0.00274876,153115,412.915
63,SimYear,2008,11,0.0274876,147999,3942.52
64,SimYear,2008,12,0.0161489,140291,2207.95
65,SimYear,2008,13,0.00326415,139825,447.66
66,SimYear,2008,14,0.0102219,164428,1642.86
67,SimYear,2008,15,0.00472443,247311,1145.18
68,SimYear,2008,16,0.0119399,410283,4784.19
69,SimYear,2008,17,0.00111668,601449,659.456
70,SimYear,2008,18,0.0164066,749717,11986.1
71,SimYear,2008,19,0.0147746,814791,11740.2
72,SimYear,2008,20,0.0167502,836407,13649.8
73,SimYear,2008,21,0.00352184,839513,2899.59
74,SimYear,2008,22,0.00163207,847650,1358.01
75,SimYear,2008,23,0.0137438,853874,11450.8
76,SimYear,2008,24,0.0115963,846858,9592.43
77,SimYear,2008,25,0.00223336,839150,1839.14
78,SimYear,2008,26,0.00420903,837057,3454.04
79,SimYear,2008,27,0.000171797,831295,140.292
80,SimYear,2008,28,0.0139156,827092,11229.3
81,SimYear,2008,29,0.00532572,810064,4227.14
82,SimYear,2008,30,0.00747318,798784,5842.8
83,SimYear,2008,31,0.0125412,784673,9607.76
84,SimYear,2008,32,0.00163207,765756,1226.81
85,SimYear,2008,33,0.00446673,754442,3303.32
86,SimYear,2008,34,0.00790267,740243,5724.56
87,SimYear,2008,35,0.016922,722964,11918.5
88,SimYear,2008,36,0.00214747,698983,1473.08
89,SimYear,2008,37,0.0176092,685159,11749.9
90,SimYear,2008,38,0.016922,660681,10891.7
91,SimYear,2008,39,0.00687189,636955,4285.49
92,SimYear,2008,40,0.0201862,619774,12168.5
93,SimYear,2008,41,0.00987834,594625,5742.42
94,SimYear,2008,42,0.0154618,575993,8682.44
95,SimYear,2008,43,0.000515392,554466,280.672
96,SimYear,2008,44,0.00953475,541438,5047.78
97,SimYear,2008,45,0.01864,523658,9501.13
98,SimYear,2008,46,0.00979244,501592,4802.06
99,SimYear,2008,47,0.0188977,484469,8910.48
100,SimYear,2008,48,0.00515392,463460,2340.65
101,SimYear,2008,49,0.00790267,449287,3474.5
102,SimYear,2008,50,0.00755908,434160,3212.08
103,SimYear,2008,51,0.0129707,419511,5311.39
104,SimYear,2008,52,0.00403724,403008,1595.24
105,SimYear,2009,1,0.00446673,390483,1709.72
106,SimYear,2009,2,0.0170079,378049,6263.72
107,SimYear,2009,3,0.00876166,361328,3096.69
108,SimYear,2009,4,0.00919115,348095,3128.85
109,SimYear,2009,5,0.0165784,335101,5413.07
110,SimYear,2009,6,0.010995,320124,3439.08
111,SimYear,2009,7,0.0201862,307445,6036.29
112,SimYear,2009,8,0.00532572,292490,1526.3
113,SimYear,2009,9,0.00979244,282358,2703.2
114,SimYear,2009,10,0.0114245,271302,3027.79
115,SimYear,2009,11,0.0231067,260260,5840.72
116,SimYear,2009,12,0.00893346,247420,2161.85
117,SimYear,2009,13,0.0103937,243527,2473.87
118,SimYear,2009,14,0.0132284,261263,3373.12
119,SimYear,2009,15,0.00858986,333967,2806.31
120,SimYear,2009,16,0.0197567,481928,9262.69
121,SimYear,2009,17,0.00790267,653282,5052.06
122,SimYear,2009,18,0.00584111,784786,4490.39
123,SimYear,2009,19,0.0113386,849996,9415.22
124,SimYear,2009,20,0.0100501,869371,8540.99
125,SimYear,2009,21,0.00549751,874269,4708.95
126,SimYear,2009,22,0.0117681,877547,10086.4
127,SimYear,2009,23,0.0164066,872076,13942.4
128,SimYear,2009,24,0.000944885,859991,797.935
129,SimYear,2009,25,0.00867576,858951,7289.59
130,SimYear,2009,26,0.00506802,849234,4217.65
131,SimYear,2009,27,0.00833217,840813,6854.23
132,SimYear,2009,28,0.0148605,828112,12001
133,SimYear,2009,29,0.016922,808831,13334
134,SimYear,2009,30,0.0205298,787070,15713.5
135,SimYear,2009,31,0.0185541,761983,13762.1
136,SimYear,2009,32,0.00541161,738127,3913.71
137,SimYear,2009,33,0.0063565,723550,4504.16
138,SimYear,2009,34,0.00962065,707754,6657.48
139,SimYear,2009,35,0.0062706,689291,4233.09
140,SimYear,2009,36,0.00687189,672879,4527.2
141,SimYear,2009,37,0.0131425,655843,8412.84
142,SimYear,2009,38,0.00283466,634685,1765
143,SimYear,2009,39,0.0113386,620063,6868.31
144,SimYear,2009,40,0.0104796,600189,6147.13
145,SimYear,2009,41,0.0139156,581033,7888.61
146,SimYear,2009,42,0.00455263,560183,2499.82
147,SimYear,2009,43,0.0114245,544816,6080.27
148,SimYear,2009,44,0.0143451,525931,7359.31
149,SimYear,2009,45,0.0121976,505936,6026.13
150,SimYear,2009,46,0.0107373,487492,5115.01
151,SimYear,2009,47,0.010136,470173,4658.41
152,SimYear,2009,48,0.0213888,453529,9429.32
153,SimYear,2009,49,0.0125412,432388,5294.28
154,SimYear,2009,50,0.0136579,415722,5540.39
155,SimYear,2009,51,0.0103937,399094,4054.19
156,SimYear,2009,52,0.00455263,384240,1714.67
157,SimYear,2010,1,0.00867576,371973,3156.8
158,SimYear,2010,2,0.0184682,358496,6445.06
159,SimYear,2010,3,0.00463853,342030,1555.04
160,SimYear,2010,4,0.0163207,330764,5260.64
161,SimYear,2010,5,0.0139156,316063,4291.15
162,SimYear,2010,6,0.0106514,302659,3150.38
163,SimYear,2010,7,0.0162348,290696,4599.24
164,SimYear,2010,8,0.00197567,277581,538.241
165,SimYear,2010,9,0.0148605,268802,3895.46
166,SimYear,2010,10,0.00790267,256920,1986.85
167,SimYear,2010,11,0.00463853,247393,1124.77
168,SimYear,2010,12,0.00455263,240797,1074.56
169,SimYear,2010,13,0.00326415,247450,792.231
170,SimYear,2010,14,0.00257696,311445,787.465
171,SimYear,2010,15,0.000773088,521429,395.873
172,SimYear,2010,16,0.00953475,927195,8644.15
173,SimYear,2010,17,0.0151182,1.40283e+06,20679.7
174,SimYear,2010,18,0.0129707,1.74984e+06,22154.6
175,SimYear,2010,19,0.0141733,1.91944e+06,26539.2
176,SimYear,2010,20,0.0200144,1.97718e+06,38492.2
177,SimYear,2010,21,0.0104796,1.98184e+06,20298
178,SimYear,2010,22,0.0164066,1.99029e+06,31819.8
179,SimYear,2010,23,0.00146028,1.97818e+06,2835.86
180,SimYear,2010,24,0.00575521,1.98856e+06,11211.3
181,SimYear,2010,25,0.00326415,1.98411e+06,6352.29
182,SimYear,2010,26,0.0133143,1.97901e+06,25715.4
183,SimYear,2010,27,0.0125412,1.94924e+06,23867.1
184,SimYear,2010,28,0.00962065,1.91703e+06,18032.5
185,SimYear,2010,29,0.0154618,1.88696e+06,28443.8
186,SimYear,2010,30,0.0117681,1.8431e+06,21184.4
187,SimYear,2010,31,0.0125412,1.80384e+06,22086.7
188,SimYear,2010,32,0.0175233,1.76129e+06,30058.6
189,SimYear,2010,33,0.0189836,1.70875e+06,31569.3
190,SimYear,2010,34,0.00523982,1.65318e+06,8487.96
191,SimYear,2010,35,0.00249106,1.61957e+06,3958.64
192,SimYear,2010,36,0.00137438,1.58923e+06,2144.34
193,SimYear,2010,37,0.010995,1.55957e+06,16754.3
194,SimYear,2010,38,0.00541161,1.51434e+06,8029.34
195,SimYear,2010,39,0.0188118,1.47732e+06,27048.8
196,SimYear,2010,40,0.0103937,1.42082e+06,14433.4
197,SimYear,2010,41,0.00180387,1.37696e+06,2438.01
198,SimYear,2010,42,0.0126271,1.34497e+06,16580.3
199,SimYear,2010,43,0.0149464,1.29869e+06,18928.5
200,SimYear,2010,44,0.011854,1.25029e+06,14475
201,SimYear,2010,45,0.0114245,1.20668e+06,13466.9
202,SimYear,2010,46,0.00755908,1.16444e+06,8614.95
203,SimYear,2010,47,0.000858986,1.12741e+06,951.006
204,SimYear,2010,48,0.00790267,1.09835e+06,8493.93
205,SimYear,2010,49,0.0153759,1.06202e+06,15920.4
206,SimYear,2010,50,0.00326415,1.01878e+06,3261.7
207,SimYear,2010,51,0.00549751,988789,5325.77
208,SimYear,2010,52,0.0156336,957153,14587
