"","x"
"Week44.1957",44608.8645071579
"Week45.1957",41295.1116214366
"Week46.1957",39901.5435366665
"Week47.1957",37899.1659260501
"Week48.1957",35265.856564913
"Week49.1957",31967.9700104879
"Week50.1957",28693.147929905
"Week51.1957",26592.5144065915
"Week52.1957",25305.1641140938
"Week1.1958",23398.7116411695
"Week2.1958",20858.0010742618
"Week3.1958",19070.157161841
"Week4.1958",17528.7289116327
"Week5.1958",16669.9026106526
"Week6.1958",14790.4312096093
"Week7.1958",14081.5828660362
"Week8.1958",13287.2628777644
"Week9.1958",12348.7846721569
"Week10.1958",11719.6427821418
"Week11.1958",12432.8939948764
"Week12.1958",16511.9964725649
"Week13.1958",27508.6728829661
"Week14.1958",49989.1306559405
"Week15.1958",83704.6146735265
"Week16.1958",122274.801056261
"Week17.1958",155615.42021078
"Week18.1958",171469.130641022
"Week19.1958",186341.143533946
"Week20.1958",190452.566709119
"Week21.1958",184084.453078858
"Week22.1958",184568.939812482
"Week23.1958",177160.697182956
"Week24.1958",174231.08202207
"Week25.1958",161685.549643381
"Week26.1958",160075.655688433
"Week27.1958",151016.0349566
"Week28.1958",148339.261884518
"Week29.1958",131660.247031802
"Week30.1958",123480.875426784
"Week31.1958",114783.606892267
"Week32.1958",108233.895136463
"Week33.1958",99514.1533117997
"Week34.1958",94178.2412959302
"Week35.1958",87916.7471438238
"Week36.1958",81300.2533397178
"Week37.1958",75131.0651003429
"Week38.1958",70844.8435499545
"Week39.1958",62521.7834488392
"Week40.1958",58299.141740941
"Week41.1958",53121.824098565
"Week42.1958",50078.1013327527
"Week43.1958",47515.2687308321
"Week44.1958",42911.6204175171
"Week45.1958",40008.6839060059
"Week46.1958",37000.0467852397
"Week47.1958",34005.8152842428
"Week48.1958",32026.3162685125
"Week49.1958",29954.7820153165
"Week50.1958",28972.9083779787
"Week51.1958",25807.4041448501
"Week52.1958",23328.2894077535
"Week1.1959",20810.388677633
"Week2.1959",19750.6800555714
"Week3.1959",18112.2181305949
"Week4.1959",17003.8601408226
"Week5.1959",16207.2786246484
"Week6.1959",15455.4004823397
"Week7.1959",13789.2075911342
"Week8.1959",12706.1322476078
"Week9.1959",12176.8187494383
"Week10.1959",11723.4195184016
"Week11.1959",12026.1032109079
"Week12.1959",16649.6698355394
"Week13.1959",28450.1526600134
"Week14.1959",49982.3326552576
"Week15.1959",83349.9083718825
"Week16.1959",120212.593838386
"Week17.1959",145397.589531807
"Week18.1959",170413.272245526
"Week19.1959",185643.081048755
"Week20.1959",182279.11507755
"Week21.1959",174650.980661519
"Week22.1959",169137.16463853
"Week23.1959",165230.919075399
"Week24.1959",157749.780989916
"Week25.1959",151646.295809286
"Week26.1959",137508.553675791
"Week27.1959",134989.045968005
"Week28.1959",133515.231081035
"Week29.1959",122287.974772854
"Week30.1959",115091.391764145
"Week31.1959",113016.162267141
"Week32.1959",107789.287930727
"Week33.1959",103628.693227585
"Week34.1959",98412.0858268405
"Week35.1959",92431.2611024905
"Week36.1959",86944.7132539966
"Week37.1959",81327.9988622224
"Week38.1959",77859.1311749198
"Week39.1959",70795.7669593476
"Week40.1959",64562.2882777715
"Week41.1959",58564.9673324599
"Week42.1959",54733.9060554541
"Week43.1959",50028.6708287153
"Week44.1959",47924.6499731317
"Week45.1959",43666.2568873445
"Week46.1959",39793.2712569015
"Week47.1959",34913.9777102759
"Week48.1959",33332.535839376
"Week49.1959",31153.663704233
"Week50.1959",29181.2521092772
"Week51.1959",25895.5510636486
"Week52.1959",24190.2740565647
"Week1.1960",22216.4355984052
"Week2.1960",19662.6510626556
"Week3.1960",18292.426459357
"Week4.1960",15972.1927493635
"Week5.1960",14500.2777494811
"Week6.1960",13589.6710250459
"Week7.1960",13095.9327210958
"Week8.1960",12036.5352507681
"Week9.1960",10865.2846931138
"Week10.1960",10654.9154198187
"Week11.1960",11794.2110282301
"Week12.1960",16006.3461108537
"Week13.1960",27696.7429482229
"Week14.1960",51135.8690437183
"Week15.1960",86487.397508265
"Week16.1960",125592.005260207
"Week17.1960",152265.520559686
"Week18.1960",175498.751603311
"Week19.1960",187267.176162842
"Week20.1960",184169.062393018
"Week21.1960",173964.245844124
"Week22.1960",171759.728493843
"Week23.1960",170688.991178509
"Week24.1960",164284.691926187
"Week25.1960",157362.757587601
"Week26.1960",147991.188045579
"Week27.1960",144437.384028261
"Week28.1960",142356.356935533
"Week29.1960",131159.708269605
"Week30.1960",122082.751138687
"Week31.1960",111400.999723309
"Week32.1960",98547.4461941124
"Week33.1960",95381.6116724629
"Week34.1960",89620.3028500046
"Week35.1960",83850.3199749547
"Week36.1960",79255.8911662042
"Week37.1960",76781.0899854728
"Week38.1960",68853.295829464
"Week39.1960",66077.353796253
"Week40.1960",61707.0326426037
"Week41.1960",57754.4391401733
"Week42.1960",53466.7669036143
"Week43.1960",51018.2712034509
"Week44.1960",49166.9572764632
"Week45.1960",42876.4442282349
"Week46.1960",40407.6410272915
"Week47.1960",36899.7345559909
"Week48.1960",34204.7421306251
"Week49.1960",32675.8421407012
"Week50.1960",30931.5704262316
"Week51.1960",26914.3254652164
"Week52.1960",24773.7843677963
"Week1.1961",22700.3186348701
"Week2.1961",20189.3287315425
"Week3.1961",18486.4320666786
"Week4.1961",16661.5088609668
"Week5.1961",15959.0684135918
"Week6.1961",14776.9042281641
"Week7.1961",13223.8114161754
"Week8.1961",12158.2851290617
"Week9.1961",10758.4636614388
"Week10.1961",10466.9889435852
"Week11.1961",11676.5672056686
"Week12.1961",16038.6380258029
"Week13.1961",27682.1525551154
"Week14.1961",50955.8067213571
"Week15.1961",83548.0227906131
"Week16.1961",122873.454315495
"Week17.1961",157361.511481274
"Week18.1961",181503.719464718
"Week19.1961",189461.259186843
"Week20.1961",178161.090672405
"Week21.1961",166336.429256804
"Week22.1961",162769.270862968
"Week23.1961",150225.313425465
"Week24.1961",149138.809038231
"Week25.1961",140183.867194084
"Week26.1961",132785.291328987
"Week27.1961",119761.725894589
"Week28.1961",114006.010876501
"Week29.1961",112258.550143719
"Week30.1961",106240.873325116
"Week31.1961",104511.821211829
"Week32.1961",96084.1762799005
"Week33.1961",86951.7226726712
"Week34.1961",85036.7597107462
"Week35.1961",83062.1540031602
"Week36.1961",80007.6109051084
"Week37.1961",75344.9369827807
"Week38.1961",66829.5642159878
"Week39.1961",64646.0075009136
"Week40.1961",61917.5144486529
"Week41.1961",59279.7003961023
"Week42.1961",56733.2333661811
"Week43.1961",50577.4854527237
"Week44.1961",47345.2875469127
"Week45.1961",43202.080364198
"Week46.1961",38661.7084110729
"Week47.1961",35613.3683810633
"Week48.1961",32053.9992271567
"Week49.1961",29923.9343440295
"Week50.1961",27348.9941428346
"Week51.1961",26351.5231666908
"Week52.1961",24365.921946986
"Week1.1962",22623.6878121557
"Week2.1962",20927.1951348933
"Week3.1962",19431.7182521384
"Week4.1962",17726.3984909496
"Week5.1962",16895.8933475055
"Week6.1962",16105.9153816718
"Week7.1962",14928.0231324966
"Week8.1962",14412.5811516805
"Week9.1962",13502.175756237
"Week10.1962",12893.6337437211
"Week11.1962",13956.3309912219
"Week12.1962",17854.9453918211
"Week13.1962",29770.7371832318
"Week14.1962",51892.5386996092
"Week15.1962",85463.0751065872
"Week16.1962",120476.324342916
"Week17.1962",151353.335342757
"Week18.1962",175722.53134913
"Week19.1962",185832.195369357
"Week20.1962",189006.004054247
"Week21.1962",190707.13211364
"Week22.1962",190519.897230281
"Week23.1962",188595.599063684
"Week24.1962",179800.484097552
"Week25.1962",175166.514828954
"Week26.1962",160852.933830102
"Week27.1962",148898.783324171
"Week28.1962",141415.471043955
"Week29.1962",130780.777265842
"Week30.1962",127947.874779377
"Week31.1962",120876.79331764
"Week32.1962",113758.650861734
"Week33.1962",106100.889162377
"Week34.1962",95741.6642260326
"Week35.1962",91042.1043730852
"Week36.1962",84123.8362060755
"Week37.1962",77855.3305840969
"Week38.1962",74275.9523020153
"Week39.1962",69237.2618726698
"Week40.1962",65024.2622525025
"Week41.1962",60881.3665163424
"Week42.1962",55494.8475228413
"Week43.1962",50074.2567639871
"Week44.1962",47050.8136246671
"Week45.1962",44517.7211770042
"Week46.1962",40674.5658134651
"Week47.1962",37708.3342597564
"Week48.1962",35072.7484415641
"Week49.1962",32704.5973786438
"Week50.1962",30276.3225414772
"Week51.1962",28346.4536044861
"Week52.1962",26973.4703618881
"Week1.1963",25349.0804128553
"Week2.1963",24507.3191923591
"Week3.1963",22971.7183246318
"Week4.1963",20987.3023395223
"Week5.1963",18845.2032528326
"Week6.1963",18018.272273454
"Week7.1963",16406.3270512634
"Week8.1963",15114.2337551608
"Week9.1963",14460.6085757651
"Week10.1963",14149.4302307224
"Week11.1963",14464.1627951315
"Week12.1963",18776.4983012089
"Week13.1963",29476.6417577076
"Week14.1963",51737.127437006
"Week15.1963",84938.6099306742
"Week16.1963",126249.020692533
"Week17.1963",156415.108314173
"Week18.1963",173102.254453485
"Week19.1963",181916.300356832
"Week20.1963",188743.909869954
"Week21.1963",180362.703987662
"Week22.1963",181898.461020189
"Week23.1963",170141.314116347
"Week24.1963",158206.4943942
"Week25.1963",149930.181972733
"Week26.1963",141093.769714494
"Week27.1963",134151.881084719
"Week28.1963",124127.771492766
"Week29.1963",121433.700208533
"Week30.1963",116489.125624304
"Week31.1963",110506.184004292
"Week32.1963",100748.828382846
"Week33.1963",92906.0354690694
"Week34.1963",89223.2903535542
"Week35.1963",80108.8275381452
"Week36.1963",74976.5628860747
"Week37.1963",67987.6897679575
"Week38.1963",60712.9513647756
"Week39.1963",57650.5198708494
"Week40.1963",54449.3661214294
"Week41.1963",51618.7794522887
"Week42.1963",49120.9850527498
"Week43.1963",45561.3568247427
"Week44.1963",40975.0162770053
"Week45.1963",39047.6632977744
"Week46.1963",34811.0033774172
"Week47.1963",31157.9913423849
"Week48.1963",28772.6379668522
"Week49.1963",27694.3063607133
"Week50.1963",24170.9830128012
"Week51.1963",22561.8094369034
"Week52.1963",21541.974709943
"Week1.1964",20145.4056376021
"Week2.1964",18868.1817830754
"Week3.1964",18077.4635165718
"Week4.1964",16360.5368693327
"Week5.1964",15067.0760928457
"Week6.1964",14030.1277599233
"Week7.1964",12867.4909825881
"Week8.1964",12318.1793327721
"Week9.1964",11075.4352708399
"Week10.1964",10895.3622847726
"Week11.1964",12060.4210295137
"Week12.1964",16218.8452131392
"Week13.1964",28003.9398511526
"Week14.1964",50292.8079789485
"Week15.1964",81859.7195178486
"Week16.1964",118395.236742854
"Week17.1964",147787.022301025
"Week18.1964",167734.513918817
"Week19.1964",171229.136223181
"Week20.1964",177495.767638292
"Week21.1964",179228.42804559
"Week22.1964",172286.136625969
"Week23.1964",163569.983040483
"Week24.1964",155419.858876115
"Week25.1964",145800.858146731
"Week26.1964",145203.53199706
"Week27.1964",131141.628764749
"Week28.1964",127101.972476773
"Week29.1964",124142.32475096
"Week30.1964",120610.816909899
"Week31.1964",116579.544864624
"Week32.1964",111910.50095785
"Week33.1964",104355.082653695
"Week34.1964",101877.011540971
"Week35.1964",93829.0912081728
"Week36.1964",89167.7926810958
"Week37.1964",81881.4481748595
"Week38.1964",78688.3754633551
"Week39.1964",69422.7743818421
"Week40.1964",61428.0058635937
"Week41.1964",58483.2527278087
"Week42.1964",54084.0807082045
"Week43.1964",50798.5934982609
"Week44.1964",47951.8999487635
"Week45.1964",43330.4665419424
"Week46.1964",40362.400130622
"Week47.1964",37890.5002743108
"Week48.1964",35045.2127620304
"Week49.1964",32105.8255861113
"Week50.1964",29222.7187621502
"Week51.1964",26178.7235321223
"Week52.1964",23889.2283020394
"Week1.1965",21619.5059559738
"Week2.1965",19878.534554358
"Week3.1965",18767.9044983557
"Week4.1965",17800.5208010504
"Week5.1965",17024.8314148641
"Week6.1965",15260.4045665059
"Week7.1965",14252.0743084192
"Week8.1965",12838.5148532557
"Week9.1965",12330.6189812697
"Week10.1965",11542.836591429
"Week11.1965",12045.8390868796
"Week12.1965",16844.5259478172
"Week13.1965",28133.6478018229
"Week14.1965",49229.8925562223
"Week15.1965",82086.2199134599
"Week16.1965",122110.330065613
"Week17.1965",155831.914826345
"Week18.1965",176414.591805461
"Week19.1965",174658.953973482
"Week20.1965",173410.689700319
"Week21.1965",172490.448878063
"Week22.1965",169065.796848484
"Week23.1965",163477.204945674
"Week24.1965",151824.568778892
"Week25.1965",145668.968777288
"Week26.1965",137374.161259343
"Week27.1965",135465.274272849
"Week28.1965",126460.042416359
"Week29.1965",123223.071039603
"Week30.1965",117157.115638038
"Week31.1965",108911.476203657
"Week32.1965",104699.266671103
"Week33.1965",99447.0009295375
"Week34.1965",93799.4858649566
"Week35.1965",86319.1089856124
"Week36.1965",79464.9239892032
"Week37.1965",76726.1275996946
"Week38.1965",72872.3331663592
"Week39.1965",69332.4891405179
"Week40.1965",63514.3744925123
"Week41.1965",55415.7127956698
"Week42.1965",51692.328218485
"Week43.1965",47034.4508136756
"Week44.1965",41936.4168253317
"Week45.1965",39159.4284574496
"Week46.1965",36311.2410182487
"Week47.1965",33843.028861732
"Week48.1965",32395.4726150988
"Week49.1965",30357.8826614489
"Week50.1965",28435.7001873613
"Week51.1965",25870.6274323612
"Week52.1965",24553.242534975
"Week1.1966",21599.4911807179
"Week2.1966",20276.5813210017
"Week3.1966",18906.25881833
"Week4.1966",17595.9970809697
"Week5.1966",16918.153860887
"Week6.1966",15748.1997945551
"Week7.1966",14685.1564213112
"Week8.1966",13622.8504964476
"Week9.1966",12667.7074485395
"Week10.1966",12284.708309993
"Week11.1966",13168.6624909137
"Week12.1966",16933.8788923232
"Week13.1966",29226.6608858769
"Week14.1966",53021.103013389
"Week15.1966",83994.7910749534
"Week16.1966",121740.444036821
"Week17.1966",153084.962196383
"Week18.1966",172199.300272646
"Week19.1966",175557.85658374
"Week20.1966",177810.131423265
"Week21.1966",174438.872052125
"Week22.1966",174071.970234594
"Week23.1966",171764.549535925
"Week24.1966",161751.376798232
"Week25.1966",153433.221492525
"Week26.1966",141178.167320624
"Week27.1966",125334.146208465
"Week28.1966",119046.009420564
"Week29.1966",117093.385360557
"Week30.1966",109159.324111693
"Week31.1966",102822.635479891
"Week32.1966",100270.927011914
"Week33.1966",96395.3415326778
"Week34.1966",86758.8338188634
"Week35.1966",80200.1823803389
"Week36.1966",72887.9937810776
"Week37.1966",67103.8801459332
"Week38.1966",64726.3738721524
"Week39.1966",62071.1407720313
"Week40.1966",55945.2408542795
"Week41.1966",50958.1046137452
"Week42.1966",45496.0738465653
"Week43.1966",41678.2021549281
"Week44.1966",37725.6890823768
"Week45.1966",36156.9069244747
"Week46.1966",34856.3452964528
"Week47.1966",33673.0952459622
"Week48.1966",31284.7971646282
"Week49.1966",29008.2388372241
"Week50.1966",28089.303669987
"Week51.1966",26032.4912566967
"Week52.1966",24007.5872232801
"Week1.1967",22223.8961525394
"Week2.1967",21502.4633881869
"Week3.1967",20041.5759517912
"Week4.1967",18659.5552164142
"Week5.1967",17230.1137576042
"Week6.1967",16561.6270888327
"Week7.1967",15947.1179751835
"Week8.1967",14797.5066431549
"Week9.1967",14250.3334716307
"Week10.1967",14022.0198113499
"Week11.1967",14464.9113927836
"Week12.1967",19254.8020451636
"Week13.1967",31520.5030813578
"Week14.1967",54002.3638341315
"Week15.1967",86676.1521140858
"Week16.1967",127413.863301003
"Week17.1967",159864.675867151
"Week18.1967",180734.57869581
"Week19.1967",192623.4554856
"Week20.1967",190566.7032606
"Week21.1967",180588.321513472
"Week22.1967",172121.839503831
"Week23.1967",164452.0524077
"Week24.1967",163380.416575687
"Week25.1967",159363.176362275
"Week26.1967",153027.508915142
"Week27.1967",144757.826965505
"Week28.1967",142635.668818178
"Week29.1967",131983.643728788
"Week30.1967",120617.494198563
"Week31.1967",115710.987381133
"Week32.1967",110371.404529534
"Week33.1967",106808.425145572
"Week34.1967",103615.282439941
"Week35.1967",100813.646847665
"Week36.1967",89860.5538799543
"Week37.1967",84008.5453408878
"Week38.1967",76704.0467918276
"Week39.1967",72145.5056069447
"Week40.1967",69198.2061323873
"Week41.1967",64540.2850740343
"Week42.1967",62254.3226422666
"Week43.1967",59152.3570846645
"Week44.1967",54826.8263274793
"Week45.1967",52920.5219629106
"Week46.1967",50743.3692330923
"Week47.1967",47075.3450046801
"Week48.1967",44264.67452383
"Week49.1967",42299.4026141466
"Week50.1967",40602.4632644765
"Week51.1967",36246.3210816129
"Week52.1967",34816.54836197
"Week1.1968",32191.6199292
"Week2.1968",28705.3743605086
"Week3.1968",25385.6776050682
"Week4.1968",22569.8683457711
"Week5.1968",21625.706756215
"Week6.1968",20559.3672170008
"Week7.1968",17957.6433741428
"Week8.1968",16398.3830388086
"Week9.1968",14788.9467425944
"Week10.1968",13884.6370662318
"Week11.1968",14981.1916687787
"Week12.1968",19726.4387171176
"Week13.1968",31806.588171827
"Week14.1968",53801.4513259832
"Week15.1968",85615.4235031467
"Week16.1968",120915.803060492
"Week17.1968",155593.20734977
"Week18.1968",174681.178468311
"Week19.1968",186710.586851802
"Week20.1968",191436.358575067
"Week21.1968",181321.498571876
"Week22.1968",176681.047862975
"Week23.1968",175138.440324622
"Week24.1968",165130.191799302
"Week25.1968",157726.201619726
"Week26.1968",143568.819441522
"Week27.1968",128106.130216316
"Week28.1968",122301.410096852
"Week29.1968",111989.833251361
"Week30.1968",104228.30898659
"Week31.1968",97978.9955700651
"Week32.1968",95247.2213564713
"Week33.1968",89132.8005823215
"Week34.1968",86018.2316046297
"Week35.1968",80565.6336511206
"Week36.1968",74355.7717070799
"Week37.1968",65096.2787125912
"Week38.1968",61563.9148469745
"Week39.1968",59391.8893238324
"Week40.1968",56817.7840537255
"Week41.1968",53741.2516959183
"Week42.1968",48359.9816709759
"Week43.1968",46493.1040798085
"Week44.1968",43552.7602959199
"Week45.1968",39247.2612522265
"Week46.1968",36389.6725483949
"Week47.1968",33721.688073133
"Week48.1968",29917.3286764913
"Week49.1968",26250.7430578734
"Week50.1968",24494.4762470327
"Week51.1968",22016.155461982
"Week52.1968",20791.7955042167
"Week1.1969",19377.7148759324
"Week2.1969",18362.735422176
"Week3.1969",16605.3656924602
"Week4.1969",15465.7290623737
"Week5.1969",14291.3884803243
"Week6.1969",12945.8903836161
"Week7.1969",12395.4517738491
"Week8.1969",11570.8149720591
"Week9.1969",10773.9288590749
"Week10.1969",10145.8897601174
"Week11.1969",10778.7040263142
"Week12.1969",15336.1743071338
"Week13.1969",26680.8552803129
"Week14.1969",50051.8597601529
"Week15.1969",85205.7705715464
"Week16.1969",122236.402564209
"Week17.1969",155550.137511832
"Week18.1969",170361.999710308
"Week19.1969",175638.543950741
"Week20.1969",172273.999116978
"Week21.1969",169662.508619021
"Week22.1969",161012.92598273
"Week23.1969",152968.338992691
"Week24.1969",153047.110674694
"Week25.1969",144758.360329345
"Week26.1969",136832.095166623
"Week27.1969",132613.467416846
"Week28.1969",120209.249416192
"Week29.1969",111862.293818229
"Week30.1969",101531.805230051
"Week31.1969",99400.8839950874
"Week32.1969",95415.2003891831
"Week33.1969",87041.7492412884
"Week34.1969",77432.879990905
"Week35.1969",70350.2091221423
"Week36.1969",65034.9822229073
"Week37.1969",62723.728005244
"Week38.1969",59349.7466551306
"Week39.1969",55348.7774229732
"Week40.1969",51984.5108785501
"Week41.1969",49922.9171947343
"Week42.1969",47492.8035670635
"Week43.1969",44623.5742152564
"Week44.1969",41162.7979109598
"Week45.1969",38538.9968139937
"Week46.1969",36293.6643165202
"Week47.1969",34969.7734533795
"Week48.1969",30377.9018370879
"Week49.1969",28029.9402492108
"Week50.1969",26775.9977512334
"Week51.1969",24250.6822517359
"Week52.1969",22440.9061889738
"Week1.1970",20742.6192967602
"Week2.1970",19516.4736307669
"Week3.1970",18692.1811882116
"Week4.1970",16688.9958688042
"Week5.1970",15740.1170446833
"Week6.1970",14345.1362407215
"Week7.1970",13047.8727243361
"Week8.1970",12248.3923384119
"Week9.1970",11702.295083719
"Week10.1970",11744.1347136256
"Week11.1970",12330.3923716866
"Week12.1970",16338.7526027088
"Week13.1970",27970.9646273184
"Week14.1970",50367.8679120018
"Week15.1970",85644.9232546495
"Week16.1970",122584.618255051
"Week17.1970",154347.359402177
"Week18.1970",179645.695061896
"Week19.1970",192350.778140822
"Week20.1970",187360.680316559
"Week21.1970",188492.580971049
"Week22.1970",174839.62764189
"Week23.1970",169269.039033627
"Week24.1970",163277.014937193
"Week25.1970",154393.581597524
"Week26.1970",151464.024991843
"Week27.1970",150353.682791577
"Week28.1970",142905.311231106
"Week29.1970",135801.512441617
"Week30.1970",128129.357151183
"Week31.1970",121598.087154139
"Week32.1970",110655.092985472
"Week33.1970",108235.948728176
"Week34.1970",105171.931591384
"Week35.1970",102688.545359309
"Week36.1970",91541.4606901441
"Week37.1970",88113.8745387615
"Week38.1970",81499.6119120176
"Week39.1970",77712.0376904515
"Week40.1970",72873.2061093773
"Week41.1970",67436.0893484386
"Week42.1970",61376.8200407732
"Week43.1970",57339.732958371
"Week44.1970",50968.2821578717
"Week45.1970",47179.7183913672
"Week46.1970",42557.0310467045
"Week47.1970",41251.6436530776
"Week48.1970",38586.6348462107
"Week49.1970",34296.3864154925
"Week50.1970",31797.9903274812
"Week51.1970",29547.1576810954
"Week52.1970",28243.7371268142
"Week1.1971",26804.76294776
"Week2.1971",25171.9370024344
"Week3.1971",23399.4528290516
"Week4.1971",21249.2823722657
"Week5.1971",19400.1418023018
"Week6.1971",17861.4331924527
"Week7.1971",16068.2189382059
"Week8.1971",15005.508338756
"Week9.1971",13576.9641529117
"Week10.1971",13326.9380042752
"Week11.1971",14182.0933633482
"Week12.1971",17787.2925310796
"Week13.1971",28806.6508224682
"Week14.1971",50506.6869142358
"Week15.1971",82082.5958376328
"Week16.1971",121034.241217119
"Week17.1971",155734.658867359
"Week18.1971",182067.658727748
"Week19.1971",184193.152082701
"Week20.1971",186970.648686652
"Week21.1971",186078.257212895
"Week22.1971",187245.190615528
"Week23.1971",172661.094650713
"Week24.1971",163436.476392794
"Week25.1971",156366.467806539
"Week26.1971",153169.966633068
"Week27.1971",150449.578439392
"Week28.1971",138899.61223063
"Week29.1971",125198.822745485
"Week30.1971",114179.301923249
"Week31.1971",106654.787034274
"Week32.1971",96326.9205018544
"Week33.1971",91245.2137166345
"Week34.1971",86709.1146747781
"Week35.1971",80849.9837961929
"Week36.1971",78052.0830627944
"Week37.1971",75756.7032695321
"Week38.1971",69964.588757575
"Week39.1971",64923.7943908091
"Week40.1971",58074.374868586
"Week41.1971",52280.2958763353
"Week42.1971",47979.9158238607
"Week43.1971",42821.9204291543
"Week44.1971",38555.596917235
"Week45.1971",35662.7389099734
"Week46.1971",32168.4521216911
"Week47.1971",29687.7408213453
"Week48.1971",28224.358182311
"Week49.1971",26179.9153287599
"Week50.1971",23040.1862972481
"Week51.1971",20678.2014513611
"Week52.1971",19788.4633442352
"Week1.1972",19131.0736063032
"Week2.1972",18419.1661055681
"Week3.1972",17077.0133518535
"Week4.1972",16467.5407719455
"Week5.1972",15309.553104883
"Week6.1972",13984.054067552
"Week7.1972",12961.6452908552
"Week8.1972",12315.0283910591
"Week9.1972",11315.7623704955
"Week10.1972",10583.6149468222
"Week11.1972",11798.6621319008
"Week12.1972",15993.7769469804
"Week13.1972",27987.7913387814
"Week14.1972",50213.1562394106
"Week15.1972",85557.6900394929
"Week16.1972",121571.421959201
"Week17.1972",151539.964121562
"Week18.1972",177581.23762295
"Week19.1972",185594.102572998
"Week20.1972",189355.010985585
"Week21.1972",179971.911561472
"Week22.1972",174634.00086024
"Week23.1972",168453.586507988
"Week24.1972",167239.061663608
"Week25.1972",163252.508491389
"Week26.1972",159203.468856103
"Week27.1972",154624.06871429
"Week28.1972",150342.554760622
"Week29.1972",143310.055867669
"Week30.1972",130801.414032239
"Week31.1972",119629.925842842
"Week32.1972",111616.817227546
"Week33.1972",100060.400248656
"Week34.1972",89513.6382491697
"Week35.1972",86418.5970719791
"Week36.1972",81223.0589016752
"Week37.1972",78717.5855265879
"Week38.1972",71421.8835116296
"Week39.1972",65605.246832131
"Week40.1972",61591.585513524
"Week41.1972",55092.8401488725
"Week42.1972",51254.2421349497
"Week43.1972",49296.8139499047
"Week44.1972",47347.0812523055
"Week45.1972",44077.3171650547
"Week46.1972",40654.961006915
"Week47.1972",36486.3691667006
"Week48.1972",34401.3350582359
"Week49.1972",32901.0746824232
"Week50.1972",31286.4056658393
"Week51.1972",30225.2662432518
"Week52.1972",27884.6333704119
"Week1.1973",26324.7099284383
"Week2.1973",22767.6796784526
"Week3.1973",21641.5886521924
"Week4.1973",20073.2186210295
"Week5.1973",18654.7921413859
"Week6.1973",16905.1033680722
"Week7.1973",16277.7351479326
"Week8.1973",15160.9766959606
"Week9.1973",14696.8728818942
"Week10.1973",13606.1827676659
"Week11.1973",13997.8335861427
