timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
71,SimYear,2008,19,0.115896,6392.44,679.318
72,SimYear,2008,20,0.101283,5397.72,504.858
73,SimYear,2008,21,0.0760883,4623.51,328.887
74,SimYear,2008,22,0.111361,4060.24,415.508
75,SimYear,2008,23,0.0927169,3441.1,295.862
76,SimYear,2008,24,0.108338,2970.5,296.17
77,SimYear,2008,25,0.0997714,2524.79,232.794
78,SimYear,2008,26,0.0841506,2196.51,172.123
79,SimYear,2008,27,0.0801195,2619.28,195.804
80,SimYear,2008,28,0.0705454,10547.6,697.516
81,SimYear,2008,29,0.0624831,60847.8,3578.12
82,SimYear,2008,30,0.0508935,223498,10765.9
83,SimYear,2008,31,0.0438389,493710,20556.6
84,SimYear,2008,32,0.0433351,719976,29640.4
85,SimYear,2008,33,0.0372883,805250,28610.3
86,SimYear,2008,34,0.0322493,806824,24853.9
87,SimYear,2008,35,0.0272104,786031,20480.8
88,SimYear,2008,36,0.0221714,762581,16230.5
89,SimYear,2008,37,0.0251948,739700,17863.7
90,SimYear,2008,38,0.0151169,712249,10371.9
91,SimYear,2008,39,0.0125974,690147,8385.45
92,SimYear,2008,40,0.00957402,668183,6179.35
93,SimYear,2008,41,0.0125974,646954,7860.65
94,SimYear,2008,42,0.0100779,622856,6061.82
95,SimYear,2008,43,0.00755844,599738,4383.08
96,SimYear,2008,44,0.0115896,577691,6460.77
97,SimYear,2008,45,0.0231792,553137,12301.8
98,SimYear,2008,46,0.0297299,522595,14859.1
99,SimYear,2008,47,0.0428312,489721,19931.7
100,SimYear,2008,48,0.0498857,452270,21365.1
101,SimYear,2008,49,0.0720571,414181,27956.3
102,SimYear,2008,50,0.0619792,370516,21617.6
103,SimYear,2008,51,0.068026,334422,21352
104,SimYear,2008,52,0.0655065,299702,18449.2
105,SimYear,2009,1,0.0781039,268994,19622.1
106,SimYear,2009,2,0.0786078,238190,17482.8
107,SimYear,2009,3,0.0811272,210624,15935.4
108,SimYear,2009,4,0.0735688,185629,12783
109,SimYear,2009,5,0.0927169,164717,14162.2
110,SimYear,2009,6,0.0962441,143288,12766.5
111,SimYear,2009,7,0.0992675,124125,11389.7
112,SimYear,2009,8,0.0624831,107134,6299.93
113,SimYear,2009,9,0.0816311,95876.5,7297.09
114,SimYear,2009,10,0.0957402,84128.6,7458.16
115,SimYear,2009,11,0.0891896,72748.1,6027.2
116,SimYear,2009,12,0.120935,63289.6,7001.01
117,SimYear,2009,13,0.120431,53315.7,5874.57
118,SimYear,2009,14,0.113377,44916.6,4675.18
119,SimYear,2009,15,0.12799,38092.7,4444.35
120,SimYear,2009,16,0.112369,31824.5,3284.65
121,SimYear,2009,17,0.108842,26996.3,2703.48
122,SimYear,2009,18,0.0952363,22973.4,2026.41
123,SimYear,2009,19,0.115896,19811.2,2105.31
124,SimYear,2009,20,0.101283,16729.6,1564.75
125,SimYear,2009,21,0.0760883,14331,1019.42
126,SimYear,2009,22,0.111361,12585.9,1287.99
127,SimYear,2009,23,0.0927169,10667.4,917.168
128,SimYear,2009,24,0.108338,9209.02,918.173
129,SimYear,2009,25,0.0997714,7824.9,721.483
130,SimYear,2009,26,0.0841506,6704.44,525.372
131,SimYear,2009,27,0.0801195,5833.56,436.087
132,SimYear,2009,28,0.0705454,5095.22,336.951
133,SimYear,2009,29,0.0624831,4493.12,264.216
134,SimYear,2009,30,0.0508935,4024.07,193.84
135,SimYear,2009,31,0.0438389,4243.4,176.682
136,SimYear,2009,32,0.0433351,10688.1,440.015
137,SimYear,2009,33,0.0372883,49636.7,1763.57
138,SimYear,2009,34,0.0322493,167934,5173.14
139,SimYear,2009,35,0.0272104,352191,9176.68
140,SimYear,2009,36,0.0221714,498539,10610.7
141,SimYear,2009,37,0.0251948,556108,13430
142,SimYear,2009,38,0.0151169,559704,8150.5
143,SimYear,2009,39,0.0125974,553609,6726.48
144,SimYear,2009,40,0.00957402,544507,5035.59
145,SimYear,2009,41,0.0125974,534483,6494.09
146,SimYear,2009,42,0.0100779,520848,5069.05
147,SimYear,2009,43,0.00755844,506958,3705.01
148,SimYear,2009,44,0.0115896,493065,5514.33
149,SimYear,2009,45,0.0231792,476233,10591.4
150,SimYear,2009,46,0.0297299,453492,12894.3
151,SimYear,2009,47,0.0428312,428013,17420.2
152,SimYear,2009,48,0.0498857,397865,18795
153,SimYear,2009,49,0.0720571,366536,24740.4
154,SimYear,2009,50,0.0619792,329692,19235.7
155,SimYear,2009,51,0.068026,299076,19095.3
156,SimYear,2009,52,0.0655065,269273,16576.1
157,SimYear,2010,1,0.0781039,242725,17705.8
158,SimYear,2010,2,0.0786078,215786,15838.4
159,SimYear,2010,3,0.0811272,191520,14490
160,SimYear,2010,4,0.0735688,169375,11663.7
161,SimYear,2010,5,0.0927169,150778,12963.7
162,SimYear,2010,6,0.0962441,131556,11721.2
163,SimYear,2010,7,0.0992675,114282,10486.6
164,SimYear,2010,8,0.0624831,98898.1,5815.65
165,SimYear,2010,9,0.0816311,88725.1,6752.8
166,SimYear,2010,10,0.0957402,78034.2,6917.88
167,SimYear,2010,11,0.0891896,67625.4,5602.79
168,SimYear,2010,12,0.120935,58953.9,6521.4
169,SimYear,2010,13,0.120431,49759.5,5482.73
170,SimYear,2010,14,0.113377,41997.2,4371.32
171,SimYear,2010,15,0.12799,35678.4,4162.67
172,SimYear,2010,16,0.112369,29856.1,3081.49
173,SimYear,2010,17,0.108842,25365.6,2540.19
174,SimYear,2010,18,0.0952363,21617.3,1906.8
175,SimYear,2010,19,0.115896,18667.6,1983.79
176,SimYear,2010,20,0.101283,15784.6,1476.36
177,SimYear,2010,21,0.0760883,13538.4,963.035
178,SimYear,2010,22,0.111361,11903.9,1218.2
179,SimYear,2010,23,0.0927169,10100.7,868.446
180,SimYear,2010,24,0.108338,8729.15,870.328
181,SimYear,2010,25,0.0997714,7424.74,684.587
182,SimYear,2010,26,0.0841506,6369.4,499.118
183,SimYear,2010,27,0.0801195,5600.93,418.697
184,SimYear,2010,28,0.0705454,5878.96,388.779
185,SimYear,2010,29,0.0624831,14978.8,880.818
186,SimYear,2010,30,0.0508935,65255,3143.34
187,SimYear,2010,31,0.0438389,203494,8472.89
188,SimYear,2010,32,0.0433351,397192,16351.8
189,SimYear,2010,33,0.0372883,531376,18879.6
190,SimYear,2010,34,0.0322493,572600,17638.7
191,SimYear,2010,35,0.0272104,568746,14819.2
192,SimYear,2010,36,0.0221714,554929,11810.9
193,SimYear,2010,37,0.0251948,540201,13045.8
194,SimYear,2010,38,0.0151169,521724,7597.43
195,SimYear,2010,39,0.0125974,506871,6158.6
196,SimYear,2010,40,0.00957402,491885,4548.94
197,SimYear,2010,41,0.0125974,477246,5798.66
198,SimYear,2010,42,0.0100779,460322,4479.99
199,SimYear,2010,43,0.00755844,443977,3244.72
200,SimYear,2010,44,0.0115896,428300,4790.02
201,SimYear,2010,45,0.0231792,410657,9133
202,SimYear,2010,46,0.0297299,388465,11045.3
203,SimYear,2010,47,0.0428312,364443,14832.9
204,SimYear,2010,48,0.0498857,336924,15916.2
205,SimYear,2010,49,0.0720571,308845,20846.4
206,SimYear,2010,50,0.0619792,276529,16134
207,SimYear,2010,51,0.068026,249795,15948.8
208,SimYear,2010,52,0.0655065,224031,13791
