"","x"
"Week27.1957",2808.47349633672
"Week28.1957",11843.9540846925
"Week29.1957",43504.402826401
"Week30.1957",100490.710348237
"Week31.1957",152948.78820341
"Week32.1957",175901.161870337
"Week33.1957",176934.16151503
"Week34.1957",171744.869248803
"Week35.1957",165679.541399497
"Week36.1957",159735.974626105
"Week37.1957",154080.287071769
"Week38.1957",147619.315363786
"Week39.1957",142330.378610735
"Week40.1957",137150.318679248
"Week41.1957",132190.081740922
"Week42.1957",126732.393470851
"Week43.1957",121533.835081244
"Week44.1957",116605.294278773
"Week45.1957",111240.762977919
"Week46.1957",104764.654929575
"Week47.1957",97893.6725942463
"Week48.1957",90196.4265313748
"Week49.1957",82434.7336702541
"Week50.1957",73653.9345614939
"Week51.1957",66381.1087552997
"Week52.1957",59416.8982730303
"Week1.1958",53263.401415203
"Week2.1958",47128.0051731744
"Week3.1958",41645.7889843408
"Week4.1958",36683.2950593455
"Week5.1958",32525.1118661196
"Week6.1958",28289.0091666279
"Week7.1958",24505.7241991291
"Week8.1958",21154.3972648302
"Week9.1958",18913.1218541427
"Week10.1958",16589.6710343531
"Week11.1958",14347.0076766877
"Week12.1958",12480.7719675587
"Week13.1958",10523.9676923635
"Week14.1958",8874.52033031689
"Week15.1958",7531.97118257068
"Week16.1958",6300.45775513483
"Week17.1958",5348.77427719698
"Week18.1958",4554.77911104933
"Week19.1958",3928.70508707376
"Week20.1958",3320.52151924148
"Week21.1958",2845.72005112475
"Week22.1958",2498.4106844345
"Week23.1958",2119.27996110973
"Week24.1958",1829.97208168472
"Week25.1958",1556.08229141142
"Week26.1958",1333.89454460035
"Week27.1958",1160.59497994346
"Week28.1958",1013.56487148389
"Week29.1958",893.298115961737
"Week30.1958",795.58828970686
"Week31.1958",772.104162178023
"Week32.1958",1510.77988679098
"Week33.1958",7616.14379337879
"Week34.1958",32658.9615843637
"Week35.1958",86135.5064153306
"Week36.1958",145347.48236883
"Week37.1958",178948.55081744
"Week38.1958",186598.793532306
"Week39.1958",185946.724741738
"Week40.1958",183116.880229062
"Week41.1958",179782.738677648
"Week42.1958",175195.125187128
"Week43.1958",170463.473637203
"Week44.1958",165683.381719445
"Week45.1958",159912.41817861
"Week46.1958",152198.905905053
"Week47.1958",143588.119659248
"Week48.1958",133461.292954683
"Week49.1958",122958.556503319
"Week50.1958",110673.748625084
"Week51.1958",100423.153975423
"Week52.1958",90450.2309576431
"Week1.1959",81552.4118259482
"Week2.1959",72545.3604663741
"Week3.1959",64424.5849174878
"Week4.1959",57009.9322346216
"Week5.1959",50766.8701457418
"Week6.1959",44334.7096497053
"Week7.1959",38551.8914439159
"Week8.1959",33398.3834747861
"Week9.1959",29959.6842517651
"Week10.1959",26361.3558472637
"Week11.1959",22864.34516368
"Week12.1959",19944.9177550004
"Week13.1959",16861.9305884963
"Week14.1959",14254.5628387515
"Week15.1959",12126.3408005729
"Week16.1959",10165.7130191049
"Week17.1959",8647.95833837565
"Week18.1959",7378.70007069307
"Week19.1959",6376.47332770824
"Week20.1959",5399.09513109499
"Week21.1959",4634.99747283459
"Week22.1959",4075.8900815585
"Week23.1959",3462.66239677878
"Week24.1959",2994.22816680971
"Week25.1959",2549.46475683758
"Week26.1959",2188.24262773459
"Week27.1959",1906.34446016797
"Week28.1959",1666.82345754693
"Week29.1959",1470.61158259141
"Week30.1959",1308.1914642357
"Week31.1959",1200.41446565435
"Week32.1959",1494.79688353513
"Week33.1959",5090.36380881309
"Week34.1959",23018.0945225615
"Week35.1959",69131.1382735755
"Week36.1959",130718.616558207
"Week37.1959",173146.738386732
"Week38.1959",186373.712267852
"Week39.1959",187363.794570651
"Week40.1959",184960.211487741
"Week41.1959",181844.854367991
"Week42.1959",177410.709888477
"Week43.1959",172796.281090542
"Week44.1959",168102.807536576
"Week45.1959",162378.235461075
"Week46.1959",154656.295998274
"Week47.1959",145999.621288516
"Week48.1959",135780.83105485
"Week49.1959",125160.654607362
"Week50.1959",112709.984303176
"Week51.1959",102316.173960628
"Week52.1959",92192.3780977873
"Week1.1960",83153.5657726415
"Week2.1960",73994.5898037387
"Week3.1960",65732.3165244989
"Week4.1960",58184.1805865116
"Week5.1960",51826.5796577139
"Week6.1960",45271.4503256718
"Week7.1960",39375.4128651921
"Week8.1960",34119.10108422
"Week9.1960",30612.5715793363
"Week10.1960",26941.2662966054
"Week11.1960",23371.6167734656
"Week12.1960",20390.7319461092
"Week13.1960",17241.4398743109
"Week14.1960",14577.5637314737
"Week15.1960",12402.9311469139
"Week16.1960",10398.970573321
"Week17.1960",8847.46932045231
"Week18.1960",7549.8298009336
"Week19.1960",6525.10276135088
"Week20.1960",5525.51211254282
"Week21.1960",4743.97607514564
"Week22.1960",4172.11258385353
"Week23.1960",3544.74729190055
"Week24.1960",3065.54074509404
"Week25.1960",2612.22176718773
"Week26.1960",2289.47497186606
"Week27.1960",2686.27094200151
"Week28.1960",7892.79579149882
"Week29.1960",30778.6962932533
"Week30.1960",81687.3017794435
"Week31.1960",139884.654908174
"Week32.1960",172735.402267652
"Week33.1960",178714.932817706
"Week34.1960",174752.361300945
"Week35.1960",168959.696477663
"Week36.1960",163134.747462521
"Week37.1960",157553.941751438
"Week38.1960",151112.633137532
"Week39.1960",145839.521385659
"Week40.1960",140652.856437531
"Week41.1960",135669.595727482
"Week42.1960",130157.289219758
"Week43.1960",124895.293113739
"Week44.1960",119897.500726952
"Week45.1960",114440.846463667
"Week46.1960",107829.877172645
"Week47.1960",100801.454349062
"Week48.1960",92912.0876993671
"Week49.1960",84947.6022407268
"Week50.1960",75925.0090115094
"Week51.1960",68449.5243900283
"Week52.1960",61286.2363350502
"Week1.1961",54953.8854963436
"Week2.1961",48635.7004771314
"Week3.1961",42988.0771386689
"Week4.1961",37874.2534951979
"Week5.1961",33588.4006574286
"Week6.1961",29219.5402189736
"Week7.1961",25316.2206484636
"Week8.1961",21857.6462149759
"Week9.1961",19545.0560405984
"Week10.1961",17146.6887438342
"Week11.1961",14830.8443780861
"Week12.1961",12903.3790738984
"Week13.1961",10881.7291540585
"Week14.1961",9177.32810668851
"Week15.1961",7789.82379986392
"Week16.1961",6516.82121698606
"Week17.1961",5533.02199485265
"Week18.1961",4712.17236619982
"Week19.1961",4064.88104425593
"Week20.1961",3435.91991349868
"Week21.1961",2944.83986997295
"Week22.1961",2585.62819252015
"Week23.1961",2193.47288770569
"Week24.1961",1895.91574170989
"Week25.1961",1657.81258083372
"Week26.1961",2093.19774793528
"Week27.1961",7248.54484758721
"Week28.1961",29820.6104580987
"Week29.1961",80275.9706957431
"Week30.1961",137809.522991695
"Week31.1961",170214.158083543
"Week32.1961",176448.421209567
"Week33.1961",171656.598556881
"Week34.1961",165204.325163635
"Week35.1961",158762.647249363
"Week36.1961",152609.9558994
"Week37.1961",146820.979726308
"Week38.1961",140339.294934033
"Week39.1961",135033.641020854
"Week40.1961",129881.686508603
"Week41.1961",124981.079719529
"Week42.1961",119645.812981528
"Week43.1961",114586.591343678
"Week44.1961",109806.824775575
"Week45.1961",104637.684148159
"Week46.1961",98445.3122747163
"Week47.1961",91903.5650982337
"Week48.1961",84605.4868900483
"Week49.1961",77263.6799358394
"Week50.1961",68982.7670587105
"Week51.1961",62128.7411936228
"Week52.1961",55575.543472088
"Week1.1962",49791.1510425994
"Week2.1962",44032.1678510055
"Week3.1962",38890.0337957719
"Week4.1962",34238.6837105374
"Week5.1962",30343.4248151561
"Week6.1962",26380.5261662329
"Week7.1962",22843.825243637
"Week8.1962",19712.5266185202
"Week9.1962",17617.605847089
"Week10.1962",15448.0598372483
"Week11.1962",13355.6270972408
"Week12.1962",11614.9222578732
"Week13.1962",9791.06384729002
"Week14.1962",8254.31337155435
"Week15.1962",7003.90285613563
"Week16.1962",5857.37507804161
"Week17.1962",4971.46115184027
"Week18.1962",4232.47894403675
"Week19.1962",3649.91828574193
"Week20.1962",3084.33060898135
"Week21.1962",2642.86029697531
"Week22.1962",2319.90643039886
"Week23.1962",1967.52892154494
"Week24.1962",1698.67788158648
"Week25.1962",1444.216107661
"Week26.1962",1237.81066714506
"Week27.1962",1076.9264631952
"Week28.1962",943.416917963699
"Week29.1962",903.902154667387
"Week30.1962",1777.73017754338
"Week31.1962",8739.41098839085
"Week32.1962",35886.8792657702
"Week33.1962",90695.7812304358
"Week34.1962",147832.203182833
"Week35.1962",177584.024681863
"Week36.1962",183649.644644746
"Week37.1962",181461.954181595
"Week38.1962",176444.914089624
"Week39.1962",172248.484168366
"Week40.1962",167806.105607884
"Week41.1962",163313.335372719
"Week42.1962",157926.618715868
"Week43.1962",152619.443764527
"Week44.1962",147446.129905731
"Week45.1962",141547.381189153
"Week46.1962",134073.359044166
"Week47.1962",125941.04530679
"Week48.1962",116598.505207034
"Week49.1962",107033.889037251
"Week50.1962",96019.5055966737
"Week51.1962",86862.3180342648
"Week52.1962",78020.1445732028
"Week1.1963",70165.7147955612
"Week2.1963",62267.9251832358
"Week3.1963",55175.5330417845
"Week4.1963",48725.645038679
"Week5.1963",43308.2961526806
"Week6.1963",37755.7354953771
"Week7.1963",32777.4279882405
"Week8.1963",28350.9434451943
"Week9.1963",25393.6524018292
"Week10.1963",22313.1024918507
"Week11.1963",19329.2093234595
"Week12.1963",16841.5839907307
"Week13.1963",14222.1334610488
"Week14.1963",12009.845144566
"Week15.1963",10206.4883032979
"Week16.1963",8548.25508330733
"Week17.1963",7265.42993434594
"Week18.1963",6193.80549888403
"Week19.1963",5348.3372560522
"Week20.1963",4525.23486588234
"Week21.1963",3882.01075946511
"Week22.1963",3411.25708845434
"Week23.1963",2896.00317616268
"Week24.1963",2502.90159731718
"Week25.1963",2137.90011297333
"Week26.1963",1995.76339589018
"Week27.1963",3570.03822794296
"Week28.1963",14360.6046752344
"Week29.1963",49413.3891978831
"Week30.1963",107773.967747328
"Week31.1963",157278.496312329
"Week32.1963",176771.403211309
"Week33.1963",176355.923467938
"Week34.1963",170824.980126314
"Week35.1963",164661.583090752
"Week36.1963",158662.297093546
"Week37.1963",152967.337124043
"Week38.1963",146487.744772869
"Week39.1963",141183.652328853
"Week40.1963",135997.541566069
"Week41.1963",131038.102163695
"Week42.1963",125592.756968718
"Week43.1963",120410.499418905
"Week44.1963",115500.916193424
"Week45.1963",110163.678414369
"Week46.1963",103730.007215635
"Week47.1963",96909.7140189089
"Week48.1963",89275.4066849227
"Week49.1963",81580.7124242013
"Week50.1963",72880.6525184833
"Week51.1963",65675.6572955499
"Week52.1963",58778.3824390026
"Week1.1964",52685.2052388612
"Week2.1964",46611.6829831402
"Week3.1964",41185.5510792073
"Week4.1964",36274.4727587132
"Week5.1964",32159.7581050655
"Week6.1964",27969.0054014289
"Week7.1964",24226.7696447122
"Week8.1964",20912.1441521805
"Week9.1964",18695.2492989188
"Week10.1964",16397.4925070169
"Week11.1964",14179.9771246518
"Week12.1964",12334.7873149835
"Week13.1964",10400.3094448954
"Week14.1964",8769.80287675893
"Week15.1964",7442.7563411278
"Week16.1964",6225.56062235347
"Week17.1964",5284.96304591321
"Week18.1964",4500.24323896036
"Week19.1964",3881.50411139687
"Week20.1964",3280.51093456429
"Week21.1964",2811.34540356328
"Week22.1964",2468.3526260078
"Week23.1964",2100.89568922338
"Week24.1964",1962.82189366796
"Week25.1964",3385.38915645766
"Week26.1964",13633.1514267174
"Week27.1964",47628.5263197789
"Week28.1964",104919.16984381
"Week29.1964",153360.494389762
"Week30.1964",171186.302984158
"Week31.1964",170142.490133415
"Week32.1964",163909.845001565
"Week33.1964",156366.11210511
"Week34.1964",149247.017005915
"Week35.1964",142526.930252005
"Week36.1964",136252.354668927
"Week37.1964",130449.357518191
"Week38.1964",124154.819497554
"Week39.1964",119004.568547314
"Week40.1964",114074.508366288
"Week41.1964",109434.079193266
"Week42.1964",104472.549842568
"Week43.1964",99801.0542916856
"Week44.1964",95413.6864482196
"Week45.1964",90727.4778268433
"Week46.1964",85192.4551851508
"Week47.1964",79389.6998792997
"Week48.1964",72963.9929555129
"Week49.1964",66529.3676330008
"Week50.1964",59313.869065322
"Week51.1964",53349.8822044332
"Week52.1964",47664.8993608862
"Week1.1965",42655.826138651
"Week2.1965",37681.2774021448
"Week3.1965",33245.7972145284
"Week4.1965",29240.9427036336
"Week5.1965",25891.7015568367
"Week6.1965",22492.2483952041
"Week7.1965",19461.7662342063
"Week8.1965",16781.2906447198
"Week9.1965",14987.2316394448
"Week10.1965",13133.1083466346
"Week11.1965",11347.1944742094
"Week12.1965",9862.34630444777
"Week13.1965",8309.11023338679
"Week14.1965",7001.42506730923
"Week15.1965",5937.92857242672
"Week16.1965",4963.4728481312
"Week17.1965",4210.69243438381
"Week18.1965",3583.18278581966
"Week19.1965",3088.80526269575
"Week20.1965",2609.24180804004
"Week21.1965",2234.95960725432
"Week22.1965",1961.15578546535
"Week23.1965",1662.73229642087
"Week24.1965",1435.06430446175
"Week25.1965",1219.70037822652
"Week26.1965",1045.09111428055
"Week27.1965",908.962732322132
"Week28.1965",793.515048518315
"Week29.1965",699.314184260694
"Week30.1965",629.966123094659
"Week31.1965",747.885187231651
"Week32.1965",2688.54660196152
"Week33.1965",14445.8281586124
"Week34.1965",51357.1202273702
"Week35.1965",111637.082620618
"Week36.1965",162436.18618076
"Week37.1965",183909.232216053
"Week38.1965",185893.465360229
"Week39.1965",183779.039776919
"Week40.1965",180487.547113785
"Week41.1965",176862.122657524
"Week42.1965",172063.75503404
"Week43.1965",167172.10460941
"Week44.1965",162274.334485499
"Week45.1965",156441.889263573
"Week46.1965",148743.698706651
"Week47.1965",140199.764733238
"Week48.1965",130204.208324213
"Week49.1965",119867.610639027
"Week50.1965",107816.415084656
"Week51.1965",97767.9362204475
"Week52.1965",88007.678991154
"Week1.1966",79308.269482443
"Week2.1966",70514.5170014864
"Week3.1966",62592.3894621586
"Week4.1966",55365.1225574787
"Week5.1966",49282.8055353996
"Week6.1966",43023.1900791895
"Week7.1966",37399.0769346898
"Week8.1966",32389.4872866257
"Week9.1966",29045.7139050761
"Week10.1966",25549.6892386816
"Week11.1966",22154.5660023762
"Week12.1966",19321.2409655113
"Week13.1966",16331.0139657478
"Week14.1966",13802.6826648194
"Week15.1966",11739.4347200145
"Week16.1966",9839.4815472997
"Week17.1966",8368.93179373496
"Week18.1966",7139.36935550828
"Week19.1966",6168.6363157589
"Week20.1966",5222.33885227778
"Week21.1966",4482.62685567248
"Week22.1966",3941.34944193385
"Week23.1966",3347.90329782845
"Week24.1966",2895.48186790348
"Week25.1966",2490.71202874298
"Week26.1966",2559.82725601186
"Week27.1966",6059.66761168502
"Week28.1966",23973.4352846083
"Week29.1966",69541.9306102746
"Week30.1966",128748.454375513
"Week31.1966",167280.749521221
"Week32.1966",177375.065558421
"Week33.1966",173668.365236242
"Week34.1966",167420.824653214
"Week35.1966",161037.019078122
"Week36.1966",154910.933521171
"Week37.1966",149132.122950873
"Week38.1966",142630.646697084
"Week39.1966",137308.801570001
"Week40.1966",132130.239305806
"Week41.1966",127196.435909687
"Week42.1966",121811.205243009
"Week43.1966",116698.998720253
"Week44.1966",111865.253229082
"Week45.1966",106629.324504327
"Week46.1966",100344.822268777
"Week47.1966",93698.6314862284
"Week48.1966",86276.4481974336
"Week49.1966",78805.4316592688
"Week50.1966",70372.3716771282
"Week51.1966",63391.1973788773
"Week52.1966",56713.8420888872
"Week1.1967",50818.3229445801
"Week2.1967",44946.6127585143
"Week3.1967",39702.9258711781
"Week4.1967",34958.8431463713
"Week5.1967",30985.2806191368
"Week6.1967",26941.3280554217
"Week7.1967",23331.658990158
"Week8.1967",20135.3785917361
"Week9.1967",17997.1902866848
"Week10.1967",15782.2426107303
"Week11.1967",13645.5982953964
"Week12.1967",11867.997095281
"Week13.1967",10005.1288683389
"Week14.1967",8435.34048194988
"Week15.1967",7157.9477364658
"Week16.1967",5986.56151964251
"Week17.1967",5081.41725914658
"Week18.1967",4326.35322307974
"Week19.1967",3731.07167463464
"Week20.1967",3153.04944650593
"Week21.1967",2701.85837688303
"Week22.1967",2371.80814665992
"Week23.1967",2011.98064939096
"Week24.1967",1748.66570432166
"Week25.1967",1706.92223119349
"Week26.1967",3790.37935598861
"Week27.1967",16591.4191854906
"Week28.1967",54903.0893786193
"Week29.1967",113753.592609334
"Week30.1967",158893.930654966
"Week31.1967",174248.007968849
"Week32.1967",172673.720789559
"Week33.1967",166031.451920922
"Week34.1967",159171.294430853
"Week35.1967",152560.850999978
"Week36.1967",146314.843358702
"Week37.1967",140481.978065872
"Week38.1967",134041.691018444
"Week39.1967",128770.157452679
"Week40.1967",123683.282762063
"Week41.1967",118866.69388564
"Week42.1967",113663.226305162
"Week43.1967",108744.674663803
"Week44.1967",104108.944200303
"Week45.1967",99120.945123987
"Week46.1967",93180.8320655634
"Week47.1967",86925.8871213168
"Week48.1967",79969.3276766117
"Week49.1967",72983.9325411683
"Week50.1967",65123.8021494319
"Week51.1967",58621.5642285115
"Week52.1967",52412.3715833966
"Week1.1968",46935.9114308608
"Week2.1968",41489.3120040899
"Week3.1968",36628.7014112899
"Week4.1968",32234.8738779231
"Week5.1968",28557.310954702
"Week6.1968",24819.689162974
"Week7.1968",21485.6752074173
"Week8.1968",18534.9244972874
"Week9.1968",16560.3256818067
"Week10.1968",14517.1628964709
"Week11.1968",12547.7360830761
"Week12.1968",10909.6954506236
"Week13.1968",9194.49661165074
"Week14.1968",7749.79468409253
"Week15.1968",6574.5477089645
"Week16.1968",5497.25818397346
"Week17.1968",4664.901550361
"Week18.1968",3970.74215981832
"Week19.1968",3423.65574638808
"Week20.1968",2892.72438783355
"Week21.1968",2478.33025236155
"Week22.1968",2175.16766388698
"Week23.1968",1844.53297362514
"Week24.1968",1592.29013866038
"Week25.1968",1353.58823626361
"Week26.1968",1160.00543695523
"Week27.1968",1009.46218288068
"Week28.1968",894.374280012461
"Week29.1968",1030.63474131874
"Week30.1968",3424.04870759219
"Week31.1968",17084.6985228567
"Week32.1968",57089.2663274604
"Week33.1968",117547.640506279
"Week34.1968",164296.183455212
"Week35.1968",181374.286470318
"Week36.1968",182005.772937473
"Week37.1968",178472.335755055
"Week38.1968",173051.85054602
"Week39.1968",168593.265576484
"Week40.1968",163955.573338221
"Week41.1968",159317.611801464
"Week42.1968",153850.509811427
"Week43.1968",148497.976441129
"Week44.1968",143308.13852227
"Week45.1968",137440.357767592
"Week46.1968",130068.365039671
"Week47.1968",122080.791192462
"Week48.1968",112940.370507621
"Week49.1968",103605.081606756
"Week50.1968",92886.052784937
"Week51.1968",83980.3021637664
"Week52.1968",75391.9514285534
"Week1.1969",67768.8827730491
"Week2.1969",60113.6153386294
"Week3.1969",53244.2235183014
"Week4.1969",47002.0271113035
"Week5.1969",41761.5358712778
"Week6.1969",36395.0005433986
"Week7.1969",31585.6689774496
"Week8.1969",27311.5927982831
"Week9.1969",24455.9040129491
"Week10.1969",21483.7313253314
"Week11.1969",18606.2873922755
"Week12.1969",16207.8403871378
"Week13.1969",13683.8553486811
"Week14.1969",11552.9386985959
"Week15.1969",9816.2971545707
"Week16.1969",8219.90526667479
"Week17.1969",6985.12951519257
"Week18.1969",5953.90221944167
"Week19.1969",5140.40607254549
"Week20.1969",4348.64964730472
"Week21.1969",3729.95204687331
"Week22.1969",3277.16093076914
"Week23.1969",2781.85531044927
"Week24.1969",2405.60704878513
"Week25.1969",2094.54995807608
"Week26.1969",2493.00651352324
"Week27.1969",7742.99214154925
"Week28.1969",30657.7767094664
"Week29.1969",81428.1817811913
"Week30.1969",138736.985016239
"Week31.1969",170631.344074009
"Week32.1969",176568.108798667
"Week33.1969",171684.24276693
"Week34.1969",165201.501888637
"Week35.1969",158741.092936432
"Week36.1969",152573.821936401
"Week37.1969",146773.182091698
"Week38.1969",140282.611537453
"Week39.1969",134969.684164943
"Week40.1969",129812.107447102
"Week41.1969",124907.180380759
"Week42.1969",119569.068361825
"Week43.1969",114507.889806712
"Week44.1969",109726.820312032
"Week45.1969",104557.429455364
"Week46.1969",98366.3736265789
"Week47.1969",91826.9503306369
"Week48.1969",84532.4695390685
"Week49.1969",77194.8788258261
"Week50.1969",68919.5875482047
"Week51.1969",62070.3770841033
"Week52.1969",55522.1265621277
"Week1.1970",49742.2979381796
"Week2.1970",43988.1415586276
"Week3.1970",38850.4493540306
"Week4.1970",34203.2424022584
"Week5.1970",30311.5339783251
"Week6.1970",26352.4209979773
"Week7.1970",22819.175800958
"Week8.1970",19690.9880876736
"Week9.1970",17598.1251695336
"Week10.1970",15430.7956068547
"Week11.1970",13340.5577958523
"Week12.1970",11601.6974242468
"Week13.1970",9779.8225700729
"Week14.1970",8244.76920657404
"Week15.1970",6995.75392297719
"Week16.1970",5850.51734173216
"Week17.1970",4965.60183293347
"Week18.1970",4227.45729888919
"Week19.1970",3645.56168453904
"Week20.1970",3080.62944372163
"Week21.1970",2639.67265625648
"Week22.1970",2317.09400921407
"Week23.1970",1965.13231866156
"Week24.1970",1696.5996376671
"Week25.1970",1442.44127435356
"Week26.1970",1236.28196667779
"Week27.1970",1075.51758531167
"Week28.1970",939.151995327892
"Week29.1970",827.771927993623
"Week30.1970",742.55375392202
"Week31.1970",821.940672554746
"Week32.1970",2518.30907227166
"Week33.1970",13274.6592614699
"Week34.1970",48394.082696755
"Week35.1970",108037.727101076
"Week36.1970",160349.262667292
"Week37.1970",183466.313174253
"Week38.1970",186110.888196561
"Week39.1970",184156.792525933
"Week40.1970",180921.209835621
"Week41.1970",177333.182721276
"Week42.1970",172561.212047384
"Week43.1970",167689.018655686
"Week44.1970",162805.006602776
"Week45.1970",156978.289819768
"Week46.1970",149274.638995345
"Week47.1970",140717.957979807
"Week48.1970",130700.317271031
"Week49.1970",120336.829658045
"Week50.1970",108248.895305594
"Week51.1970",98168.7596133883
"Week52.1970",88375.5411790537
"Week1.1971",79645.5667163108
"Week2.1971",70819.2179222742
"Week3.1971",62866.8425824534
"Week4.1971",55611.1471095275
"Week5.1971",49504.4904088703
"Week6.1971",43218.8595554323
"Week7.1971",37570.8865972803
"Week8.1971",32539.7156964064
"Week9.1971",29181.6995049533
"Week10.1971",25670.3512563526
"Week11.1971",22259.9883100133
"Week12.1971",19413.7984949584
"Week13.1971",16409.7499872543
"Week14.1971",13869.6560068734
"Week15.1971",11796.742099214
"Week16.1971",9887.77416841616
"Week17.1971",8410.21737898159
"Week18.1971",7174.7651667207
"Week19.1971",6199.35966286705
"Week20.1971",5248.45666419188
"Week21.1971",4505.13333832526
"Week22.1971",3961.2158097962
"Week23.1971",3364.82787116879
"Week24.1971",2909.28597408119
"Week25.1971",2476.89651051546
"Week26.1971",2126.12164558399
"Week27.1971",1863.73473532062
"Week28.1971",1851.60802810364
"Week29.1971",3977.73093961515
"Week30.1971",16898.1903693422
"Week31.1971",55740.3778896627
"Week32.1971",115944.559533032
"Week33.1971",162940.027690535
"Week34.1971",180093.786720764
"Week35.1971",180189.429646264
"Week36.1971",175902.987042876
"Week37.1971",171082.261564336
"Week38.1971",165070.748070665
"Week39.1971",160151.564652652
"Week40.1971",155177.24833833
"Week41.1971",150300.951161114
"Week42.1971",144726.482498993
"Week43.1971",139334.936365613
"Week44.1971",134158.389752255
"Week45.1971",128400.381341311
"Week46.1971",121286.509672484
"Week47.1971",113641.999565959
"Week48.1971",104966.556891637
"Week49.1971",96151.5895783488
"Week50.1971",86090.7088506097
"Week51.1971",77742.2397061369
"Week52.1971",69712.8205581451
"Week1.1972",62598.1933397429
"Week2.1972",55473.0035431589
"Week3.1972",49089.9647591444
"Week4.1972",43299.2959597178
"Week5.1972",38441.9383856099
"Week6.1972",33476.7928913117
"Week7.1972",29032.117063276
"Week8.1972",25087.1685802042
"Week9.1972",22450.952429842
"Week10.1972",19711.6412228764
"Week11.1972",17062.3264885854
"Week12.1972",14855.1248752654
"Week13.1972",12535.8083591251
"Week14.1972",10579.0021052736
"Week15.1972",8984.89394146979
"Week16.1972",7520.64293992246
"Week17.1972",6388.54338097609
"Week18.1972",5443.50984743285
"Week19.1972",4698.15402218599
"Week20.1972",3973.14235562149
"Week21.1972",3406.71892282833
"Week22.1972",2992.2806602303
"Week23.1972",2539.34632458476
"Week24.1972",2193.6725969539
"Week25.1972",1866.11703898032
"Week26.1972",1600.30365475996
"Week27.1972",1392.95300712838
"Week28.1972",1216.92646551652
"Week29.1972",1072.95004085425
"Week30.1972",958.442759477483
"Week31.1972",976.94548891121
"Week32.1972",2296.97998272917
"Week33.1972",11426.0953646391
"Week34.1972",43393.3096680765
"Week35.1972",101586.76287181
"Week36.1972",156361.832932158
"Week37.1972",182508.732420254
"Week38.1972",186450.460669211
"Week39.1972",184816.173030285
"Week40.1972",181685.404129096
"Week41.1972",178165.29130842
"Week42.1972",173441.282382118
"Week43.1972",168604.596808879
"Week44.1972",163745.808125621
"Week45.1972",157929.991463433
"Week46.1972",150217.260417559
"Week47.1972",141638.413891638
"Week48.1972",131581.926357867
"Week49.1972",121170.929611434
"Week50.1972",109017.918464214
"Week51.1972",98881.7035216422
"Week52.1972",89030.031225308
"Week1.1973",80245.8133716559
"Week2.1973",71361.5560242246
"Week3.1973",63355.424595709
"Week4.1973",56049.1853736085
"Week5.1973",49899.2533555321
"Week6.1973",43567.3502126181
