timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
44,SimYear,2007,44,0.0739823,304692,21027.7
45,SimYear,2007,45,0.151591,409814,55810.4
46,SimYear,2007,46,0.119677,492109,53730.9
47,SimYear,2007,47,0.105896,580272,56437.3
48,SimYear,2007,48,0.0841367,658914,51459.5
49,SimYear,2007,49,0.0776089,726762,52521.6
50,SimYear,2007,50,0.027562,771393,20289.6
51,SimYear,2007,51,0.00725317,824627,5765.26
52,SimYear,2007,52,0.0471456,868842,38715.9
53,SimYear,2008,1,0.137085,865659,107357
54,SimYear,2008,2,0.104446,774048,74305
55,SimYear,2008,3,0.101544,703893,65786.1
56,SimYear,2008,4,0.127656,634166,73572.7
57,SimYear,2008,5,0.111699,551659,56435.2
58,SimYear,2008,6,0.105171,484186,46785.9
59,SimYear,2008,7,0.167548,425428,63545.6
60,SimYear,2008,8,0.155218,349778,48688.8
61,SimYear,2008,9,0.0921152,290173,24714.5
62,SimYear,2008,10,0.0203089,255666,4972.74
63,SimYear,2008,11,0.0101544,241435,2359.76
64,SimYear,2008,12,0.0819608,229839,17504.2
65,SimYear,2008,13,0.184956,203272,33238.2
66,SimYear,2008,14,0.0863127,161924,12959.1
67,SimYear,2008,15,0.0166823,142150,2275.19
68,SimYear,2008,16,0.106622,133611,13079.4
69,SimYear,2008,17,0.0304633,114644,3328.08
70,SimYear,2008,18,0.0848621,106034,8349.43
71,SimYear,2008,19,0.0108798,92782.6,971.274
72,SimYear,2008,20,0.0188582,87337.7,1578.52
73,SimYear,2008,21,0.0935659,81486.9,7044.7
74,SimYear,2008,22,0.151591,70498.2,9600.78
75,SimYear,2008,23,0.0754329,57511.2,4043.98
76,SimYear,2008,24,0.0964671,50596.1,4503.4
77,SimYear,2008,25,0.013781,43561.7,576.795
78,SimYear,2008,26,0.0783342,40719.7,2969.18
79,SimYear,2008,27,0.0536734,35675.4,1804.04
80,SimYear,2008,28,0.0152317,32039.3,468.548
81,SimYear,2008,29,0.106622,29920,2928.92
82,SimYear,2008,30,0.0398924,25554,966.948
83,SimYear,2008,31,0.00362658,23431.6,82.0563
84,SimYear,2008,32,0.132008,22464,2689.34
85,SimYear,2008,33,0.186406,19330.3,3183.4
86,SimYear,2008,34,0.00362658,16490.5,57.749
87,SimYear,2008,35,0.0573,17978.7,968.856
88,SimYear,2008,36,0.0232101,20479.4,454.581
89,SimYear,2008,37,0.0355405,26795.7,905.253
90,SimYear,2008,38,0.14869,38061.6,5091.31
91,SimYear,2008,39,0.143613,53562,6937.05
92,SimYear,2008,40,0.0783342,79848.5,5822.36
93,SimYear,2008,41,0.089214,124891,10316.7
94,SimYear,2008,42,0.073257,187787,12837.2
95,SimYear,2008,43,0.0805102,274185,20526.4
96,SimYear,2008,44,0.0116051,379455,4235.54
97,SimYear,2008,45,0.013781,525032,6951.87
98,SimYear,2008,46,0.0863127,683205,54678.5
99,SimYear,2008,47,0.0877633,795944,64726.2
100,SimYear,2008,48,0.123304,889867,99928.6
101,SimYear,2008,49,0.127656,928314,107698
102,SimYear,2008,50,0.138535,932712,116815
103,SimYear,2008,51,0.100094,899307,82907.4
104,SimYear,2008,52,0.0725317,873820,59164.4
105,SimYear,2009,1,0.0384418,816566,29796
106,SimYear,2009,2,0.109523,782003,78524
107,SimYear,2009,3,0.0166823,692534,11084.4
108,SimYear,2009,4,0.154492,668635,92671
109,SimYear,2009,5,0.12548,559856,63911.8
110,SimYear,2009,6,0.013781,480658,6364.33
111,SimYear,2009,7,0.0805102,459820,34423.8
112,SimYear,2009,8,0.0282874,410327,11072.7
113,SimYear,2009,9,0.0834114,384845,29806.9
114,SimYear,2009,10,0.0754329,340863,23968.3
115,SimYear,2009,11,0.0681798,303754,19373.7
116,SimYear,2009,12,0.109523,272194,27332.1
117,SimYear,2009,13,0.0232101,233676,5186.91
118,SimYear,2009,14,0.0493215,218387,10169.7
119,SimYear,2009,15,0.00217595,198582,417.554
120,SimYear,2009,16,0.0108798,189067,1979.21
121,SimYear,2009,17,0.087038,178252,14380.8
122,SimYear,2009,18,0.0384418,155575,5676.85
123,SimYear,2009,19,0.105896,142411,13850.9
124,SimYear,2009,20,0.0805102,121751,9114.71
125,SimYear,2009,21,0.129832,106678,12573.9
126,SimYear,2009,22,0.0950165,88904.7,7799.64
127,SimYear,2009,23,0.0819608,76663.9,5838.61
128,SimYear,2009,24,0.137085,66933.5,8300.93
129,SimYear,2009,25,0.119677,55270.9,6034.75
130,SimYear,2009,26,0.123304,46417,5212.45
131,SimYear,2009,27,0.0797848,38822.9,2881.25
132,SimYear,2009,28,0.0043519,33904.2,142.426
133,SimYear,2009,29,0.0725317,31922.9,2161.43
134,SimYear,2009,30,0.0246608,28082.3,661.829
135,SimYear,2009,31,0.0108798,25936.3,271.509
136,SimYear,2009,32,0.116776,24335.2,2596.27
137,SimYear,2009,33,0.108072,20647.9,2047.32
138,SimYear,2009,34,0.120403,17878.5,1963.2
139,SimYear,2009,35,0.0253861,15671.3,380.06
140,SimYear,2009,36,0.10227,15719.1,1479.09
141,SimYear,2009,37,0.0573,15701.2,846.125
142,SimYear,2009,38,0.089214,17993.8,1486.39
143,SimYear,2009,39,0.105896,22207.8,2159.93
144,SimYear,2009,40,0.0311886,29530,877.344
145,SimYear,2009,41,0.043519,43402.8,1788.45
146,SimYear,2009,42,0.168273,63004,9448.28
147,SimYear,2009,43,0.0246608,82427.5,1942.61
148,SimYear,2009,44,0.0754329,117577,8267.57
149,SimYear,2009,45,0.151591,153115,20852
150,SimYear,2009,46,0.0739823,180241,12439
151,SimYear,2009,47,0.0906646,217365,18234.7
152,SimYear,2009,48,0.143613,246118,31875.8
153,SimYear,2009,49,0.0906646,255220,21410.3
154,SimYear,2009,50,0.208891,267459,48831.7
155,SimYear,2009,51,0.00797848,243113,1868.99
156,SimYear,2009,52,0.0340899,259122,8402.73
157,SimYear,2010,1,0.206715,259670,46964.5
158,SimYear,2010,2,0.0427937,215974,8754.17
159,SimYear,2010,3,0.234277,208177,42115.1
160,SimYear,2010,4,0.0841367,164224,12825.5
161,SimYear,2010,5,0.127656,149121,17300.3
162,SimYear,2010,6,0.123304,128769,14460.3
163,SimYear,2010,7,0.116776,111092,11852.2
164,SimYear,2010,8,0.129106,96066.4,11263.9
165,SimYear,2010,9,0.119677,81781.1,8929.27
166,SimYear,2010,10,0.0166823,70084.2,1121.73
167,SimYear,2010,11,0.0587507,66413.4,3666.96
168,SimYear,2010,12,0.0638279,60218.4,3603.28
169,SimYear,2010,13,0.0703557,54226.9,3565.22
170,SimYear,2010,14,0.140711,48435.8,6155.02
171,SimYear,2010,15,0.00797848,40265.9,309.554
172,SimYear,2010,16,0.0950165,38174.7,3349.08
173,SimYear,2010,17,0.00217595,33135,69.6723
174,SimYear,2010,18,0.0217595,31523.4,656.46
175,SimYear,2010,19,0.119677,29378.2,3207.65
176,SimYear,2010,20,0.0819608,24801.7,1888.86
177,SimYear,2010,21,0.0790595,21723.9,1598.15
178,SimYear,2010,22,0.0631026,19067.9,1128.4
179,SimYear,2010,23,0.108798,16993.3,1695.66
180,SimYear,2010,24,0.101544,14458.5,1351.3
181,SimYear,2010,25,0.0319139,12384.4,376.366
182,SimYear,2010,26,0.129106,11367.5,1332.85
183,SimYear,2010,27,0.129832,9465.65,1115.7
184,SimYear,2010,28,0.0928405,7877.81,676.011
185,SimYear,2010,29,0.0986431,6809.53,619.111
186,SimYear,2010,30,0.142887,5866.24,756.19
187,SimYear,2010,31,0.130557,4864.25,576.342
188,SimYear,2010,32,0.128381,4138.16,482.647
189,SimYear,2010,33,0.0246608,3628.78,85.5211
190,SimYear,2010,34,0.0268367,3694.58,94.6531
191,SimYear,2010,35,0.0739823,4038.11,278.682
192,SimYear,2010,36,0.0188582,4697.03,84.8929
193,SimYear,2010,37,0.138535,6405.76,802.272
194,SimYear,2010,38,0.167548,8786.18,1312.38
195,SimYear,2010,39,0.110248,12858,1299.22
196,SimYear,2010,40,0.184956,20235.2,3308.79
197,SimYear,2010,41,0.0246608,30099.4,709.366
198,SimYear,2010,42,0.20599,48507.3,8745.37
199,SimYear,2010,43,0.0725317,65363.2,4425.6
200,SimYear,2010,44,0.0442443,93675.8,3922.93
201,SimYear,2010,45,0.0993684,128615,11775.3
202,SimYear,2010,46,0.0855874,159454,12658.7
203,SimYear,2010,47,0.147239,190477,25248.2
204,SimYear,2010,48,0.0993684,206373,18894.4
205,SimYear,2010,49,0.179153,223936,35567.2
206,SimYear,2010,50,0.137085,217592,26985.2
207,SimYear,2010,51,0.124754,212772,24157.6
208,SimYear,2010,52,0.0703557,203902,13405.8
