"","x"
"Week40.1958",9847.85187922372
"Week41.1958",14776.4249524613
"Week42.1958",21756.9896663347
"Week43.1958",33677.1806888154
"Week44.1958",44198.6570573448
"Week45.1958",59234.395697384
"Week46.1958",79028.5999498884
"Week47.1958",92915.2836346958
"Week48.1958",97235.8425257364
"Week49.1958",101111.810281255
"Week50.1958",105151.356122816
"Week51.1958",99292.1532306226
"Week52.1958",96876.2712406985
"Week1.1959",92391.2666125226
"Week2.1959",94068.2550858815
"Week3.1959",93558.9666861326
"Week4.1959",78056.026294454
"Week5.1959",71162.5991510991
"Week6.1959",62719.0259324229
"Week7.1959",59813.7002886984
"Week8.1959",54331.5191097733
"Week9.1959",44323.1512877004
"Week10.1959",36467.1017656177
"Week11.1959",31001.8706894883
"Week12.1959",26177.1042365043
"Week13.1959",25141.9322940096
"Week14.1959",21173.2648668436
"Week15.1959",18632.2681189845
"Week16.1959",14881.8328194319
"Week17.1959",13977.8418796211
"Week18.1959",11317.1869050057
"Week19.1959",9865.31639848413
"Week20.1959",8708.70111280807
"Week21.1959",8311.18689896485
"Week22.1959",7055.28561507633
"Week23.1959",5633.31048491453
"Week24.1959",4666.62828625376
"Week25.1959",3992.14270669836
"Week26.1959",3535.70538948718
"Week27.1959",3211.91357185105
"Week28.1959",2586.45554037572
"Week29.1959",2344.67920498089
"Week30.1959",2147.32339056442
"Week31.1959",1937.67750705364
"Week32.1959",1752.25994645578
"Week33.1959",1552.89051824474
"Week34.1959",1433.80425654536
"Week35.1959",1513.31277545536
"Week36.1959",1816.68100861839
"Week37.1959",2385.64817315086
"Week38.1959",3556.6562271448
"Week39.1959",5727.76776484353
"Week40.1959",9282.89877213421
"Week41.1959",14645.4208988428
"Week42.1959",22924.0363205763
"Week43.1959",31329.6522151407
"Week44.1959",43670.7154378487
"Week45.1959",60454.7469383081
"Week46.1959",75527.5037211557
"Week47.1959",89491.4023419894
"Week48.1959",100298.826202816
"Week49.1959",115392.530935497
"Week50.1959",126466.813950173
"Week51.1959",115493.823768361
"Week52.1959",114256.987620953
"Week1.1960",118557.476353331
"Week2.1960",119793.634836845
"Week3.1960",113374.252119881
"Week4.1960",110546.798038806
"Week5.1960",95289.0929227561
"Week6.1960",87236.8341635146
"Week7.1960",74136.9211833553
"Week8.1960",67439.155156536
"Week9.1960",64873.4366957963
"Week10.1960",61559.1527567582
"Week11.1960",50626.5909724814
"Week12.1960",42495.7980607009
"Week13.1960",36385.6821062128
"Week14.1960",34418.4377861853
"Week15.1960",30481.0974139578
"Week16.1960",27067.7697264004
"Week17.1960",23274.4814196331
"Week18.1960",21891.8680916542
"Week19.1960",20801.662994983
"Week20.1960",17260.2976560425
"Week21.1960",14914.9142292429
"Week22.1960",13551.6810782037
"Week23.1960",10805.9115653883
"Week24.1960",8784.15858793921
"Week25.1960",8197.54100319829
"Week26.1960",7447.94988563472
"Week27.1960",6357.18382944658
"Week28.1960",5260.11997185266
"Week29.1960",4829.11133279204
"Week30.1960",4239.09459969158
"Week31.1960",3718.8539257334
"Week32.1960",3505.40687208778
"Week33.1960",3409.93876997588
"Week34.1960",2873.49465775132
"Week35.1960",2795.45342487676
"Week36.1960",3178.78078306123
"Week37.1960",3360.31103388666
"Week38.1960",4557.71146279775
"Week39.1960",7000.76719477437
"Week40.1960",10740.6757057197
"Week41.1960",15967.1299907331
"Week42.1960",22893.272597313
"Week43.1960",32381.7557477346
"Week44.1960",42884.6538306954
"Week45.1960",57268.9334827804
"Week46.1960",75530.8366283438
"Week47.1960",87106.4738434508
"Week48.1960",93454.5872730904
"Week49.1960",101372.723694324
"Week50.1960",104264.635583688
"Week51.1960",109530.284815219
"Week52.1960",100642.276314099
"Week1.1961",95755.6275125844
"Week2.1961",94767.6982640483
"Week3.1961",90771.7225957475
"Week4.1961",81103.5748533569
"Week5.1961",72345.5843279881
"Week6.1961",63999.7465668884
"Week7.1961",62345.1636532611
"Week8.1961",60001.6579864293
"Week9.1961",56875.9443127981
"Week10.1961",54502.4824350257
"Week11.1961",48816.4468661777
"Week12.1961",42001.4921711872
"Week13.1961",38540.4185897631
"Week14.1961",33714.7887963166
"Week15.1961",26406.5177871432
"Week16.1961",23726.3857199375
"Week17.1961",22675.6291152608
"Week18.1961",19595.6659761738
"Week19.1961",18451.2607256947
"Week20.1961",17233.1645263814
"Week21.1961",15233.4282682933
"Week22.1961",13231.6042999087
"Week23.1961",11874.9702458829
"Week24.1961",10234.3068446233
"Week25.1961",8696.4671527731
"Week26.1961",7298.36686127268
"Week27.1961",6103.59726768406
"Week28.1961",5544.74747419251
"Week29.1961",4391.23283238858
"Week30.1961",4016.30117069444
"Week31.1961",3696.94009130129
"Week32.1961",3242.81834915251
"Week33.1961",2865.81965829804
"Week34.1961",2783.15727886591
"Week35.1961",2759.20979617668
"Week36.1961",2888.36914186489
"Week37.1961",3340.06927364108
"Week38.1961",4707.3305476368
"Week39.1961",7147.49145984426
"Week40.1961",10734.5458558649
"Week41.1961",14876.5045544821
"Week42.1961",22604.01749044
"Week43.1961",33879.5709673471
"Week44.1961",44969.2380088834
"Week45.1961",61650.378420804
"Week46.1961",71526.5610175149
"Week47.1961",81805.691513334
"Week48.1961",94978.5600263896
"Week49.1961",102075.89294533
"Week50.1961",105400.468687119
"Week51.1961",114072.53289263
"Week52.1961",103706.277558126
"Week1.1962",90959.2736396955
"Week2.1962",93072.9489420228
"Week3.1962",84800.1117477238
"Week4.1962",77420.0794944583
"Week5.1962",71256.8274516454
"Week6.1962",63901.9968974657
"Week7.1962",52743.4189028102
"Week8.1962",44300.1348544446
"Week9.1962",38223.2752262875
"Week10.1962",31959.5690087032
"Week11.1962",30474.0507124805
"Week12.1962",26291.8205934085
"Week13.1962",24676.3446016761
"Week14.1962",21488.8572405372
"Week15.1962",16834.4860186503
"Week16.1962",15286.305709752
"Week17.1962",13797.4601143873
"Week18.1962",11441.5636251704
"Week19.1962",9661.18504576737
"Week20.1962",7745.07573216133
"Week21.1962",6450.57200284046
"Week22.1962",5666.97056334053
"Week23.1962",5046.81910666979
"Week24.1962",4005.03083831578
"Week25.1962",3481.51345645395
"Week26.1962",3096.16932274248
"Week27.1962",2414.70879020772
"Week28.1962",2080.2994493276
"Week29.1962",1899.81772334695
"Week30.1962",1748.60577677781
"Week31.1962",1514.160599794
"Week32.1962",1318.14145697854
"Week33.1962",1266.19176427724
"Week34.1962",1228.52110993277
"Week35.1962",1298.84577178268
"Week36.1962",1595.17345539137
"Week37.1962",2356.61960204832
"Week38.1962",3614.98397227101
"Week39.1962",5861.16146033974
"Week40.1962",9508.96343505567
"Week41.1962",15190.7992872209
"Week42.1962",22174.5199642981
"Week43.1962",32238.5408264762
"Week44.1962",41662.7331456466
"Week45.1962",54467.9302782469
"Week46.1962",71909.6238191234
"Week47.1962",86480.3354301208
"Week48.1962",95223.1701989438
"Week49.1962",108931.526285421
"Week50.1962",103346.092928702
"Week51.1962",112301.665065501
"Week52.1962",101400.151426373
"Week1.1963",98328.3689203543
"Week2.1963",87861.0025474699
"Week3.1963",87382.0312600703
"Week4.1963",76433.1251612378
"Week5.1963",72896.9432043614
"Week6.1963",69523.448030938
"Week7.1963",62989.2355349564
"Week8.1963",53552.4147137417
"Week9.1963",44034.3677862057
"Week10.1963",41081.1292558327
"Week11.1963",34752.7537083127
"Week12.1963",30169.9554775975
"Week13.1963",26649.4289662052
"Week14.1963",22530.738506502
"Week15.1963",21298.8467006572
"Week16.1963",19821.3942416055
"Week17.1963",18824.6142030822
"Week18.1963",17843.7460770356
"Week19.1963",15802.9940194869
"Week20.1963",13543.8094151199
"Week21.1963",12078.3206940389
"Week22.1963",10736.9494801093
"Week23.1963",9013.04977648503
"Week24.1963",7956.32333503461
"Week25.1963",7392.31222824689
"Week26.1963",5971.83661713133
"Week27.1963",5231.16030509633
"Week28.1963",4485.02429503754
"Week29.1963",4123.38350329656
"Week30.1963",3763.55437255799
"Week31.1963",3571.98199555199
"Week32.1963",3110.62380243304
"Week33.1963",2863.45653742718
"Week34.1963",2425.17029144407
"Week35.1963",2558.8185031424
"Week36.1963",2681.42800288545
"Week37.1963",3314.53701553421
"Week38.1963",4593.14031873347
"Week39.1963",6432.31813636668
"Week40.1963",9612.85329241011
"Week41.1963",14562.822334994
"Week42.1963",21708.8156847322
"Week43.1963",31961.5146067213
"Week44.1963",40867.9049117305
"Week45.1963",51575.141460814
"Week46.1963",66389.1839670403
"Week47.1963",75750.9135497559
"Week48.1963",92963.0531560564
"Week49.1963",108487.282813017
"Week50.1963",106280.109781093
"Week51.1963",101799.906889967
"Week52.1963",104765.863417098
"Week1.1964",107838.438521102
"Week2.1964",108588.935709649
"Week3.1964",96724.3768226595
"Week4.1964",83324.8501541933
"Week5.1964",76189.9954963756
"Week6.1964",64342.5484302537
"Week7.1964",55459.6371079529
"Week8.1964",46675.1635027615
"Week9.1964",42395.7294293631
"Week10.1964",34988.3817708692
"Week11.1964",31320.5891197964
"Week12.1964",28794.1078889174
"Week13.1964",26151.8144196837
"Week14.1964",22806.3611079827
"Week15.1964",19702.6130491325
"Week16.1964",18364.3793670666
"Week17.1964",17412.4452386571
"Week18.1964",15228.7823359667
"Week19.1964",14328.458336339
"Week20.1964",11942.1637805999
"Week21.1964",10008.2074466241
"Week22.1964",8756.05906527564
"Week23.1964",7576.10654773695
"Week24.1964",6904.45388755905
"Week25.1964",6303.72228448444
"Week26.1964",5514.81357625906
"Week27.1964",5243.84575861841
"Week28.1964",4542.58893769947
"Week29.1964",3835.67623163205
"Week30.1964",3614.93252645411
"Week31.1964",3280.85163416893
"Week32.1964",2975.4814687574
"Week33.1964",2818.21003830818
"Week34.1964",2416.47576412435
"Week35.1964",2375.64264499113
"Week36.1964",2471.80279424395
"Week37.1964",3019.70177863203
"Week38.1964",4232.06340569887
"Week39.1964",6754.71630380543
"Week40.1964",10464.897831729
"Week41.1964",16515.4514755997
"Week42.1964",22859.7454428296
"Week43.1964",34662.8841552742
"Week44.1964",47254.9464427547
"Week45.1964",64860.5936073292
"Week46.1964",83372.521247303
"Week47.1964",91592.9797348826
"Week48.1964",100038.562448806
"Week49.1964",105437.898006175
"Week50.1964",115633.619546851
"Week51.1964",121208.245253898
"Week52.1964",110733.475682109
"Week1.1965",112323.981599126
"Week2.1965",107233.289029497
"Week3.1965",100722.470793084
"Week4.1965",97009.7282618617
"Week5.1965",80186.9671923438
"Week6.1965",64558.0821396392
"Week7.1965",61550.3899712441
"Week8.1965",57432.6574273765
"Week9.1965",48325.9309272058
"Week10.1965",44023.8958463996
"Week11.1965",39226.7293808574
"Week12.1965",33817.6526208379
"Week13.1965",28485.2578587048
"Week14.1965",24399.6297043313
"Week15.1965",18227.6417111037
"Week16.1965",15897.5235947621
"Week17.1965",13371.9306149465
"Week18.1965",11406.7488258111
"Week19.1965",10434.7976739481
"Week20.1965",9019.60567120967
"Week21.1965",7984.48210978158
"Week22.1965",6429.04710710688
"Week23.1965",6018.23255099265
"Week24.1965",5232.26398464097
"Week25.1965",4693.73483347232
"Week26.1965",4436.0630833997
"Week27.1965",3852.39970851243
"Week28.1965",3298.79741334242
"Week29.1965",2683.52839093772
"Week30.1965",2278.77660938308
"Week31.1965",1984.26059262237
"Week32.1965",1904.63399639357
"Week33.1965",1835.52950886196
"Week34.1965",1848.3282724938
"Week35.1965",2045.98907738767
"Week36.1965",2269.55308377967
"Week37.1965",2913.84277649628
"Week38.1965",4261.99840044286
"Week39.1965",6095.84995723658
"Week40.1965",9728.4893513846
"Week41.1965",14021.2607601449
"Week42.1965",21673.4118609748
"Week43.1965",31185.803248826
"Week44.1965",44347.0660536744
"Week45.1965",56387.2558684513
"Week46.1965",70715.576817249
"Week47.1965",88563.6898651593
"Week48.1965",107755.80066626
"Week49.1965",116179.715395917
"Week50.1965",104342.805488991
"Week51.1965",100275.819957211
"Week52.1965",107046.146225847
"Week1.1966",96336.197909836
"Week2.1966",90668.5402163139
"Week3.1966",75497.0857233464
"Week4.1966",67157.0666792422
"Week5.1966",65632.4811746935
"Week6.1966",63095.6579663174
"Week7.1966",57652.7693559769
"Week8.1966",51062.52605416
"Week9.1966",49120.5210642981
"Week10.1966",44109.7569487566
"Week11.1966",40635.6677884803
"Week12.1966",38785.0421033335
"Week13.1966",34341.8386922718
"Week14.1966",29713.3636373672
"Week15.1966",28517.8584046139
"Week16.1966",25996.3095079688
"Week17.1966",23593.7719908246
"Week18.1966",21051.283591751
"Week19.1966",19278.5688720155
"Week20.1966",17680.4524927087
"Week21.1966",15555.4489984502
"Week22.1966",13288.123549937
"Week23.1966",11983.6607138102
"Week24.1966",10981.9904159118
"Week25.1966",10276.3814926119
"Week26.1966",9118.71376692842
"Week27.1966",8545.01040366099
"Week28.1966",7644.11755296
"Week29.1966",6132.82248127075
"Week30.1966",5097.52132121966
"Week31.1966",4273.40654724374
"Week32.1966",3844.89947494544
"Week33.1966",3639.99582640475
"Week34.1966",3299.42994944842
"Week35.1966",3228.6683866523
"Week36.1966",3170.23329852243
"Week37.1966",3655.71921466343
"Week38.1966",5051.59182706497
"Week39.1966",6739.24978331027
"Week40.1966",10480.1603318493
"Week41.1966",16438.7064087055
"Week42.1966",25352.866077274
"Week43.1966",36130.2446533097
"Week44.1966",45722.9421656457
"Week45.1966",60747.2445871391
"Week46.1966",72276.3386578079
"Week47.1966",92096.9862538416
"Week48.1966",103562.502957537
"Week49.1966",115289.708408384
"Week50.1966",128589.761607059
"Week51.1966",123667.547711633
"Week52.1966",122184.109594795
"Week1.1967",115942.864657566
"Week2.1967",95645.6130663621
"Week3.1967",89081.1081547917
"Week4.1967",79961.2849764943
"Week5.1967",67601.3452328842
"Week6.1967",60588.9789970493
"Week7.1967",52790.9692500246
"Week8.1967",49245.1935247319
"Week9.1967",45026.6343508244
"Week10.1967",37827.5889265408
"Week11.1967",33847.2950435798
"Week12.1967",28953.6729304068
"Week13.1967",24724.572598715
"Week14.1967",20289.4775435459
"Week15.1967",17876.3325561118
"Week16.1967",15200.1324814056
"Week17.1967",14238.0816334393
"Week18.1967",13503.9127210536
"Week19.1967",11833.8094785782
"Week20.1967",8771.72964284616
"Week21.1967",6968.2730110087
"Week22.1967",6528.04539346493
"Week23.1967",5793.64329600147
"Week24.1967",4523.83675563202
"Week25.1967",3682.95186132065
"Week26.1967",3099.51041435708
"Week27.1967",2518.92748503578
"Week28.1967",2360.10391431123
"Week29.1967",1810.37610243508
"Week30.1967",1562.31225600236
"Week31.1967",1375.85440409509
"Week32.1967",1293.91931495941
"Week33.1967",1124.79680172083
"Week34.1967",1038.49486964061
"Week35.1967",1203.08359521668
"Week36.1967",1618.76980657354
"Week37.1967",2263.30861354424
"Week38.1967",3752.92257023439
"Week39.1967",6184.7578121866
"Week40.1967",9784.42650021177
"Week41.1967",15301.6290546643
"Week42.1967",22119.0545813291
"Week43.1967",32266.2259867687
"Week44.1967",43459.3160264895
"Week45.1967",55885.4223033513
"Week46.1967",70708.3847077296
"Week47.1967",89380.7084157257
"Week48.1967",105286.771669411
"Week49.1967",110210.717596425
"Week50.1967",105143.841994688
"Week51.1967",108745.558781728
"Week52.1967",113615.07340021
"Week1.1968",105882.93209544
"Week2.1968",98051.1356182646
"Week3.1968",91482.4934730941
"Week4.1968",88559.8264159448
"Week5.1968",81739.2714821777
"Week6.1968",80051.7331095231
"Week7.1968",76050.2910671598
"Week8.1968",62975.2381830234
"Week9.1968",52743.2756875332
"Week10.1968",43991.3452329925
"Week11.1968",33944.0313950219
"Week12.1968",29504.6585518796
"Week13.1968",26939.6978019707
"Week14.1968",22338.1614126826
"Week15.1968",20810.5330241353
"Week16.1968",18980.3568231419
"Week17.1968",17793.5138380352
"Week18.1968",15783.9930963016
"Week19.1968",12824.0545744081
"Week20.1968",11299.5894977261
"Week21.1968",9378.33321515793
"Week22.1968",7326.62282978279
"Week23.1968",5985.45841111334
"Week24.1968",5287.70207503144
"Week25.1968",4405.12849043803
"Week26.1968",3872.7160269382
"Week27.1968",3616.49202981019
"Week28.1968",3238.38726140621
"Week29.1968",2659.93962933426
"Week30.1968",2359.50390141459
"Week31.1968",1985.4297884035
"Week32.1968",1810.61667905985
"Week33.1968",1617.08991780935
"Week34.1968",1582.67802029571
"Week35.1968",1643.94411112664
"Week36.1968",2037.40813413207
"Week37.1968",2684.15184050577
"Week38.1968",3810.40456910698
"Week39.1968",6235.33300304103
"Week40.1968",9688.54690044099
"Week41.1968",14242.0631871636
"Week42.1968",23189.4226909752
"Week43.1968",34962.4603127323
"Week44.1968",48232.2082694232
"Week45.1968",61358.6485600784
"Week46.1968",72566.3135015557
"Week47.1968",82493.5335430264
"Week48.1968",86841.0194220123
"Week49.1968",95194.7652311687
"Week50.1968",107833.884305499
"Week51.1968",109736.989063538
"Week52.1968",102705.113239481
"Week1.1969",101359.809357045
"Week2.1969",88961.5531701049
"Week3.1969",89842.3290312788
"Week4.1969",81179.1016555439
"Week5.1969",77132.4726623276
"Week6.1969",74062.3852924029
"Week7.1969",64268.7419279756
"Week8.1969",57532.4564249768
"Week9.1969",55017.235172922
"Week10.1969",48225.6145576953
"Week11.1969",43646.5944273272
"Week12.1969",39049.2236515282
"Week13.1969",33380.2221227797
"Week14.1969",28992.9591794299
"Week15.1969",24946.7891169792
"Week16.1969",23587.4467368972
"Week17.1969",19766.5184256189
"Week18.1969",18601.7839318088
"Week19.1969",16460.4073022779
"Week20.1969",15459.9493821628
"Week21.1969",12243.5361276119
"Week22.1969",9758.25192034379
"Week23.1969",8969.9214225132
"Week24.1969",8038.73282986686
"Week25.1969",7217.19846266145
"Week26.1969",6308.49945564664
"Week27.1969",5750.10310971386
"Week28.1969",5236.54074984523
"Week29.1969",4487.35751523738
"Week30.1969",4126.82016598753
"Week31.1969",3454.14507869149
"Week32.1969",2914.23036497819
"Week33.1969",2614.57657559857
"Week34.1969",2500.81543395282
"Week35.1969",2382.28747054906
"Week36.1969",2394.2641168015
"Week37.1969",3033.99732665451
"Week38.1969",4002.60210294586
"Week39.1969",5977.66097261987
"Week40.1969",9862.4448456476
"Week41.1969",15177.0385893885
"Week42.1969",21771.0213305377
"Week43.1969",33481.78088613
"Week44.1969",48873.0846134571
"Week45.1969",59446.7986582428
"Week46.1969",75006.4999491577
"Week47.1969",95659.8728379101
"Week48.1969",108719.108009247
"Week49.1969",125452.367824932
"Week50.1969",122247.371357604
"Week51.1969",124860.041953743
"Week52.1969",126613.714610306
"Week1.1970",121571.071410969
"Week2.1970",122294.729745691
"Week3.1970",109738.247770597
"Week4.1970",93761.4524145481
"Week5.1970",90655.3619744954
"Week6.1970",82340.4016441632
"Week7.1970",78327.4639810761
"Week8.1970",71286.6880549228
"Week9.1970",59646.4987593669
"Week10.1970",51643.0382454234
"Week11.1970",45624.5311885978
"Week12.1970",42538.6757186281
"Week13.1970",34334.0095405369
"Week14.1970",30276.4719913945
"Week15.1970",26240.5090356443
"Week16.1970",22019.2674574315
"Week17.1970",17413.3388840505
"Week18.1970",14885.079254415
"Week19.1970",13217.4261243284
"Week20.1970",10767.9033489507
"Week21.1970",8863.34450560639
"Week22.1970",7634.79233158779
"Week23.1970",6427.01088732606
"Week24.1970",5887.98551093102
"Week25.1970",5434.33480855363
"Week26.1970",4711.58778811769
"Week27.1970",4273.8009778557
"Week28.1970",3794.74834565969
"Week29.1970",3048.53340446086
"Week30.1970",2744.4121477755
"Week31.1970",2173.87439962418
"Week32.1970",1801.30283093826
"Week33.1970",1555.07385215286
"Week34.1970",1483.68119755399
"Week35.1970",1647.57483558776
"Week36.1970",1973.11847359289
"Week37.1970",2823.82313410246
"Week38.1970",4090.74065786673
"Week39.1970",6054.42920245217
"Week40.1970",9841.87128608167
"Week41.1970",15612.6528532311
"Week42.1970",22229.3942588137
"Week43.1970",34074.7809697716
"Week44.1970",45419.4542080818
"Week45.1970",61431.6831813709
"Week46.1970",76267.0177665793
"Week47.1970",92931.8117323001
"Week48.1970",108418.854722847
"Week49.1970",117524.431697405
"Week50.1970",122887.376643289
"Week51.1970",132042.571322119
"Week52.1970",125600.024537513
"Week1.1971",128416.905674795
"Week2.1971",111360.041919152
"Week3.1971",89939.6203032374
"Week4.1971",87129.388252919
"Week5.1971",83654.6347256648
"Week6.1971",71423.0099330721
"Week7.1971",61471.9960130473
"Week8.1971",59760.6455558279
"Week9.1971",49355.5799102362
"Week10.1971",45670.0872749461
"Week11.1971",42469.8073121667
"Week12.1971",33856.1059011785
"Week13.1971",28240.4837590378
"Week14.1971",23955.2840484006
"Week15.1971",22079.7776286741
"Week16.1971",17112.4970940818
"Week17.1971",14186.6996187966
"Week18.1971",13473.6708419852
"Week19.1971",11120.3204170375
"Week20.1971",9603.23200914583
"Week21.1971",8880.72067443013
"Week22.1971",7681.14054330522
"Week23.1971",6430.74212194907
"Week24.1971",5707.21952633918
"Week25.1971",5168.30747771308
"Week26.1971",4194.89038416696
"Week27.1971",3292.68454215977
"Week28.1971",2671.74733657309
"Week29.1971",2290.21061538432
"Week30.1971",2046.47828676664
"Week31.1971",1903.51001476421
"Week32.1971",1679.75438701184
"Week33.1971",1546.8946804495
"Week34.1971",1412.68268805172
"Week35.1971",1441.46101327361
"Week36.1971",1845.89042918542
"Week37.1971",2495.28476687009
"Week38.1971",3608.16970674676
"Week39.1971",6052.84586802125
"Week40.1971",9401.98158647326
"Week41.1971",15545.4853051464
"Week42.1971",22254.7018127088
"Week43.1971",31937.0875904368
"Week44.1971",45942.0386237624
"Week45.1971",63266.1063692221
"Week46.1971",74487.1291788644
"Week47.1971",88737.6213569419
"Week48.1971",102143.093129577
"Week49.1971",110186.002898621
"Week50.1971",115592.64982235
"Week51.1971",111058.964306806
"Week52.1971",108760.361262772
"Week1.1972",101419.599706433
"Week2.1972",93341.8902181616
"Week3.1972",77265.4530421011
"Week4.1972",70797.1869764158
"Week5.1972",65004.0347503843
"Week6.1972",52750.9433244688
"Week7.1972",50099.192355449
"Week8.1972",44276.4571465148
"Week9.1972",36710.9818508776
"Week10.1972",31286.3701554927
"Week11.1972",28484.9178068633
"Week12.1972",24614.4275785455
"Week13.1972",21692.9454613214
"Week14.1972",18400.6744237986
"Week15.1972",16205.6730727937
"Week16.1972",13120.4090032106
"Week17.1972",11352.9315537682
"Week18.1972",10243.8682853429
"Week19.1972",9755.31157412407
"Week20.1972",9149.05466168531
"Week21.1972",7797.616010908
"Week22.1972",6747.14248062879
"Week23.1972",5700.75004759957
"Week24.1972",4399.35251266827
"Week25.1972",3938.36797608185
"Week26.1972",3333.38883338813
"Week27.1972",3074.48317930017
"Week28.1972",2666.0306918222
"Week29.1972",2445.48519367546
"Week30.1972",1972.86035249864
"Week31.1972",1692.55266187216
"Week32.1972",1551.1756503866
"Week33.1972",1278.90658799898
"Week34.1972",1238.56232597571
"Week35.1972",1249.47043800594
"Week36.1972",1690.37525961796
"Week37.1972",2428.94942797857
"Week38.1972",3749.44672473107
"Week39.1972",6259.32689375566
"Week40.1972",9668.26753233701
"Week41.1972",13952.0590862665
"Week42.1972",21020.8548997117
"Week43.1972",31345.2047962542
"Week44.1972",41797.3976658296
"Week45.1972",58158.2139348605
"Week46.1972",71040.8657931225
"Week47.1972",87633.3977521039
"Week48.1972",107042.529005374
"Week49.1972",106416.456934773
"Week50.1972",116540.866507634
"Week51.1972",124432.940108672
