"","x"
"Week23.1957",21807.6550248147
"Week24.1957",19934.9994779061
"Week25.1957",18240.1223437752
"Week26.1957",17953.2632232473
"Week27.1957",22280.8262441972
"Week28.1957",37597.6688324499
"Week29.1957",69937.5774137688
"Week30.1957",115373.391445694
"Week31.1957",159030.014320925
"Week32.1957",187749.35946078
"Week33.1957",200215.420222466
"Week34.1957",203832.839514713
"Week35.1957",204076.782917926
"Week36.1957",203349.173113894
"Week37.1957",202355.550055905
"Week38.1957",200215.70830156
"Week39.1957",198794.033711481
"Week40.1957",197147.93180941
"Week41.1957",195409.482718338
"Week42.1957",192851.492798111
"Week43.1957",190253.413099026
"Week44.1957",187653.233601885
"Week45.1957",184271.948725731
"Week46.1957",179269.881062984
"Week47.1957",173389.244392152
"Week48.1957",166017.792012521
"Week49.1957",158018.053352705
"Week50.1957",148021.753978524
"Week51.1957",139448.252783353
"Week52.1957",130713.140614055
"Week1.1958",122620.976858237
"Week2.1958",113969.325623609
"Week3.1958",105809.27877957
"Week4.1958",97994.6524047655
"Week5.1958",91152.2299035574
"Week6.1958",83653.3725628497
"Week7.1958",76544.1951017163
"Week8.1958",69858.339735063
"Week9.1958",65309.2827600679
"Week10.1958",60248.4065323288
"Week11.1958",55030.951971582
"Week12.1958",50463.0797597781
"Week13.1958",45282.7435805236
"Week14.1958",40631.3618125372
"Week15.1958",36616.2714482497
"Week16.1958",32665.3507568301
"Week17.1958",29436.6196379303
"Week18.1958",26580.6368171383
"Week19.1958",24213.1858176955
"Week20.1958",21747.3435631516
"Week21.1958",19719.0626888794
"Week22.1958",18179.1254502837
"Week23.1958",16364.6137741534
"Week24.1958",14912.4603884207
"Week25.1958",13444.91963679
"Week26.1958",12190.0761542831
"Week27.1958",11181.1531636017
"Week28.1958",10407.3906312712
"Week29.1958",10510.1482823893
"Week30.1958",13853.8607249852
"Week31.1958",26224.936863437
"Week32.1958",54714.254332298
"Week33.1958",98924.8975417522
"Week34.1958",146115.297178701
"Week35.1958",181028.70172949
"Week36.1958",199544.934644728
"Week37.1958",207283.861372775
"Week38.1958",209399.855197851
"Week39.1958",210822.661729581
"Week40.1958",211493.586810098
"Week41.1958",211757.533014249
"Week42.1958",210874.880684727
"Week43.1958",209717.360594013
"Week44.1958",208358.178029699
"Week45.1958",205955.714509982
"Week46.1958",201573.540203772
"Week47.1958",196038.343412493
"Week48.1958",188654.163333089
"Week49.1958",180397.000337561
"Week50.1958",169706.608267424
"Week51.1958",160508.524926605
"Week52.1958",151005.327379636
"Week1.1959",142137.849414556
"Week2.1959",132524.325409553
"Week3.1959",123394.822502011
"Week4.1959",114593.929231984
"Week5.1959",106867.962413978
"Week6.1959",98315.4843375105
"Week7.1959",90165.2692994952
"Week8.1959",82463.4791545269
"Week9.1959",77245.4074177994
"Week10.1959",71392.1649446948
"Week11.1959",65324.8278206352
"Week12.1959",60002.0618087394
"Week13.1959",53925.645523949
"Week14.1959",48455.5244193588
"Week15.1959",43725.2868636768
"Week16.1959",39056.3915990524
"Week17.1959",35238.6394733744
"Week18.1959",31857.4018953041
"Week19.1959",29053.5432932678
"Week20.1959",26123.7924455236
"Week21.1959",23712.0231253955
"Week22.1959",21881.3200044524
"Week23.1959",19715.0236490177
"Week24.1959",17981.0037321429
"Week25.1959",16224.8290120236
"Week26.1959",14720.8265695995
"Week27.1959",13496.616559987
"Week28.1959",12438.9815479006
"Week29.1959",11790.2008579792
"Week30.1959",12590.0607482472
"Week31.1959",18376.4339287552
"Week32.1959",36005.2254799001
"Week33.1959",70990.4473962371
"Week34.1959",118406.837046639
"Week35.1959",162602.428864325
"Week36.1959",191514.663115633
"Week37.1959",205546.185124101
"Week38.1959",210333.351414405
"Week39.1959",212832.745777009
"Week40.1959",214113.117152679
"Week41.1959",214853.741347538
"Week42.1959",214369.235104112
"Week43.1959",213555.887302619
"Week44.1959",212494.048494808
"Week45.1959",210329.323886149
"Week46.1959",206106.0340091
"Week47.1959",200669.137084231
"Week48.1959",193307.11943108
"Week49.1959",185019.201292209
"Week50.1959",174203.878172855
"Week51.1959",164890.932043391
"Week52.1959",155239.947078544
"Week1.1960",146221.441551302
"Week2.1960",136416.416991783
"Week3.1960",127091.881493215
"Week4.1960",118089.931235213
"Week5.1960",110182.16682196
"Week6.1960",101410.621674792
"Week7.1960",93043.2927612061
"Week8.1960",85128.4664852179
"Week9.1960",79768.851552911
"Week10.1960",73747.017850661
"Week11.1960",67499.8334756705
"Week12.1960",62019.3129524755
"Week13.1960",55757.1600228074
"Week14.1960",50118.5190374318
"Week15.1960",45241.2689665026
"Week16.1960",40423.1016576135
"Week17.1960",36481.6815674193
"Week18.1960",32988.9271569852
"Week19.1960",30091.8405136881
"Week20.1960",27062.8389746926
"Week21.1960",24569.2565339207
"Week22.1960",22676.7466201367
"Week23.1960",20435.4399071049
"Week24.1960",18642.5847343247
"Week25.1960",16841.7135399096
"Week26.1960",15430.9231595547
"Week27.1960",15079.5506689696
"Week28.1960",18091.5743847301
"Week29.1960",30318.99725866
"Week30.1960",58690.6031766819
"Week31.1960",102691.908749335
"Week32.1960",149103.382000361
"Week33.1960",182315.050661357
"Week34.1960",199071.115832204
"Week35.1960",205128.603530097
"Week36.1960",206775.644230965
"Week37.1960",207080.356998282
"Week38.1960",205897.182690591
"Week39.1960",205304.958885114
"Week40.1960",204373.116015251
"Week41.1960",203252.376576984
"Week42.1960",201195.92655678
"Week43.1960",199023.989520779
"Week44.1960",196787.448479016
"Week45.1960",193677.207426448
"Week46.1960",188809.960774227
"Week47.1960",182962.735640346
"Week48.1960",175488.244994874
"Week49.1960",167298.784016064
"Week50.1960",156947.293051214
"Week51.1960",148060.202761233
"Week52.1960",138962.685105175
"Week1.1961",130513.502280745
"Week2.1961",121437.324220647
"Week3.1961",112857.778062724
"Week4.1961",104624.176884171
"Week5.1961",97408.7571504987
"Week6.1961",89472.1216782775
"Week7.1961",81933.1088311347
"Week8.1961",74831.3542199331
"Week9.1961",70007.0095427027
"Week10.1961",64624.2596853478
"Week11.1961",59062.8219486417
"Week12.1961",54188.8749631177
"Week13.1961",48649.8581601084
"Week14.1961",43673.44852519
"Week15.1961",39376.2234423533
"Week16.1961",35143.5429484413
"Week17.1961",31683.9932061261
"Week18.1961",28622.5644389395
"Week19.1961",26084.3768089205
"Week20.1961",23437.2579178536
"Week21.1961",21259.0009286962
"Week22.1961",19605.3794815019
"Week23.1961",17654.2512408638
"Week24.1961",16092.7196941768
"Week25.1961",14513.3822471699
"Week26.1961",13162.3396195954
"Week27.1961",12072.9547013531
"Week28.1961",11213.7276904184
"Week29.1961",11174.8286939273
"Week30.1961",14166.955980283
"Week31.1961",25776.5751206796
"Week32.1961",53200.9945761332
"Week33.1961",96728.3232642853
"Week34.1961",144207.494570683
"Week35.1961",180066.40914557
"Week36.1961",199428.44588293
"Week37.1961",207606.316469788
"Week38.1961",209886.121269194
"Week39.1961",211372.646144243
"Week40.1961",212080.168320391
"Week41.1961",212372.850741875
"Week42.1961",211512.072977907
"Week43.1961",210372.627563626
"Week44.1961",209028.287663301
"Week45.1961",206635.010316933
"Week46.1961",202253.314764725
"Week47.1961",196712.652571016
"Week48.1961",189314.748557252
"Week49.1961",181038.951354548
"Week50.1961",170319.350969814
"Week51.1961",161095.684777768
"Week52.1961",151564.355556453
"Week1.1962",142669.873386112
"Week2.1962",133025.401416843
"Week3.1962",123865.685823487
"Week4.1962",115034.879473967
"Week5.1962",107282.368534844
"Week6.1962",98699.5160686054
"Week7.1962",90519.9291843517
"Week8.1962",82789.9588055581
"Week9.1962",77552.9296245897
"Week10.1962",71677.4214704363
"Week11.1962",65585.9125074242
"Week12.1962",60241.0631935165
"Week13.1962",54139.7962264821
"Week14.1962",48648.716833791
"Week15.1962",43901.7557563903
"Week16.1962",39216.2720129636
"Week17.1962",35384.4136488133
"Week18.1962",31990.0002366322
"Week19.1962",29174.9333534793
"Week20.1962",26233.2809492838
"Week21.1962",23811.7027146238
"Week22.1962",21973.5824828325
"Week23.1962",19798.601005948
"Week24.1962",18060.5699956572
"Week25.1962",16329.7408444411
"Week26.1962",15074.3542861043
"Week27.1962",15301.7938245652
"Week28.1962",20172.4385630497
"Week29.1962",36390.9058232668
"Week30.1962",69757.2661702088
"Week31.1962",116094.183229232
"Week32.1962",159964.928453968
"Week33.1962",188111.849878108
"Week34.1962",200892.339636093
"Week35.1962",205006.33330169
"Week36.1962",205896.996051004
"Week37.1962",205855.458458039
"Week38.1962",204444.205907807
"Week39.1962",203658.76133633
"Week40.1962",202561.091879338
"Week41.1962",201297.025190779
"Week42.1962",199124.953522746
"Week43.1962",196855.199770663
"Week44.1962",194535.656232251
"Week45.1962",191364.657658656
"Week46.1962",186469.291271739
"Week47.1962",180617.88647934
"Week48.1962",173171.982936904
"Week49.1962",165031.921498485
"Week50.1962",154769.825319428
"Week51.1962",145961.446872973
"Week52.1962",136954.02917708
"Week1.1963",128593.218243139
"Week2.1963",119621.601030542
"Week3.1963",111145.312807744
"Week4.1963",103014.690576798
"Week5.1963",95890.714635102
"Week6.1963",88060.7840711935
"Week7.1963",80626.121052554
"Week8.1963",73624.6757514699
"Week9.1963",68865.4598668538
"Week10.1963",63558.5213618337
"Week11.1963",58079.2882358483
"Week12.1963",53280.4330647137
"Week13.1963",47830.6370588521
"Week14.1963",42934.9448620389
"Week15.1963",38707.1175615313
"Week16.1963",34543.1486982538
"Week17.1963",31139.7509274663
"Week18.1963",28128.2464678983
"Week19.1963",25631.4952281781
"Week20.1963",23028.2908917205
"Week21.1963",20886.3638495906
"Week22.1963",19260.3179026741
"Week23.1963",17342.3128246735
"Week24.1963",15807.2848557467
"Week25.1963",14254.9598326572
"Week26.1963",12926.2852202471
"Week27.1963",11846.2862160494
"Week28.1963",10926.2624516454
"Week29.1963",10448.157543071
"Week30.1963",11619.9895929141
"Week31.1963",18331.3239318089
"Week32.1963",37660.7009984107
"Week33.1963",74440.3027783313
"Week34.1963",122352.644510472
"Week35.1963",165342.665242891
"Week36.1963",192501.506593818
"Week37.1963",205341.728995193
"Week38.1963",209608.79832321
"Week39.1963",211919.575786961
"Week40.1963",213114.359956993
"Week41.1963",213795.672989499
"Week42.1963",213266.137121284
"Week43.1963",212415.196633254
"Week44.1963",211322.082511099
"Week45.1963",209136.701176204
"Week46.1963",204908.663317605
"Week47.1963",199478.012344319
"Week48.1963",192137.347025786
"Week49.1963",183879.909116591
"Week50.1963",173114.225160837
"Week51.1963",163844.902108405
"Week52.1963",154242.509648691
"Week1.1964",145270.898099017
"Week2.1964",135519.988293589
"Week3.1964",126248.417312375
"Week4.1964",117299.152632872
"Week5.1964",109438.41989381
"Week6.1964",100721.374520273
"Week7.1964",92407.7208176513
"Week8.1964",84545.6347839811
"Week9.1964",79222.7254852073
"Week10.1964",73241.7024779299
"Week11.1964",67034.7823492833
"Week12.1964",61587.3273190231
"Week13.1964",55363.6568469497
"Week14.1964",49760.8268860762
"Week15.1964",44915.8941910169
"Week16.1964",40130.877120437
"Week17.1964",36216.8984091407
"Week18.1964",32748.668022139
"Week19.1964",29871.9939998895
"Week20.1964",26864.5309760665
"Week21.1964",24388.694955364
"Week22.1964",22509.821146183
"Week23.1964",20287.5893365231
"Week24.1964",18538.1835542884
"Week25.1964",16983.9551207403
"Week26.1964",16875.0909239027
"Week27.1964",21514.1520554336
"Week28.1964",37366.7086265586
"Week29.1964",70302.2935704654
"Week30.1964",115980.514541435
"Week31.1964",159346.410991195
"Week32.1964",187552.201834868
"Week33.1964",199650.109716997
"Week34.1964",203112.863424167
"Week35.1964",203315.660753801
"Week36.1964",202582.244267569
"Week37.1964",201590.32650962
"Week38.1964",199457.529958514
"Week39.1964",198040.33144104
"Week40.1964",196399.628690164
"Week41.1964",194667.08240389
"Week42.1964",192118.277686271
"Week43.1964",189529.633806521
"Week44.1964",186938.911577207
"Week45.1964",183570.036817952
"Week46.1964",178586.600533425
"Week47.1964",172728.060272388
"Week48.1964",165384.458922305
"Week49.1964",157414.954020559
"Week50.1964",147456.524033139
"Week51.1964",138915.547675085
"Week52.1964",130213.66924797
"Week1.1965",122152.337953803
"Week2.1965",113533.674380877
"Week3.1965",105404.71069813
"Week4.1965",97619.8060639899
"Week5.1965",90803.3805939596
"Week6.1965",83333.012934018
"Week7.1965",76250.5301627859
"Week8.1965",69588.8495186028
"Week9.1965",65054.3790018404
"Week10.1965",60009.317627478
"Week11.1965",54809.0735582784
"Week12.1965",50257.5075957969
"Week13.1965",45097.4430755912
"Week14.1965",40464.9055534608
"Week15.1965",36466.2798044334
"Week16.1965",32531.5894719749
"Week17.1965",29316.1106286107
"Week18.1965",26471.8387312271
"Week19.1965",24114.0992546133
"Week20.1965",21658.3765622669
"Week21.1965",19638.4238442778
"Week22.1965",18104.8099759917
"Week23.1965",16297.736399876
"Week24.1965",14851.5289908392
"Week25.1965",13389.895189559
"Week26.1965",12138.7447731197
"Week27.1965",11117.721194407
"Week28.1965",10208.3053233156
"Week29.1965",9434.81160451293
"Week30.1965",8796.50693418384
"Week31.1965",8497.64016596799
"Week32.1965",9508.79472384358
"Week33.1965",15170.8661867544
"Week34.1965",32318.2017265263
"Week35.1965",66902.6556041743
"Week36.1965",114649.432687566
"Week37.1965",160261.499054978
"Week38.1965",190306.476089887
"Week39.1965",205921.851983877
"Week40.1965",212822.861492207
"Week41.1965",216322.292193868
"Week42.1965",217741.361619919
"Week43.1965",218517.928710766
"Week44.1965",218845.9975087
"Week45.1965",217870.154285167
"Week46.1965",214599.450217128
"Week47.1965",209909.357331006
"Week48.1965",203058.829486754
"Week49.1965",195098.77499352
"Week50.1965",184340.780631845
"Week51.1965",175048.653485657
"Week52.1965",165289.419997005
"Week1.1966",156108.857624557
"Week2.1966",146005.633940722
"Week3.1966",136341.999611893
"Week4.1966",126958.203751276
"Week5.1966",118693.092299516
"Week6.1966",109446.146888737
"Week7.1966",100590.298344158
"Week8.1966",92186.5601095611
"Week9.1966",86520.5015767201
"Week10.1966",80108.3895057408
"Week11.1966",73421.2371867437
"Week12.1966",67541.5506682238
"Week13.1966",60789.6047486181
"Week14.1966",54700.3259115097
"Week15.1966",49427.9460508979
"Week16.1966",44207.2389285155
"Week17.1966",39934.1006570893
"Week18.1966",36142.8101718044
"Week19.1966",32996.2116996855
"Week20.1966",29698.0473035956
"Week21.1966",26981.7829700212
"Week22.1966",24921.6914987097
"Week23.1966",22476.011019753
"Week24.1966",20535.3352275141
"Week25.1966",18705.8054715205
"Week26.1966",17988.8287310717
"Week27.1966",20990.2390040589
"Week28.1966",33487.2680647522
"Week29.1966",62317.0585138556
"Week30.1966",106162.519481303
"Week31.1966",151654.470920752
"Week32.1966",183940.11863547
"Week33.1966",199210.725748643
"Week34.1966",204188.054612567
"Week35.1966",204953.371605326
"Week36.1966",204458.217078118
"Week37.1966",203619.274707893
"Week38.1966",201599.586889411
"Week39.1966",200285.19097747
"Week40.1966",198730.211319933
"Week41.1966",197069.493151071
"Week42.1966",194571.058622066
"Week43.1966",192022.344748821
"Week44.1966",189463.282041359
"Week45.1966",186108.329318314
"Week46.1966",181109.081571349
"Week47.1966",175214.693524412
"Week48.1966",167806.505218648
"Week49.1966",159756.54949335
"Week50.1966",149681.629494643
"Week51.1966",141039.439306427
"Week52.1966",132228.458060407
"Week1.1967",124063.081255325
"Week2.1967",115327.469219472
"Week3.1967",107085.81583423
"Week4.1967",99190.7548233113
"Week5.1967",92276.8550432232
"Week6.1967",84695.2215269322
"Week7.1967",77504.6306059913
"Week8.1967",70739.3898007472
"Week9.1967",66135.6792764119
"Week10.1967",61013.0490267412
"Week11.1967",55732.2247475399
"Week12.1967",51109.5941102012
"Week13.1967",45866.3786854972
"Week14.1967",41158.1727203142
"Week15.1967",37093.6888490842
"Week16.1967",33093.5151082721
"Week17.1967",29824.4583873447
"Week18.1967",26932.6231402337
"Week19.1967",24535.3569519616
"Week20.1967",22037.9529512021
"Week21.1967",19983.5985003714
"Week22.1967",18423.9194937802
"Week23.1967",16585.8865594462
"Week24.1967",15116.3914702129
"Week25.1967",13647.1750247568
"Week26.1967",12524.3886633943
"Week27.1967",12423.2086901141
"Week28.1967",15706.7855303851
"Week29.1967",28259.5107804241
"Week30.1967",56987.2684574187
"Week31.1967",101234.97223096
"Week32.1967",147682.368755479
"Week33.1967",180801.426412878
"Week34.1967",197481.856367742
"Week35.1967",203536.408967232
"Week36.1967",205224.509271298
"Week37.1967",205581.443888565
"Week38.1967",204456.150659028
"Week39.1967",203911.633622285
"Week40.1967",203024.569554573
"Week41.1967",201945.328654952
"Week42.1967",199932.377179356
"Week43.1967",197801.094145913
"Week44.1967",195602.498438186
"Week45.1967",192532.614871219
"Week46.1967",187713.306101076
"Week47.1967",181917.003557043
"Week48.1967",174500.18345351
"Week49.1967",166370.008023554
"Week50.1967",156087.427776576
"Week51.1967",147259.006413847
"Week52.1967",138219.374917086
"Week1.1968",129822.919879723
"Week2.1968",120801.296052474
"Week3.1968",112272.37369161
"Week4.1968",104086.432315769
"Week5.1968",96912.4059063182
"Week6.1968",89019.8930832435
"Week7.1968",81522.1411467017
"Week8.1968",74458.7850515789
"Week9.1968",69661.1898662882
"Week10.1968",64308.1650159675
"Week11.1968",58777.9078447484
"Week12.1968",53931.9599901583
"Week13.1968",48422.5892431971
"Week14.1968",43470.374495088
"Week15.1968",39192.0105668075
"Week16.1968",34977.5801679328
"Week17.1968",31533.5317111213
"Week18.1968",28486.5941764219
"Week19.1968",25960.8010061077
"Week20.1968",23326.7727148549
"Week21.1968",21161.2190529991
"Week22.1968",19537.9698536053
"Week23.1968",17778.7810774211
"Week24.1968",17329.3331897384
"Week25.1968",20530.7735656131
"Week26.1968",33742.4742500118
"Week27.1968",63521.7387140825
"Week28.1968",107299.825076169
"Week29.1968",150913.492368381
"Week30.1968",180204.594137778
"Week31.1968",193677.85923376
"Week32.1968",197408.277296701
"Week33.1968",196616.858726261
"Week34.1968",194813.36243585
"Week35.1968",192711.73134136
"Week36.1968",190545.632867063
"Week37.1968",188414.441716737
"Week38.1968",185385.001676237
"Week39.1968",183157.284062386
"Week40.1968",180836.848334522
"Week41.1968",178529.720569296
"Week42.1968",175559.144196711
"Week43.1968",172625.962904282
"Week44.1968",169754.118774147
"Week45.1968",166234.849215476
"Week46.1968",161313.51846992
"Week47.1968",155660.033799566
"Week48.1968",148722.85756517
"Week49.1968",141274.634387233
"Week50.1968",132092.874264657
"Week51.1968",124229.103192393
"Week52.1968",116263.252971378
"Week1.1969",108905.169854555
"Week2.1969",101080.410078172
"Week3.1969",93718.717910826
"Week4.1969",86688.682994543
"Week5.1969",80542.7841317824
"Week6.1969",73837.9764692133
"Week7.1969",67494.2902126633
"Week8.1969",61537.422267421
"Week9.1969",57474.0346642091
"Week10.1969",52971.2610205683
"Week11.1969",48342.6549770109
"Week12.1969",44295.1512776173
"Week13.1969",39719.2929940076
"Week14.1969",35615.5479411852
"Week15.1969",32075.7618689296
"Week16.1969",28597.0765982206
"Week17.1969",25754.8743575067
"Week18.1969",23242.7745994972
"Week19.1969",21161.5511453769
"Week20.1969",18997.3830951122
"Week21.1969",17217.7128624777
"Week22.1969",15866.0738945298
"Week23.1969",14276.3340424985
"Week24.1969",13004.1262977557
"Week25.1969",11719.6633334706
"Week26.1969",10620.8287380362
"Week27.1969",9726.76729402732
"Week28.1969",8956.04433218294
"Week29.1969",8496.72008589302
"Week30.1969",9211.02984434443
"Week31.1969",14200.0495626316
"Week32.1969",29981.6822041944
"Week33.1969",62802.4504358779
"Week34.1969",109514.106135852
"Week35.1969",155248.834387643
"Week36.1969",186611.788123346
"Week37.1969",202451.474822632
"Week38.1969",208144.525559531
"Week39.1969",211043.064888142
"Week40.1969",212557.663238321
"Week41.1969",213483.413948781
"Week42.1969",213166.446890103
"Week43.1969",212502.747361957
"Week44.1969",211574.811156169
"Week45.1969",209533.48199398
"Week46.1969",205426.769947495
"Week47.1969",200096.513825992
"Week48.1969",192833.478017916
"Week49.1969",184634.304283895
"Week50.1969",173900.539251234
"Week51.1969",164654.974683311
"Week52.1969",155062.055591855
"Week1.1970",146092.450850634
"Week2.1970",136329.49103938
"Week3.1970",127039.794286554
"Week4.1970",118066.434450715
"Week5.1970",110181.867652827
"Week6.1970",101429.220089573
"Week7.1970",93077.3881689893
"Week8.1970",85175.1995803024
"Week9.1970",79826.2264264485
"Week10.1970",73810.3813460283
"Week11.1970",67565.2094325614
"Week12.1970",62085.4700703193
"Week13.1970",55822.3304252222
"Week14.1970",50182.3866602812
"Week15.1970",45303.5913894862
"Week16.1970",40482.7770938307
"Week17.1970",36538.9658872101
"Week18.1970",33043.64733745
"Week19.1970",30144.2553273341
"Week20.1970",27112.1159435463
"Week21.1970",24615.8707203829
"Week22.1970",22721.4411173255
"Week23.1970",20477.0695860913
"Week24.1970",18680.8076652755
"Week25.1970",16867.2566510358
"Week26.1970",15377.0759707899
"Week27.1970",14594.1461730239
"Week28.1970",15955.803924457
"Week29.1970",24026.0407603527
"Week30.1970",46054.5148005512
"Week31.1970",85436.5738945353
"Week32.1970",133141.110994105
"Week33.1970",172365.146276799
"Week34.1970",194972.126248229
"Week35.1970",204298.909479843
"Week36.1970",207281.603439299
"Week37.1970",208149.552372629
"Week38.1970",207304.325622553
"Week39.1970",206986.930802706
"Week40.1970",206291.098146299
"Week41.1970",205375.428628764
"Week42.1970",203488.102105232
"Week43.1970",201460.547834349
"Week44.1970",199347.591034427
"Week45.1970",196332.110048344
"Week46.1970",191519.103976078
"Week47.1970",185695.729053905
"Week48.1970",178204.208564803
"Week49.1970",169970.577786187
"Week50.1970",159525.203624929
"Week51.1970",150554.735747032
"Week52.1970",141358.567142449
"Week1.1971",132811.258254974
"Week2.1971",123616.141423098
"Week3.1971",114917.748861459
"Week4.1971",106564.118331431
"Week5.1971",99240.8875837809
"Week6.1971",91176.023067959
"Week7.1971",83509.7013666042
"Week8.1971",76284.4471160136
"Week9.1971",71378.9834053267
"Week10.1971",65903.7944904101
"Week11.1971",60245.7532844111
"Week12.1971",55287.5426982186
"Week13.1971",49648.01240631
"Week14.1971",44578.904405039
"Week15.1971",40199.6654468602
"Week16.1971",35883.7879885822
"Week17.1971",32355.6573136124
"Week18.1971",29233.028326552
"Week19.1971",26644.0204916988
"Week20.1971",23942.9741062514
"Week21.1971",21720.1009884595
"Week22.1971",20032.60117536
"Week23.1971",18040.6444515982
"Week24.1971",16446.4339662816
"Week25.1971",14833.601304572
"Week26.1971",13452.6013055661
"Week27.1971",12325.4927553736
"Week28.1971",11321.1359105624
"Week29.1971",10467.5196073318
"Week30.1971",9770.34083851728
"Week31.1971",9489.32795414069
"Week32.1971",10802.6885880294
"Week33.1971",17509.3764134044
"Week34.1971",36756.2456276647
"Week35.1971",73642.1678010204
"Week36.1971",122045.143423354
"Week37.1971",166056.95334471
"Week38.1971",193688.408750658
"Week39.1971",207628.23281731
"Week40.1971",213748.215791679
"Week41.1971",216922.19914652
"Week42.1971",218159.339027305
"Week43.1971",218795.317090297
"Week44.1971",219001.018775041
"Week45.1971",217916.355991407
"Week46.1971",214550.164904806
"Week47.1971",209778.224707916
"Week48.1971",202859.81742796
"Week49.1971",194844.783805464
"Week50.1971",184046.658220517
"Week51.1971",174722.202237832
"Week52.1971",164940.398265951
"Week1.1972",155744.032582406
"Week2.1972",145634.183033175
"Week3.1972",135968.97038589
"Week4.1972",126588.21308899
"Week5.1972",118327.587074745
"Week6.1972",109092.422183353
"Week7.1972",100251.00257431
"Week8.1972",91863.4717893342
"Week9.1972",86206.5139196359
"Week10.1972",79808.3064924295
"Week11.1972",73138.3280392599
"Week12.1972",67274.6945969427
"Week13.1972",60543.7481920416
"Week14.1972",54473.9824624761
"Week15.1972",49218.8855968393
"Week16.1972",44016.4884224182
"Week17.1972",39758.685760078
"Week18.1972",35981.4412362212
"Week19.1972",32846.6440654905
"Week20.1972",29561.53380573
"Week21.1972",26856.1386943276
"Week22.1972",24804.0997288562
"Week23.1972",22366.9776294449
"Week24.1972",20415.4186754053
"Week25.1972",18434.4987641528
"Week26.1972",16737.0793921469
"Week27.1972",15358.9993422377
"Week28.1972",14198.083690402
"Week29.1972",13668.9398325711
"Week30.1972",15409.7621237961
"Week31.1972",24140.7773800225
"Week32.1972",47192.7757008995
"Week33.1972",87428.3244148501
"Week34.1972",135508.143097104
"Week35.1972",175130.669072876
"Week36.1972",198250.002543443
"Week37.1972",208519.999769016
"Week38.1972",211617.069250361
"Week39.1972",213417.021315005
"Week40.1972",214297.36253334
"Week41.1972",214723.668517553
"Week42.1972",213966.888919584
"Week43.1972",212914.514453583
"Week44.1972",211642.708759286
"Week45.1972",209297.984997411
"Week46.1972",204929.054697398
"Week47.1972",199376.398706356
"Week48.1972",191932.595377016
"Week49.1972",183590.165402016
"Week50.1972",172760.600724561
"Week51.1972",163440.163744272
"Week52.1972",153800.808112982
"Week1.1973",144801.968978821
"Week2.1973",135036.733202413
"Week3.1973",125758.674629994
"Week4.1973",116810.111790285
"Week5.1973",108952.737560405
"Week6.1973",100249.017526785
"Week7.1973",91952.1326629322
"Week8.1973",84109.021472481
"Week9.1973",78795.3112491567
"Week10.1973",72830.081961706
"Week11.1973",66644.395032133
"Week12.1973",61218.5106340496
"Week13.1973",55024.9185480968
"Week14.1973",49450.506076611
"Week15.1973",44630.2844351589
