timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
68,SimYear,2008,16,0.0736349,307917,21461.2
69,SimYear,2008,17,0.0713235,277821,18777
70,SimYear,2008,18,0.062408,251157,14918.3
71,SimYear,2008,19,0.0759463,229008,16443.8
72,SimYear,2008,20,0.0663704,205938,12983.7
73,SimYear,2008,21,0.0498604,186917,8925.22
74,SimYear,2008,22,0.0729745,172427,11913.9
75,SimYear,2008,23,0.060757,155383,8992.58
76,SimYear,2008,24,0.0709933,141708,9534.76
77,SimYear,2008,25,0.0653798,127888,7946.39
78,SimYear,2008,26,0.0551436,116038,6111.94
79,SimYear,2008,27,0.052502,106350,5340.27
80,SimYear,2008,28,0.0462282,97765.9,4335.96
81,SimYear,2008,29,0.0409449,90929.6,3581.2
82,SimYear,2008,30,0.0333503,88290.8,2842.94
83,SimYear,2008,31,0.0287275,101348,2817.46
84,SimYear,2008,32,0.0283973,160708,4417.02
85,SimYear,2008,33,0.0244349,311981,7392.72
86,SimYear,2008,34,0.0211329,570971,11720.6
87,SimYear,2008,35,0.0178309,874546,15172
88,SimYear,2008,36,0.0145289,1.12167e+06,15881.6
89,SimYear,2008,37,0.0165101,1.26574e+06,20345.3
90,SimYear,2008,38,0.00990604,1.32465e+06,12817.2
91,SimYear,2008,39,0.00825503,1.35119e+06,10903.9
92,SimYear,2008,40,0.00627382,1.36344e+06,8370.39
93,SimYear,2008,41,0.00825503,1.37043e+06,11059.2
94,SimYear,2008,42,0.00660402,1.36911e+06,8846.06
95,SimYear,2008,43,0.00495302,1.36531e+06,6621.58
96,SimYear,2008,44,0.00759463,1.35963e+06,10097.6
97,SimYear,2008,45,0.0151893,1.34673e+06,19928.3
98,SimYear,2008,46,0.0194819,1.32063e+06,25011.7
99,SimYear,2008,47,0.0280671,1.28666e+06,34958
100,SimYear,2008,48,0.0326899,1.24037e+06,39161.4
101,SimYear,2008,49,0.0472188,1.18807e+06,53794.5
102,SimYear,2008,50,0.0406147,1.11972e+06,43750.8
103,SimYear,2008,51,0.0445772,1.06068e+06,45398.3
104,SimYear,2008,52,0.0429262,999382,41224.2
105,SimYear,2009,1,0.0511812,941979,46140.5
106,SimYear,2009,2,0.0515114,879531,43352.6
107,SimYear,2009,3,0.0531624,820052,41682.5
108,SimYear,2009,4,0.0482094,762559,35234.8
109,SimYear,2009,5,0.060757,711944,41202.8
110,SimYear,2009,6,0.0630684,655823,39354.1
111,SimYear,2009,7,0.0650496,602236,37237.4
112,SimYear,2009,8,0.0409449,551510,21720.8
113,SimYear,2009,9,0.0534926,517006,26437.9
114,SimYear,2009,10,0.0627382,478296,28555.5
115,SimYear,2009,11,0.0584456,438135,24419.5
116,SimYear,2009,12,0.0792483,402833,30133.9
117,SimYear,2009,13,0.0789181,362547,27011.7
118,SimYear,2009,14,0.0742953,326226,22933.8
119,SimYear,2009,15,0.0838711,294758,23282.8
120,SimYear,2009,16,0.0736349,263663,18376.8
121,SimYear,2009,17,0.0713235,238170,16097.1
122,SimYear,2009,18,0.062408,215549,12803.2
123,SimYear,2009,19,0.0759463,196745,14127.2
124,SimYear,2009,20,0.0663704,177101,11165.6
125,SimYear,2009,21,0.0498604,160895,7682.65
126,SimYear,2009,22,0.0729745,148554,10264.4
127,SimYear,2009,23,0.060757,133984,7754.12
128,SimYear,2009,24,0.0709933,122290,8228.28
129,SimYear,2009,25,0.0653798,110449,6862.82
130,SimYear,2009,26,0.0551436,100288,5282.36
131,SimYear,2009,27,0.052502,91975.9,4618.48
132,SimYear,2009,28,0.0462282,84567.9,3750.63
133,SimYear,2009,29,0.0409449,78344.6,3085.55
134,SimYear,2009,30,0.0333503,73718.2,2373.7
135,SimYear,2009,31,0.0287275,73477.2,2042.65
136,SimYear,2009,32,0.0283973,84907.8,2333.67
137,SimYear,2009,33,0.0244349,119375,2828.73
138,SimYear,2009,34,0.0211329,181782,3731.52
139,SimYear,2009,35,0.0178309,256961,4457.86
140,SimYear,2009,36,0.0145289,319084,4517.87
141,SimYear,2009,37,0.0165101,355293,5710.92
142,SimYear,2009,38,0.00990604,369344,3573.75
143,SimYear,2009,39,0.00825503,375012,3026.3
144,SimYear,2009,40,0.00627382,376969,2314.27
145,SimYear,2009,41,0.00825503,377640,3047.51
146,SimYear,2009,42,0.00660402,376167,2430.49
147,SimYear,2009,43,0.00495302,374147,1814.57
148,SimYear,2009,44,0.00759463,371724,2760.69
149,SimYear,2009,45,0.0151893,367430,5437.08
150,SimYear,2009,46,0.0194819,359633,6811.17
151,SimYear,2009,47,0.0280671,349785,9503.54
152,SimYear,2009,48,0.0326899,336679,10629.8
153,SimYear,2009,49,0.0472188,322030,14581.1
154,SimYear,2009,50,0.0406147,303109,11843.4
155,SimYear,2009,51,0.0445772,286785,12274.8
156,SimYear,2009,52,0.0429262,269917,11134
157,SimYear,2010,1,0.0511812,254156,12449.2
158,SimYear,2010,2,0.0515114,237085,11686.1
159,SimYear,2010,3,0.0531624,220861,11226.1
160,SimYear,2010,4,0.0482094,205211,9481.99
161,SimYear,2010,5,0.060757,191446,11079.7
162,SimYear,2010,6,0.0630684,176231,10575.1
163,SimYear,2010,7,0.0650496,161726,9999.81
164,SimYear,2010,8,0.0409449,148013,5829.39
165,SimYear,2010,9,0.0534926,138673,7091.26
166,SimYear,2010,10,0.0627382,128221,7655.14
167,SimYear,2010,11,0.0584456,117395,6543.05
168,SimYear,2010,12,0.0792483,107885,8070.33
169,SimYear,2010,13,0.0789181,97052.2,7230.91
170,SimYear,2010,14,0.0742953,87292.3,6136.67
171,SimYear,2010,15,0.0838711,78840.4,6227.56
172,SimYear,2010,16,0.0736349,70496.7,4913.48
173,SimYear,2010,17,0.0713235,63657.8,4302.42
174,SimYear,2010,18,0.062408,57592.2,3420.87
175,SimYear,2010,19,0.0759463,52551.3,3773.41
176,SimYear,2010,20,0.0663704,47289.9,2981.46
177,SimYear,2010,21,0.0498604,42950.1,2050.85
178,SimYear,2010,22,0.0729745,39645.1,2739.29
179,SimYear,2010,23,0.060757,35747.4,2068.83
180,SimYear,2010,24,0.0709933,32621,2194.9
181,SimYear,2010,25,0.0653798,29475.2,1831.46
182,SimYear,2010,26,0.0551436,26961.7,1420.12
183,SimYear,2010,27,0.052502,26316.7,1321.46
184,SimYear,2010,28,0.0462282,33357.7,1479.43
185,SimYear,2010,29,0.0409449,68767.8,2708.38
186,SimYear,2010,30,0.0333503,174866,5630.62
187,SimYear,2010,31,0.0287275,391082,10872
188,SimYear,2010,32,0.0283973,693613,19063.8
189,SimYear,2010,33,0.0244349,983309,23300.6
190,SimYear,2010,34,0.0211329,1.17758e+06,24172.7
191,SimYear,2010,35,0.0178309,1.27081e+06,22046.5
192,SimYear,2010,36,0.0145289,1.30557e+06,18485.3
193,SimYear,2010,37,0.0165101,1.31782e+06,21182.4
194,SimYear,2010,38,0.00990604,1.31628e+06,12736.2
195,SimYear,2010,39,0.00825503,1.31694e+06,10627.6
196,SimYear,2010,40,0.00627382,1.31469e+06,8071.07
197,SimYear,2010,41,0.00825503,1.31063e+06,10576.7
198,SimYear,2010,42,0.00660402,1.30013e+06,8400.4
199,SimYear,2010,43,0.00495302,1.28841e+06,6248.63
200,SimYear,2010,44,0.00759463,1.27585e+06,9475.42
201,SimYear,2010,45,0.0151893,1.25737e+06,18606.1
202,SimYear,2010,46,0.0194819,1.22738e+06,23245.7
203,SimYear,2010,47,0.0280671,1.19086e+06,32355.1
204,SimYear,2010,48,0.0326899,1.14368e+06,36108.7
205,SimYear,2010,49,0.0472188,1.09168e+06,49429.7
206,SimYear,2010,50,0.0406147,1.0256e+06,40073.6
207,SimYear,2010,51,0.0445772,968694,41461.4
208,SimYear,2010,52,0.0429262,910260,37548
