timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
168,SimYear,2010,12,0.0912057,355121,30406.9
169,SimYear,2010,13,0.038811,320015,11964.2
170,SimYear,2010,14,0.0174649,303473,5159.77
171,SimYear,2010,15,0.0614507,293621,17188.1
172,SimYear,2010,16,0.055629,271546,14431.2
173,SimYear,2010,17,0.0155244,252322,3817.08
174,SimYear,2010,18,0.133898,243807,30016
175,SimYear,2010,19,0.0316956,209084,6406.27
176,SimYear,2010,20,0.0155244,198428,3001.78
177,SimYear,2010,21,0.0860309,191229,15483.9
178,SimYear,2010,22,0.021346,171614,3559.41
179,SimYear,2010,23,0.0782688,164185,12140.8
180,SimYear,2010,24,0.0381641,148287,5453.25
181,SimYear,2010,25,0.0827967,139321,10874.1
182,SimYear,2010,26,0.034283,125110,4140.95
183,SimYear,2010,27,0.0653318,117867,7321.54
184,SimYear,2010,28,0.0853841,107593,8649.14
185,SimYear,2010,29,0.0840904,96217.1,7622.29
186,SimYear,2010,30,0.0840904,86115.1,6822.02
187,SimYear,2010,31,0.168828,77039.9,11758.3
188,SimYear,2010,32,0.0886183,63295.1,5272.51
189,SimYear,2010,33,0.0627444,56323.3,3364.34
190,SimYear,2010,34,0.159125,51413.9,7430.9
191,SimYear,2010,35,0.131957,42605.2,5174.14
192,SimYear,2010,36,0.142307,36265.8,4725.88
193,SimYear,2010,37,0.0659786,30542.1,1915.35
194,SimYear,2010,38,0.0155244,27753.5,419.849
195,SimYear,2010,39,0.0666255,26516.9,1678.69
196,SimYear,2010,40,0.00970274,24066.7,228.206
197,SimYear,2010,41,0.139073,23116.7,2948.56
198,SimYear,2010,42,0.034283,19514.3,645.893
199,SimYear,2010,43,0.0873246,18448.7,1515.31
200,SimYear,2010,44,0.0174649,18311.2,311.334
201,SimYear,2010,45,0.0536885,31341.1,1609.04
202,SimYear,2010,46,0.0646849,90813.5,5586.97
203,SimYear,2010,47,0.126782,251173,29381.1
204,SimYear,2010,48,0.0924994,492032,42700.3
205,SimYear,2010,49,0.0549822,716752,37660.6
206,SimYear,2010,50,0.0135838,846075,11210.1
207,SimYear,2010,51,0.0905589,910435,77426.8
208,SimYear,2010,52,0.0394578,864017,32830.3
