timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
55,SimYear,2008,3,0.117899,14880.3,1611.94
56,SimYear,2008,4,0.04011,12646.7,484.143
57,SimYear,2008,5,0.0297786,11613.1,331.746
58,SimYear,2008,6,0.133092,10770.4,1307.4
59,SimYear,2008,7,0.0194473,9005.06,168.855
60,SimYear,2008,8,0.127015,8432.25,979.721
61,SimYear,2008,9,0.0850818,7088.24,563.044
62,SimYear,2008,10,0.0261323,6211.64,155.998
63,SimYear,2008,11,0.0680654,5772.24,369.873
64,SimYear,2008,12,0.117899,5142.18,557.036
65,SimYear,2008,13,0.0832586,4357.06,338.982
66,SimYear,2008,14,0.05348,3821.97,193.806
67,SimYear,2008,15,0.0729272,3467.29,237.481
68,SimYear,2008,16,0.0151932,3226.68,47.368
69,SimYear,2008,17,0.123369,4150.34,469.203
70,SimYear,2008,18,0.0595572,9012.88,507.448
71,SimYear,2008,19,0.0790045,26308.3,1946.26
72,SimYear,2008,20,0.060165,62982.6,3581.2
73,SimYear,2008,21,0.0194473,114169,2140.79
74,SimYear,2008,22,0.107568,163072,16198.2
75,SimYear,2008,23,0.0249168,177913,4262.79
76,SimYear,2008,24,0.0492259,187079,8750.15
77,SimYear,2008,25,0.119114,182465,19957.8
78,SimYear,2008,26,0.0680654,162976,10443.2
79,SimYear,2008,27,0.0364636,152040,5300.78
80,SimYear,2008,28,0.157401,145705,20673.1
81,SimYear,2008,29,0.060165,123253,7008.19
82,SimYear,2008,30,0.0151932,114522,1681.19
83,SimYear,2008,31,0.0741427,110971,7722.68
84,SimYear,2008,32,0.0364636,101104,3524.94
85,SimYear,2008,33,0.0091159,95422.7,843.018
86,SimYear,2008,34,0.0449718,92357,3954.71
87,SimYear,2008,35,0.0704963,86072.4,5705.52
88,SimYear,2008,36,0.00364636,78054.3,276.578
89,SimYear,2008,37,0.0540877,75553.5,3873.58
90,SimYear,2008,38,0.0571263,69431.5,3754.08
91,SimYear,2008,39,0.0115468,63524.6,710.015
92,SimYear,2008,40,0.00486181,60753.8,286.861
93,SimYear,2008,41,0.02674,58425.1,1500.95
94,SimYear,2008,42,0.154363,54910.4,7651.65
95,SimYear,2008,43,0.0285632,45378.2,1244.13
96,SimYear,2008,44,0.046795,42488.1,1891.39
97,SimYear,2008,45,0.131269,39029.4,4676.95
98,SimYear,2008,46,0.0796122,32921.3,2453.49
99,SimYear,2008,47,0.0674577,29219.1,1856.13
100,SimYear,2008,48,0.0887281,26231.6,2169.11
101,SimYear,2008,49,0.0838663,23038.7,1804.97
102,SimYear,2008,50,0.153147,20320.3,2810.94
103,SimYear,2008,51,0.165302,16713.1,2480.86
104,SimYear,2008,52,0.0407177,13572.7,527.305
105,SimYear,2009,1,0.104529,12478.2,1206.26
106,SimYear,2009,2,0.0656345,10757.6,665.498
107,SimYear,2009,3,0.0546954,9637.55,499.513
108,SimYear,2009,4,0.0139777,8725.26,117.911
109,SimYear,2009,5,0.077789,8224.19,599.414
110,SimYear,2009,6,0.109391,7269.83,733.714
111,SimYear,2009,7,0.112429,6224,644.658
112,SimYear,2009,8,0.0328172,5310.58,166.935
113,SimYear,2009,9,0.0358559,4905.05,168.212
114,SimYear,2009,10,0.0553031,4515.31,236.558
115,SimYear,2009,11,0.115468,4075.26,432.868
116,SimYear,2009,12,0.0145854,3462.34,48.809
117,SimYear,2009,13,0.0881204,3253.09,267.237
118,SimYear,2009,14,0.0255245,2841.76,69.7283
119,SimYear,2009,15,0.0790045,2679.65,198.238
120,SimYear,2009,16,0.071104,2771.15,185.221
121,SimYear,2009,17,0.0249168,5427.04,130.032
122,SimYear,2009,18,0.0370713,19656.5,696.528
123,SimYear,2009,19,0.144031,66265.3,8659.02
124,SimYear,2009,20,0.0461872,159724,7019.98
125,SimYear,2009,21,0.132484,297736,35987.3
126,SimYear,2009,22,0.0625959,395367,23361.1
127,SimYear,2009,23,0.0741427,454629,31638.4
128,SimYear,2009,24,0.00486181,457748,2161.35
129,SimYear,2009,25,0.0735349,467260,32260.5
130,SimYear,2009,26,0.0850818,437045,34716
131,SimYear,2009,27,0.0182318,401034,7054.06
132,SimYear,2009,28,0.0395022,391562,14767.1
133,SimYear,2009,29,0.0893358,372811,31029.9
134,SimYear,2009,30,0.0230936,336552,7480.49
135,SimYear,2009,31,0.0370713,323646,11468.4
136,SimYear,2009,32,0.118507,306087,33318.5
137,SimYear,2009,33,0.100883,266194,24879.1
138,SimYear,2009,34,0.006685,235102,1524.98
139,SimYear,2009,35,0.0589495,227700,12693
140,SimYear,2009,36,0.0182318,208923,3674.9
141,SimYear,2009,37,0.0316018,199334,6037.48
142,SimYear,2009,38,0.0832586,187375,14577.9
143,SimYear,2009,39,0.126407,167036,19320.3
144,SimYear,2009,40,0.0559109,142433,7541.86
145,SimYear,2009,41,0.0522645,130172,6454.66
146,SimYear,2009,42,0.0346404,119271,3953.95
147,SimYear,2009,43,0.0230936,111113,2469.7
148,SimYear,2009,44,0.0990595,104617,9609.58
149,SimYear,2009,45,0.0717118,91215.1,6147.01
150,SimYear,2009,46,0.171987,81668.1,12572.4
151,SimYear,2009,47,0.0741427,66093.3,4599.55
152,SimYear,2009,48,0.133092,58944.6,7155.2
153,SimYear,2009,49,0.04011,49526.6,1895.98
154,SimYear,2009,50,0.129446,45639.5,5397.85
155,SimYear,2009,51,0.0686731,38440.3,2484.43
156,SimYear,2009,52,0.0838663,34386.3,2694
157,SimYear,2010,1,0.0893358,30280.1,2520.28
158,SimYear,2010,2,0.05348,26505.7,1344.06
159,SimYear,2010,3,0.0565186,24037.5,1286.24
160,SimYear,2010,4,0.0692809,21723.4,1416.01
161,SimYear,2010,5,0.0206627,19375.1,385.778
162,SimYear,2010,6,0.117291,18134.3,1954.88
163,SimYear,2010,7,0.0771813,15403.9,1114.26
164,SimYear,2010,8,0.145247,13615.3,1793.1
165,SimYear,2010,9,0.0650268,11238.7,689.029
166,SimYear,2010,10,0.136739,10048.6,1250.99
167,SimYear,2010,11,0.097844,8360.25,758.957
168,SimYear,2010,12,0.057734,7229.35,394.924
169,SimYear,2010,13,0.12823,6505.53,762.644
170,SimYear,2010,14,0.0230936,5454.95,121.246
171,SimYear,2010,15,0.0759659,5089.4,362.567
172,SimYear,2010,16,0.0929822,4598.75,397.679
173,SimYear,2010,17,0.006685,4747.14,30.7922
174,SimYear,2010,18,0.0145854,8214.18,115.796
175,SimYear,2010,19,0.0984517,20001,1826.46
176,SimYear,2010,20,0.0826508,44082.4,3405.62
177,SimYear,2010,21,0.0115468,77438.1,865.525
178,SimYear,2010,22,0.10149,110892,10423.6
179,SimYear,2010,23,0.104529,121335,11729.3
180,SimYear,2010,24,0.0437563,118245,4929.33
181,SimYear,2010,25,0.0887281,116026,9594.27
182,SimYear,2010,26,0.0480104,106809,4875.26
183,SimYear,2010,27,0.111214,101635,10419.3
184,SimYear,2010,28,0.119114,90365.4,9884.08
185,SimYear,2010,29,0.0692809,79409.2,5176.16
186,SimYear,2010,30,0.0589495,73101.7,4075.03
187,SimYear,2010,31,0.097844,67792.3,6154.29
188,SimYear,2010,32,0.0820431,60309.8,4626.39
189,SimYear,2010,33,0.107568,54377.9,5401.45
190,SimYear,2010,34,0.0948054,47690.9,4201.22
191,SimYear,2010,35,0.0273477,42280.8,1110.55
192,SimYear,2010,36,0.109391,40029.1,4039.98
193,SimYear,2010,37,0.0230936,34855.6,774.731
194,SimYear,2010,38,0.0741427,33037.1,2299.11
195,SimYear,2010,39,0.0127623,29714.4,366.857
196,SimYear,2010,40,0.0212704,28381.9,581.561
197,SimYear,2010,41,0.0151932,26848.3,394.135
198,SimYear,2010,42,0.123976,25524.7,2898.97
199,SimYear,2010,43,0.0492259,21743.4,1016.99
200,SimYear,2010,44,0.046795,19941.3,887.704
201,SimYear,2010,45,0.0492259,18317.2,856.739
202,SimYear,2010,46,0.124584,16770.9,1913.53
203,SimYear,2010,47,0.140385,14229.8,1815.56
204,SimYear,2010,48,0.0966286,11876,1065.36
205,SimYear,2010,49,0.0625959,10348,611.43
206,SimYear,2010,50,0.0790045,9322.88,689.698
207,SimYear,2010,51,0.0115468,8257.79,92.2974
208,SimYear,2010,52,0.155578,7820.51,1097.71
