"","x"
"Week3.1961",8180.89692291887
"Week4.1961",7875.97705446334
"Week5.1961",6980.63456011617
"Week6.1961",6253.20584612473
"Week7.1961",5624.28985378777
"Week8.1961",4994.10535257015
"Week9.1961",4285.69646834029
"Week10.1961",3864.82772965809
"Week11.1961",3148.31513768917
"Week12.1961",2747.23382457794
"Week13.1961",2495.46686504384
"Week14.1961",2145.2065279626
"Week15.1961",2007.0486479783
"Week16.1961",1871.03934431763
"Week17.1961",2481.60270034265
"Week18.1961",6731.95502783001
"Week19.1961",22150.0415142801
"Week20.1961",58838.4166086915
"Week21.1961",102439.700121247
"Week22.1961",147793.726035073
"Week23.1961",170401.711082765
"Week24.1961",155328.327490466
"Week25.1961",147777.609109639
"Week26.1961",138216.446172942
"Week27.1961",139472.50162731
"Week28.1961",122744.661477781
"Week29.1961",109038.781000526
"Week30.1961",106209.135786049
"Week31.1961",92176.2932266202
"Week32.1961",87649.4916556897
"Week33.1961",73871.3974363835
"Week34.1961",65162.9806233292
"Week35.1961",63676.7837673095
"Week36.1961",58011.0806317911
"Week37.1961",51650.469927251
"Week38.1961",47010.3124905126
"Week39.1961",43776.7163101908
"Week40.1961",41316.8311676256
"Week41.1961",37877.0542678675
"Week42.1961",33706.3804581256
"Week43.1961",32462.4989040245
"Week44.1961",28120.7912030939
"Week45.1961",26836.8026885088
"Week46.1961",23311.4201008658
"Week47.1961",22326.5365920853
"Week48.1961",20103.6174196557
"Week49.1961",18479.2326844239
"Week50.1961",16963.1585014239
"Week51.1961",16371.6505565327
"Week52.1961",13554.450368691
"Week1.1962",12385.3114024092
"Week2.1962",11344.6986596973
"Week3.1962",10625.9599995809
"Week4.1962",9291.42118923058
"Week5.1962",8259.46073044542
"Week6.1962",7962.79478294174
"Week7.1962",6985.31956035866
"Week8.1962",6121.19149644322
"Week9.1962",5624.33028042135
"Week10.1962",5242.48985335877
"Week11.1962",4931.93779776456
"Week12.1962",4118.09313232865
"Week13.1962",3678.0291111482
"Week14.1962",3496.23147709182
"Week15.1962",2919.35992268451
"Week16.1962",2616.11474810408
"Week17.1962",2967.12597131398
"Week18.1962",7132.89711706146
"Week19.1962",22981.978566561
"Week20.1962",59361.7372072606
"Week21.1962",107839.742892029
"Week22.1962",142639.835656408
"Week23.1962",157204.276569605
"Week24.1962",151561.965257522
"Week25.1962",138137.10193009
"Week26.1962",135443.741785844
"Week27.1962",124334.719837267
"Week28.1962",107048.338755086
"Week29.1962",101603.948458754
"Week30.1962",82672.7039209991
"Week31.1962",77850.9432147127
"Week32.1962",67885.1817055865
"Week33.1962",59663.6676608702
"Week34.1962",55491.6053566777
"Week35.1962",53989.6672327534
"Week36.1962",43862.3750559706
"Week37.1962",37343.2272946805
"Week38.1962",36607.2858191357
"Week39.1962",34468.0675839161
"Week40.1962",32294.0206898409
"Week41.1962",26362.0317902329
"Week42.1962",24123.9151904304
"Week43.1962",22297.8748705928
"Week44.1962",18605.7938414363
"Week45.1962",17600.7670001104
"Week46.1962",15954.397530594
"Week47.1962",13817.6598722909
"Week48.1962",12117.4570155066
"Week49.1962",11138.5426691797
"Week50.1962",10475.7383217013
"Week51.1962",10125.4401148227
"Week52.1962",8652.20062384533
"Week1.1963",6825.80347028577
"Week2.1963",5737.44719943535
"Week3.1963",5501.82444463595
"Week4.1963",4539.65331838618
"Week5.1963",4204.96734854711
"Week6.1963",3692.86718269984
"Week7.1963",3494.19907971638
"Week8.1963",3006.24797902202
"Week9.1963",2830.03004381747
"Week10.1963",2537.19802205525
"Week11.1963",2319.50701911468
"Week12.1963",1945.31835627432
"Week13.1963",1678.49711310055
"Week14.1963",1443.08903225299
"Week15.1963",1226.09991566249
"Week16.1963",1159.41839219453
"Week17.1963",1949.86166257991
"Week18.1963",6384.57637251356
"Week19.1963",22536.6501053231
"Week20.1963",59603.4937321564
"Week21.1963",109962.207391836
"Week22.1963",144481.373254921
"Week23.1963",163163.14857981
"Week24.1963",145083.033442008
"Week25.1963",133475.077181084
"Week26.1963",127663.876813319
"Week27.1963",119718.453145326
"Week28.1963",107245.561832447
"Week29.1963",93339.8202037408
"Week30.1963",85358.3186370131
"Week31.1963",81450.2858649076
"Week32.1963",75766.8600810133
"Week33.1963",69234.9399481193
"Week34.1963",60141.5383592984
"Week35.1963",55622.0094092433
"Week36.1963",50936.6510439237
"Week37.1963",47084.871710863
"Week38.1963",42511.670850376
"Week39.1963",37165.2427232013
"Week40.1963",33491.5210251593
"Week41.1963",28951.8483439196
"Week42.1963",27283.9122024894
"Week43.1963",25913.5887150232
"Week44.1963",24697.6768259976
"Week45.1963",22307.0526614719
"Week46.1963",20369.5426698005
"Week47.1963",17615.6072209982
"Week48.1963",14901.9358452794
"Week49.1963",13040.2474057744
"Week50.1963",11787.3379493668
"Week51.1963",10570.7272311562
"Week52.1963",10144.3328333166
"Week1.1964",9174.65384864973
"Week2.1964",8578.54176456698
"Week3.1964",8286.90607613529
"Week4.1964",7151.03417604384
"Week5.1964",6599.54726026497
"Week6.1964",6343.88973872392
"Week7.1964",5480.00604550613
"Week8.1964",4812.72005339507
"Week9.1964",4001.67518313828
"Week10.1964",3323.73760644852
"Week11.1964",3020.76168147408
"Week12.1964",2653.44760226527
"Week13.1964",2482.16849541641
"Week14.1964",2318.43803416237
"Week15.1964",2177.9848926624
"Week16.1964",2188.98551674668
"Week17.1964",2747.96596018679
"Week18.1964",7080.38239285541
"Week19.1964",22839.1685128503
"Week20.1964",58627.4680017145
"Week21.1964",110781.325231251
"Week22.1964",149350.208935639
"Week23.1964",165676.492661661
"Week24.1964",162177.019820008
"Week25.1964",156073.264251402
"Week26.1964",131987.348916258
"Week27.1964",129498.655341576
"Week28.1964",119785.525019306
"Week29.1964",117574.282103541
"Week30.1964",109812.769686617
"Week31.1964",91453.4965962428
"Week32.1964",80498.8957202396
"Week33.1964",79445.367849004
"Week34.1964",76757.3324337483
"Week35.1964",70824.3255599265
"Week36.1964",58642.3727436568
"Week37.1964",57104.4149529403
"Week38.1964",55401.2992094787
"Week39.1964",45198.5081204613
"Week40.1964",43960.8563416364
"Week41.1964",38561.7412058824
"Week42.1964",36471.4372021357
"Week43.1964",33486.5845029197
"Week44.1964",31080.6298260036
"Week45.1964",29660.5541544471
"Week46.1964",28574.9651146699
"Week47.1964",25976.1299716227
"Week48.1964",24104.4232192011
"Week49.1964",21014.8554022487
"Week50.1964",16136.7499872759
"Week51.1964",15100.5657862883
"Week52.1964",13784.8789462116
"Week1.1965",12177.1571550057
"Week2.1965",10250.2892934244
"Week3.1965",9923.36839283417
"Week4.1965",8613.42282666836
"Week5.1965",8161.9631842317
"Week6.1965",7714.1471672057
"Week7.1965",7046.10715556671
"Week8.1965",6504.93930916523
"Week9.1965",5778.25602461779
"Week10.1965",5000.78121594298
"Week11.1965",4458.86815278197
"Week12.1965",3913.74104563224
"Week13.1965",3652.97968412562
"Week14.1965",2949.96542827932
"Week15.1965",2750.65169499548
"Week16.1965",2664.49586108635
"Week17.1965",3174.02739096061
"Week18.1965",7440.27134167762
"Week19.1965",23377.9927119645
"Week20.1965",57920.2498277971
"Week21.1965",102959.296031084
"Week22.1965",141748.890019339
"Week23.1965",168947.395795687
"Week24.1965",168243.898672923
"Week25.1965",160690.327709755
"Week26.1965",151470.257236715
"Week27.1965",149062.909383185
"Week28.1965",148515.086893822
"Week29.1965",148487.12088197
"Week30.1965",146443.420547248
"Week31.1965",142206.815138902
"Week32.1965",131494.97041655
"Week33.1965",105266.158668234
"Week34.1965",103594.04323154
"Week35.1965",91000.2666220173
"Week36.1965",76018.2134051908
"Week37.1965",65915.1190873629
"Week38.1965",61826.3895257537
"Week39.1965",55009.2314870241
"Week40.1965",50118.4315388662
"Week41.1965",45175.4722788187
"Week42.1965",43647.6913886009
"Week43.1965",41059.7605537418
"Week44.1965",35908.9297292792
"Week45.1965",32123.7230820221
"Week46.1965",28525.2497687284
"Week47.1965",26783.296238763
"Week48.1965",25501.071752033
"Week49.1965",24640.8999777596
"Week50.1965",22769.0986924175
"Week51.1965",19168.5654775161
"Week52.1965",17524.4210592448
"Week1.1966",15698.2814947767
"Week2.1966",15215.9423332492
"Week3.1966",13717.7137432478
"Week4.1966",13013.8197906246
"Week5.1966",11449.9968615839
"Week6.1966",10077.5935983878
"Week7.1966",9437.75377205381
"Week8.1966",7798.19830036382
"Week9.1966",6412.90316722594
"Week10.1966",5851.50921391559
"Week11.1966",5582.21423527116
"Week12.1966",4906.9840019441
"Week13.1966",4385.81834464156
"Week14.1966",3687.68552136404
"Week15.1966",2978.91196455929
"Week16.1966",2911.78581847294
"Week17.1966",3600.82894168085
"Week18.1966",8144.16661603412
"Week19.1966",24420.5643575864
"Week20.1966",60992.3881135468
"Week21.1966",105149.400785537
"Week22.1966",144008.276242022
"Week23.1966",156597.919238521
"Week24.1966",167724.95394645
"Week25.1966",159843.460512318
"Week26.1966",149455.808275963
"Week27.1966",136259.100243104
"Week28.1966",136352.368801027
"Week29.1966",122368.757770028
"Week30.1966",111149.636751464
"Week31.1966",93458.2320230055
"Week32.1966",84408.9594638346
"Week33.1966",78667.4966314141
"Week34.1966",74296.4250074034
"Week35.1966",64785.4165807082
"Week36.1966",60422.4057361571
"Week37.1966",58925.6404074841
"Week38.1966",55391.5726990089
"Week39.1966",52343.1673467801
"Week40.1966",46070.4387603341
"Week41.1966",39735.7313443759
"Week42.1966",33984.2990320626
"Week43.1966",30411.3060074016
"Week44.1966",29325.717268301
"Week45.1966",26003.9355398859
"Week46.1966",24796.1638082339
"Week47.1966",22442.1536000883
"Week48.1966",21620.2905859667
"Week49.1966",19669.6920751225
"Week50.1966",16875.7148976232
"Week51.1966",15022.7171311482
"Week52.1966",13978.3745439735
"Week1.1967",13476.1367785364
"Week2.1967",13023.7001232781
"Week3.1967",11604.06022064
"Week4.1967",10572.6873617738
"Week5.1967",9268.07303981405
"Week6.1967",8073.7089612454
"Week7.1967",7611.21157256292
"Week8.1967",6679.40750925206
"Week9.1967",5719.30432417385
"Week10.1967",4677.5831549873
"Week11.1967",4223.11162333058
"Week12.1967",4069.2728844645
"Week13.1967",3591.93501669896
"Week14.1967",3259.99821709099
"Week15.1967",2884.83722176394
"Week16.1967",2805.21401259996
"Week17.1967",3427.43242881315
"Week18.1967",7716.74896538601
"Week19.1967",23709.9766364826
"Week20.1967",58324.2062379088
"Week21.1967",109159.872378269
"Week22.1967",145099.365514683
"Week23.1967",165447.998527064
"Week24.1967",164802.054996998
"Week25.1967",140306.605623524
"Week26.1967",126875.971900371
"Week27.1967",125777.524434587
"Week28.1967",109950.58040761
"Week29.1967",104415.807049016
"Week30.1967",101995.624043078
"Week31.1967",95540.2867088232
"Week32.1967",82507.3385981836
"Week33.1967",70925.955524863
"Week34.1967",63115.3892803977
"Week35.1967",51742.009475231
"Week36.1967",47588.4458772594
"Week37.1967",42649.7815380004
"Week38.1967",35515.3811058966
"Week39.1967",32517.2335884193
"Week40.1967",28578.2646549117
"Week41.1967",26782.0668893244
"Week42.1967",22488.6252752606
"Week43.1967",20094.708049297
"Week44.1967",19066.6798364518
"Week45.1967",18249.2208647088
"Week46.1967",15358.6939929907
"Week47.1967",14441.822799854
"Week48.1967",12127.193398615
"Week49.1967",11353.708312468
"Week50.1967",10239.9096587984
"Week51.1967",8469.92658646126
"Week52.1967",7355.25211398955
"Week1.1968",6113.1215927482
"Week2.1968",5303.15809643926
"Week3.1968",4718.15290724823
"Week4.1968",4495.79879880378
"Week5.1968",4052.59975826701
"Week6.1968",3716.62278642966
"Week7.1968",3335.45474048398
"Week8.1968",2990.12899942115
"Week9.1968",2648.31296087605
"Week10.1968",2270.20231455044
"Week11.1968",1987.36016930242
"Week12.1968",1655.7498782321
"Week13.1968",1572.9374210763
"Week14.1968",1422.63303785333
"Week15.1968",1346.6639377799
"Week16.1968",1381.15300278207
"Week17.1968",2130.26280684308
"Week18.1968",6681.07457195749
"Week19.1968",22479.6119746865
"Week20.1968",57138.7043132803
"Week21.1968",106985.586517903
"Week22.1968",142338.09715261
"Week23.1968",172206.097695291
"Week24.1968",181612.747959031
"Week25.1968",176953.436621738
"Week26.1968",174374.331178142
"Week27.1968",162860.238717772
"Week28.1968",133154.697409493
"Week29.1968",132727.608043827
"Week30.1968",115269.851819431
"Week31.1968",107495.795985452
"Week32.1968",94827.6176085685
"Week33.1968",84937.880053848
"Week34.1968",82790.2736417513
"Week35.1968",78265.1869756694
"Week36.1968",64755.8394535111
"Week37.1968",57482.8129251883
"Week38.1968",49076.8648089758
"Week39.1968",44999.1849212837
"Week40.1968",40726.950574197
"Week41.1968",33365.9022425171
"Week42.1968",30869.3177376231
"Week43.1968",26085.2491074524
"Week44.1968",23613.7837290505
"Week45.1968",22751.0802373735
"Week46.1968",20306.2677986505
"Week47.1968",18364.7980450553
"Week48.1968",15263.4916651315
"Week49.1968",13713.9228887927
"Week50.1968",12036.8563899353
"Week51.1968",11489.5801023842
"Week52.1968",9846.4115299314
"Week1.1969",9110.00992563024
"Week2.1969",7183.14205930484
"Week3.1969",6634.68252735974
"Week4.1969",5596.22118315506
"Week5.1969",4830.55360286495
"Week6.1969",4515.48173766936
"Week7.1969",4088.24955029868
"Week8.1969",3675.75677739086
"Week9.1969",3054.00365926038
"Week10.1969",2468.54238804122
"Week11.1969",2308.67318640438
"Week12.1969",2229.4767701589
"Week13.1969",2062.68284161473
"Week14.1969",1574.35695066177
"Week15.1969",1505.75518269484
"Week16.1969",1443.54469952014
"Week17.1969",2190.67450909812
"Week18.1969",6502.15226332026
"Week19.1969",22841.8482331625
"Week20.1969",59171.4053246768
"Week21.1969",104835.679306344
"Week22.1969",142788.011671842
"Week23.1969",153100.250967616
"Week24.1969",165962.387910365
"Week25.1969",167075.6208267
"Week26.1969",145306.084669944
"Week27.1969",144819.204021569
"Week28.1969",137075.256412234
"Week29.1969",122767.225154405
"Week30.1969",121002.672212325
"Week31.1969",108551.428284799
"Week32.1969",99722.9079600321
"Week33.1969",95650.9151669432
"Week34.1969",79855.9684156308
"Week35.1969",70982.0640052302
"Week36.1969",64859.1142716924
"Week37.1969",59559.2069210307
"Week38.1969",57028.5903280369
"Week39.1969",54771.419080962
"Week40.1969",49538.6782133472
"Week41.1969",42168.0642430769
"Week42.1969",37114.4942617343
"Week43.1969",33043.5437177048
"Week44.1969",30851.8572743943
"Week45.1969",26801.3075941244
"Week46.1969",23660.2608614406
"Week47.1969",21025.12759732
"Week48.1969",18519.4778426734
"Week49.1969",15701.8779594865
"Week50.1969",14068.5985549614
"Week51.1969",12709.529158031
"Week52.1969",11053.4729249434
"Week1.1970",9350.44554320981
"Week2.1970",7631.95476182428
"Week3.1970",6579.06655259925
"Week4.1970",5976.84743373035
"Week5.1970",5419.50546149663
"Week6.1970",5073.58839334748
"Week7.1970",4529.97074205482
"Week8.1970",4265.92014451117
"Week9.1970",3911.05295058102
"Week10.1970",3483.25450163743
"Week11.1970",3147.17747073841
"Week12.1970",2616.29728983777
"Week13.1970",2257.43743596078
"Week14.1970",1865.20117410589
"Week15.1970",1611.35447731616
"Week16.1970",1447.72847691038
"Week17.1970",2223.48235500306
"Week18.1970",6642.26474921907
"Week19.1970",22322.8447012005
"Week20.1970",56662.6173969541
"Week21.1970",103467.837225358
"Week22.1970",151885.141041356
"Week23.1970",178586.204588972
"Week24.1970",189275.456545554
"Week25.1970",186443.420898553
"Week26.1970",158041.090787735
"Week27.1970",147153.355543033
"Week28.1970",145504.554794301
"Week29.1970",121758.834929331
"Week30.1970",119007.026382642
"Week31.1970",105873.236003583
"Week32.1970",93046.437981796
"Week33.1970",85005.1649476571
"Week34.1970",76194.6192218592
"Week35.1970",63663.7108462649
"Week36.1970",52942.9592426494
"Week37.1970",42526.3117915812
"Week38.1970",39418.9744581993
"Week39.1970",34966.9959263732
"Week40.1970",30978.939874323
"Week41.1970",26212.3916421876
"Week42.1970",25473.6655511222
"Week43.1970",22777.6227721239
"Week44.1970",19485.0669052321
"Week45.1970",15784.6943703605
"Week46.1970",14995.8391344339
"Week47.1970",14361.4782376499
"Week48.1970",13553.3485164
"Week49.1970",12782.0562100608
"Week50.1970",12100.4987675096
"Week51.1970",11398.4072192692
"Week52.1970",9956.46209051144
"Week1.1971",8509.07803108075
"Week2.1971",7241.87133148527
"Week3.1971",6400.42047132738
"Week4.1971",5555.44088622074
"Week5.1971",5126.78784704902
"Week6.1971",4257.79611225741
"Week7.1971",4058.30130739267
"Week8.1971",3558.79117573646
"Week9.1971",3049.43050911053
"Week10.1971",2641.02397232907
"Week11.1971",2151.36266847935
"Week12.1971",1875.88558469404
"Week13.1971",1750.90111223171
"Week14.1971",1641.52962960398
"Week15.1971",1412.93453661814
"Week16.1971",1353.63519011718
"Week17.1971",2037.53002615554
"Week18.1971",6352.40020002663
"Week19.1971",22180.2520684106
"Week20.1971",58920.0989221478
"Week21.1971",111460.871833008
"Week22.1971",152085.010467304
"Week23.1971",163312.333278662
"Week24.1971",164612.389665509
"Week25.1971",157018.833173406
"Week26.1971",153638.93718651
"Week27.1971",147670.379964949
"Week28.1971",140771.44787253
"Week29.1971",125681.71993488
"Week30.1971",110930.495317157
"Week31.1971",100233.393423613
"Week32.1971",78732.9446211667
"Week33.1971",77588.7765344693
"Week34.1971",66700.293107695
"Week35.1971",59675.0891303364
"Week36.1971",57188.5605446516
"Week37.1971",51593.0075443627
"Week38.1971",48891.5196411371
"Week39.1971",42896.5679498975
"Week40.1971",41204.2747402365
"Week41.1971",38529.0905502074
"Week42.1971",32471.2928633037
"Week43.1971",29835.7651532403
"Week44.1971",27068.7302933456
"Week45.1971",24519.2492934503
"Week46.1971",22470.9143073107
"Week47.1971",21082.7785967113
"Week48.1971",17939.3253812628
"Week49.1971",15790.0679242842
"Week50.1971",13290.836551012
"Week51.1971",11463.5258827256
"Week52.1971",11057.4587825712
"Week1.1972",9298.74281256229
"Week2.1972",8536.11249479813
"Week3.1972",7936.64398602256
"Week4.1972",6206.58404802169
"Week5.1972",5424.74475119669
"Week6.1972",5104.56890689852
"Week7.1972",4731.52367982595
"Week8.1972",4518.25170716005
"Week9.1972",4115.00886056708
"Week10.1972",3522.30491913526
"Week11.1972",3074.41555719385
"Week12.1972",2550.14790967864
"Week13.1972",2397.79660856083
"Week14.1972",2114.92512771275
"Week15.1972",1840.64633669388
"Week16.1972",1675.33674397224
"Week17.1972",2431.23706342161
"Week18.1972",6744.92136030935
"Week19.1972",22474.7143091932
"Week20.1972",58731.8295391019
"Week21.1972",107351.944784322
"Week22.1972",150158.984718816
"Week23.1972",163596.88094303
"Week24.1972",164211.874906958
"Week25.1972",153396.231332058
"Week26.1972",146846.47885141
"Week27.1972",145894.795444212
"Week28.1972",123936.183662645
"Week29.1972",113704.90246765
"Week30.1972",112632.434589229
"Week31.1972",109371.495695188
"Week32.1972",107805.543843248
"Week33.1972",105232.215731878
"Week34.1972",93095.8629635369
"Week35.1972",81837.1409186357
"Week36.1972",71653.2566960945
"Week37.1972",60375.0011478993
"Week38.1972",54787.9551883689
"Week39.1972",49613.4497562779
"Week40.1972",42559.51753352
"Week41.1972",36546.2012995961
"Week42.1972",34820.6101773036
"Week43.1972",31435.644697252
"Week44.1972",29805.7044478558
"Week45.1972",26919.5036302291
"Week46.1972",23314.209355698
"Week47.1972",21272.0573007335
"Week48.1972",17862.7716801524
"Week49.1972",14869.0807526573
"Week50.1972",13489.5097142565
"Week51.1972",12660.5687475161
"Week52.1972",9710.87190242165
"Week1.1973",9117.6519912198
"Week2.1973",7845.98426626826
