"","x"
"Week16.1958",44229.1242228477
"Week17.1958",38922.423152722
"Week18.1958",34834.7292089945
"Week19.1958",33253.7142102214
"Week20.1958",29103.8507882063
"Week21.1958",25927.0504229549
"Week22.1958",22382.9459839659
"Week23.1958",20111.3397941511
"Week24.1958",17718.4563366047
"Week25.1958",16293.8451064915
"Week26.1958",14947.6505577955
"Week27.1958",13612.4180490076
"Week28.1958",11478.4892310666
"Week29.1958",10239.9268417909
"Week30.1958",8964.93684179297
"Week31.1958",7914.59800680071
"Week32.1958",7228.13692896208
"Week33.1958",6430.60126612721
"Week34.1958",5532.43588132538
"Week35.1958",5029.31927237327
"Week36.1958",4768.91744693083
"Week37.1958",4260.58945091061
"Week38.1958",3828.19897645121
"Week39.1958",3501.87076251043
"Week40.1958",3534.85710728125
"Week41.1958",3889.92023771725
"Week42.1958",5046.1730398274
"Week43.1958",6859.60935146526
"Week44.1958",10406.584279959
"Week45.1958",15683.3943676211
"Week46.1958",24127.9562194244
"Week47.1958",36378.649035184
"Week48.1958",50453.0861229
"Week49.1958",67034.193937692
"Week50.1958",83094.0429642971
"Week51.1958",96672.0543282544
"Week52.1958",110951.439373294
"Week1.1959",125977.274458397
"Week2.1959",131050.729139828
"Week3.1959",134546.05550269
"Week4.1959",129978.314817628
"Week5.1959",125192.884149926
"Week6.1959",118170.306545814
"Week7.1959",108346.908402453
"Week8.1959",103724.132057298
"Week9.1959",94792.0467598966
"Week10.1959",89429.2477870427
"Week11.1959",81060.0137900752
"Week12.1959",72618.3941121875
"Week13.1959",65983.5625191289
"Week14.1959",60963.9683349826
"Week15.1959",52121.784901934
"Week16.1959",46550.7043600402
"Week17.1959",41420.5432506372
"Week18.1959",37440.9839653224
"Week19.1959",35446.4016180806
"Week20.1959",31768.9613469825
"Week21.1959",30158.5677651382
"Week22.1959",26107.936665719
"Week23.1959",22881.889101733
"Week24.1959",20092.5302493258
"Week25.1959",17697.2741082752
"Week26.1959",14384.0363113406
"Week27.1959",13055.7449067633
"Week28.1959",11424.4160239429
"Week29.1959",10517.8841665782
"Week30.1959",9357.04235967313
"Week31.1959",8142.8399678341
"Week32.1959",7704.22202502525
"Week33.1959",6876.66382823291
"Week34.1959",6152.24857633465
"Week35.1959",5302.97746965111
"Week36.1959",4834.43561403243
"Week37.1959",4499.11368666414
"Week38.1959",4087.28544381095
"Week39.1959",3812.26434315767
"Week40.1959",3954.67980600079
"Week41.1959",4426.3365515208
"Week42.1959",5583.42515160691
"Week43.1959",7614.49202096427
"Week44.1959",10572.2913539467
"Week45.1959",15652.8446017321
"Week46.1959",23835.2789471526
"Week47.1959",35110.6588158076
"Week48.1959",49258.4706320856
"Week49.1959",68765.0723973802
"Week50.1959",84021.913730948
"Week51.1959",96338.4303762457
"Week52.1959",106281.827482381
"Week1.1960",120946.913932622
"Week2.1960",127574.016380381
"Week3.1960",134535.913485152
"Week4.1960",127297.426170729
"Week5.1960",120515.132135358
"Week6.1960",115423.187089111
"Week7.1960",112003.740722592
"Week8.1960",99617.0654162155
"Week9.1960",88597.6370059574
"Week10.1960",81878.0335691755
"Week11.1960",79057.0957154441
"Week12.1960",69095.9978786131
"Week13.1960",59811.9989884796
"Week14.1960",57101.3871553807
"Week15.1960",54291.1498100713
"Week16.1960",49276.3103214141
"Week17.1960",45933.4941522858
"Week18.1960",42923.8077564449
"Week19.1960",36649.1517486513
"Week20.1960",32976.5444094138
"Week21.1960",31014.1349605338
"Week22.1960",28329.1061941696
"Week23.1960",26401.1314859492
"Week24.1960",21516.8586360857
"Week25.1960",19974.5677159927
"Week26.1960",17007.3209315195
"Week27.1960",15565.906554597
"Week28.1960",13427.0205058598
"Week29.1960",12084.9454864203
"Week30.1960",10598.0061602308
"Week31.1960",9486.5796758693
"Week32.1960",8716.42342840607
"Week33.1960",7861.9755330191
"Week34.1960",7290.03129554271
"Week35.1960",6435.81533783744
"Week36.1960",6095.55919339976
"Week37.1960",5476.61136380201
"Week38.1960",4923.82108120392
"Week39.1960",4638.6534722396
"Week40.1960",4268.08440782307
"Week41.1960",4486.86417353855
"Week42.1960",5149.58171403458
"Week43.1960",7167.60214292397
"Week44.1960",10458.2090233467
"Week45.1960",16242.0847883902
"Week46.1960",24337.6019326707
"Week47.1960",35924.995244611
"Week48.1960",49620.5080472914
"Week49.1960",69142.7399534554
"Week50.1960",84564.2682326746
"Week51.1960",103628.41572926
"Week52.1960",116753.934967394
"Week1.1961",133466.30717968
"Week2.1961",136262.988195429
"Week3.1961",134100.991934561
"Week4.1961",136286.701596849
"Week5.1961",125322.753578538
"Week6.1961",116154.924840682
"Week7.1961",99043.5486817617
"Week8.1961",91142.1035114564
"Week9.1961",87898.5026523932
"Week10.1961",76475.2173469676
"Week11.1961",72377.6190681502
"Week12.1961",67248.9321328842
"Week13.1961",64289.4862358265
"Week14.1961",58097.6304783753
"Week15.1961",50499.6366584296
"Week16.1961",45300.0897430285
"Week17.1961",40731.8643480808
"Week18.1961",35107.9668711922
"Week19.1961",31293.3253695945
"Week20.1961",27860.5591597449
"Week21.1961",24276.051917923
"Week22.1961",21484.8703245501
"Week23.1961",19486.1793867436
"Week24.1961",17358.1141977784
"Week25.1961",15988.6194238236
"Week26.1961",13870.9233808199
"Week27.1961",12437.6385420918
"Week28.1961",10829.3829082683
"Week29.1961",9714.2758678525
"Week30.1961",8776.84289890347
"Week31.1961",7752.73965308203
"Week32.1961",7278.61434515825
"Week33.1961",6768.02495509585
"Week34.1961",6346.08638489357
"Week35.1961",5545.55625388205
"Week36.1961",4755.02473645377
"Week37.1961",4351.57095722926
"Week38.1961",3916.1320383173
"Week39.1961",3685.9928580649
"Week40.1961",3720.27631330013
"Week41.1961",4263.1783469891
"Week42.1961",5376.26819110783
"Week43.1961",7198.05912596626
"Week44.1961",10915.993556239
"Week45.1961",17118.3851224205
"Week46.1961",25674.2503844329
"Week47.1961",35915.2022022903
"Week48.1961",51010.8066807638
"Week49.1961",70758.9774381823
"Week50.1961",91201.7925273985
"Week51.1961",101858.740939474
"Week52.1961",119587.548526102
"Week1.1962",133967.306901828
"Week2.1962",145953.271849377
"Week3.1962",152656.95100603
"Week4.1962",147997.821063847
"Week5.1962",144824.121408217
"Week6.1962",138553.645680824
"Week7.1962",130672.409673364
"Week8.1962",120969.176700888
"Week9.1962",103953.608585643
"Week10.1962",100878.254952597
"Week11.1962",91810.4540459634
"Week12.1962",86949.877336393
"Week13.1962",83160.3377162912
"Week14.1962",75523.7741850124
"Week15.1962",68883.4224256503
"Week16.1962",58538.0488362707
"Week17.1962",51547.614293056
"Week18.1962",44610.2026944891
"Week19.1962",40346.6429093724
"Week20.1962",35514.3043844891
"Week21.1962",31175.9749092935
"Week22.1962",27967.5305200839
"Week23.1962",25205.3622302155
"Week24.1962",22584.1052142957
"Week25.1962",21133.6131757341
"Week26.1962",19555.1402669597
"Week27.1962",18384.3707011865
"Week28.1962",17310.750489682
"Week29.1962",15845.9830470637
"Week30.1962",13299.4561270173
"Week31.1962",12357.8266942429
"Week32.1962",10969.3894033259
"Week33.1962",10056.677890297
"Week34.1962",9295.86894048023
"Week35.1962",7774.16470598431
"Week36.1962",6924.09758170295
"Week37.1962",6189.2896509735
"Week38.1962",5879.62390788369
"Week39.1962",5351.6702960004
"Week40.1962",5188.68659158128
"Week41.1962",5405.81413008128
"Week42.1962",5926.24252388039
"Week43.1962",7587.21849664955
"Week44.1962",11191.2084859988
"Week45.1962",16688.9251615099
"Week46.1962",25057.2089945063
"Week47.1962",37291.313863772
"Week48.1962",52927.5483105238
"Week49.1962",68816.5153363984
"Week50.1962",82963.4285917387
"Week51.1962",100603.120593333
"Week52.1962",116240.50709739
"Week1.1963",128863.161393259
"Week2.1963",137267.344008165
"Week3.1963",134336.347605042
"Week4.1963",126447.987746894
"Week5.1963",119746.885866101
"Week6.1963",118890.325289151
"Week7.1963",115788.567450013
"Week8.1963",112245.846475904
"Week9.1963",103550.402357583
"Week10.1963",90849.2834461854
"Week11.1963",83846.5264354182
"Week12.1963",79061.5384698916
"Week13.1963",76116.9126559313
"Week14.1963",71018.8443159858
"Week15.1963",59382.8496998051
"Week16.1963",55919.4656886673
"Week17.1963",49259.0981623849
"Week18.1963",44596.1089993364
"Week19.1963",41407.859088048
"Week20.1963",36599.7123590581
"Week21.1963",34646.0112417721
"Week22.1963",31660.0685228364
"Week23.1963",28054.6438966351
"Week24.1963",25704.3359655093
"Week25.1963",23298.938144799
"Week26.1963",21313.7327133081
"Week27.1963",17609.4666648242
"Week28.1963",16257.0250564459
"Week29.1963",14461.9670372094
"Week30.1963",12857.8940973804
"Week31.1963",11617.0282446688
"Week32.1963",10410.5792856839
"Week33.1963",8928.31819273143
"Week34.1963",7518.91128253951
"Week35.1963",6449.33526319021
"Week36.1963",5854.41541665708
"Week37.1963",5281.8181093039
"Week38.1963",4772.64831547316
"Week39.1963",4540.52546564996
"Week40.1963",4506.35013037648
"Week41.1963",5011.31323706908
"Week42.1963",6116.86634855966
"Week43.1963",7760.71424790882
"Week44.1963",11552.5821258482
"Week45.1963",17128.4905826685
"Week46.1963",25181.4085379028
"Week47.1963",36595.2869573104
"Week48.1963",49290.3455368083
"Week49.1963",64291.072944303
"Week50.1963",84692.7409106484
"Week51.1963",104950.139181975
"Week52.1963",116217.291976583
"Week1.1964",119545.509586634
"Week2.1964",124343.377992044
"Week3.1964",120803.190224659
"Week4.1964",113197.80451779
"Week5.1964",106743.186647548
"Week6.1964",100636.810736733
"Week7.1964",93807.0615493495
"Week8.1964",87917.3569994601
"Week9.1964",86231.579393199
"Week10.1964",83463.1191541241
"Week11.1964",74413.5627824334
"Week12.1964",70448.4021275607
"Week13.1964",67677.6390905401
"Week14.1964",63986.299929985
"Week15.1964",58380.2960622401
"Week16.1964",51897.6237418889
"Week17.1964",49222.9618256631
"Week18.1964",42112.1401204568
"Week19.1964",40055.1997601494
"Week20.1964",34851.7749273959
"Week21.1964",30024.3327109212
"Week22.1964",25711.0602981692
"Week23.1964",24311.2122867625
"Week24.1964",19826.874220487
"Week25.1964",16896.2733360605
"Week26.1964",15055.0007118904
"Week27.1964",13879.832518694
"Week28.1964",12473.7057242314
"Week29.1964",10641.7707327021
"Week30.1964",9384.96686265352
"Week31.1964",8723.29974255808
"Week32.1964",7901.5093881821
"Week33.1964",7096.33123108188
"Week34.1964",6487.35953923749
"Week35.1964",6020.57097277812
"Week36.1964",5546.38819698562
"Week37.1964",4627.74744553734
"Week38.1964",4196.773559339
"Week39.1964",4042.88188659806
"Week40.1964",4118.07109608765
"Week41.1964",4204.48584545123
"Week42.1964",5025.13575402067
"Week43.1964",6739.28373258038
"Week44.1964",10166.047659762
"Week45.1964",15661.2933117151
"Week46.1964",24213.7768253701
"Week47.1964",35922.4928482198
"Week48.1964",50740.6088727635
"Week49.1964",66911.3320448784
"Week50.1964",84844.4744537872
"Week51.1964",106590.561568615
"Week52.1964",125872.379086099
"Week1.1965",127657.532459807
"Week2.1965",131750.05195846
"Week3.1965",140235.780277427
"Week4.1965",140273.933882733
"Week5.1965",127141.910499629
"Week6.1965",126586.887750866
"Week7.1965",116862.417406334
"Week8.1965",114122.27772008
"Week9.1965",111023.449366589
"Week10.1965",98177.0579240933
"Week11.1965",93787.6599480232
"Week12.1965",81831.1039142338
"Week13.1965",77429.9773794416
"Week14.1965",71556.0009437507
"Week15.1965",64243.7963698359
"Week16.1965",61025.4278440372
"Week17.1965",57182.3423755582
"Week18.1965",51934.7973607663
"Week19.1965",48510.4275963557
"Week20.1965",42660.316991507
"Week21.1965",38611.1431301491
"Week22.1965",36148.9026167865
"Week23.1965",33385.3454033236
"Week24.1965",29149.9084648578
"Week25.1965",25179.6135926958
"Week26.1965",23482.5489348436
"Week27.1965",21465.2194389719
"Week28.1965",18248.7700491738
"Week29.1965",16143.297253405
"Week30.1965",15017.3332275088
"Week31.1965",13924.256118593
"Week32.1965",12050.2486246324
"Week33.1965",10717.3066075331
"Week34.1965",9499.4289697967
"Week35.1965",8203.05366236145
"Week36.1965",7221.10823131718
"Week37.1965",6254.29880020857
"Week38.1965",5669.19524960514
"Week39.1965",5392.32142044688
"Week40.1965",5082.85280274908
"Week41.1965",5044.87881936067
"Week42.1965",5889.27677542518
"Week43.1965",7662.30305007529
"Week44.1965",11077.387289591
"Week45.1965",16278.3052200173
"Week46.1965",25316.6140790086
"Week47.1965",37943.2791955139
"Week48.1965",51865.3490392104
"Week49.1965",68022.4610825128
"Week50.1965",89625.8981051495
"Week51.1965",109260.420097734
"Week52.1965",121500.656069044
"Week1.1966",130794.266035596
"Week2.1966",138991.85528566
"Week3.1966",139240.25742639
"Week4.1966",141581.412669598
"Week5.1966",135744.851926982
"Week6.1966",116962.504997409
"Week7.1966",104530.094498919
"Week8.1966",97230.4123064246
"Week9.1966",93456.4661450846
"Week10.1966",88428.9406719986
"Week11.1966",84021.7519586906
"Week12.1966",69684.3556955517
"Week13.1966",64714.6450496754
"Week14.1966",58695.7320505378
"Week15.1966",50588.3913648597
"Week16.1966",46257.7996775253
"Week17.1966",44046.6877892233
"Week18.1966",40050.0527775669
"Week19.1966",36999.0038557587
"Week20.1966",33468.2125871189
"Week21.1966",30409.6322558478
"Week22.1966",28755.6748444064
"Week23.1966",24444.6028316016
"Week24.1966",23086.6573054425
"Week25.1966",20809.6874976434
"Week26.1966",19579.8689868843
"Week27.1966",16647.8782763876
"Week28.1966",14153.5370184565
"Week29.1966",12314.9131014387
"Week30.1966",11009.3258546752
"Week31.1966",10379.1089999944
"Week32.1966",8733.20223860107
"Week33.1966",7387.34813031096
"Week34.1966",6184.47836972123
"Week35.1966",5165.37681703629
"Week36.1966",4737.90844406004
"Week37.1966",4256.07310873838
"Week38.1966",3983.9246686923
"Week39.1966",3965.00171348395
"Week40.1966",3739.61805487528
"Week41.1966",3845.0585175242
"Week42.1966",4570.472998839
"Week43.1966",6780.5213931221
"Week44.1966",10505.0466665468
"Week45.1966",16765.4448596488
"Week46.1966",25805.1148835315
"Week47.1966",37249.4766359691
"Week48.1966",51221.9985878994
"Week49.1966",65834.8311907847
"Week50.1966",80465.033047224
"Week51.1966",94222.9547747731
"Week52.1966",111754.832963204
"Week1.1967",122260.864648018
"Week2.1967",129894.5245335
"Week3.1967",132986.455639343
"Week4.1967",128162.751050741
"Week5.1967",117477.83813698
"Week6.1967",109160.377477762
"Week7.1967",101426.557561658
"Week8.1967",96270.0663168306
"Week9.1967",86970.6380669615
"Week10.1967",80962.4942683048
"Week11.1967",77620.4918984454
"Week12.1967",71619.4344623786
"Week13.1967",68520.1081699504
"Week14.1967",63352.3394841631
"Week15.1967",56246.2194943465
"Week16.1967",51848.8290244493
"Week17.1967",46421.6501199818
"Week18.1967",40597.2060370211
"Week19.1967",35321.2928734232
"Week20.1967",30847.9793967489
"Week21.1967",28741.6087217067
"Week22.1967",24406.6092366834
"Week23.1967",20982.566556743
"Week24.1967",18569.2458368657
"Week25.1967",16266.5298448038
"Week26.1967",14589.0826324302
"Week27.1967",13111.5325172267
"Week28.1967",12059.1020122316
"Week29.1967",10023.5444157674
"Week30.1967",8447.54241094439
"Week31.1967",7735.30012899069
"Week32.1967",7099.95440012003
"Week33.1967",6060.48637449057
"Week34.1967",5114.79871253638
"Week35.1967",4676.50980544169
"Week36.1967",4280.5947974911
"Week37.1967",3571.27148516121
"Week38.1967",3300.44716540303
"Week39.1967",3058.11339597453
"Week40.1967",3113.17885026078
"Week41.1967",3477.13081795021
"Week42.1967",4666.77840209754
"Week43.1967",6921.82478660193
"Week44.1967",9875.58570701241
"Week45.1967",15781.6528292936
"Week46.1967",23841.3419735861
"Week47.1967",35717.7779818205
"Week48.1967",48537.7679650184
"Week49.1967",67291.6522213666
"Week50.1967",86823.7936807067
"Week51.1967",103853.38649917
"Week52.1967",123567.023780929
"Week1.1968",129002.735821958
"Week2.1968",128149.556603465
"Week3.1968",124727.872732485
"Week4.1968",129682.861134242
"Week5.1968",131412.996595334
"Week6.1968",122100.057458263
"Week7.1968",114855.608079375
"Week8.1968",101932.098709158
"Week9.1968",97717.4026890676
"Week10.1968",94226.9618504455
"Week11.1968",84641.5995969874
"Week12.1968",75816.1297622832
"Week13.1968",67636.0562075921
"Week14.1968",59059.5640593673
"Week15.1968",53565.3894335128
"Week16.1968",45565.0403856551
"Week17.1968",43201.2995971335
"Week18.1968",40409.3080812638
"Week19.1968",37917.2960584178
"Week20.1968",33018.695380135
"Week21.1968",30253.8335030621
"Week22.1968",26819.0873356112
"Week23.1968",24202.806269675
"Week24.1968",21322.0706024801
"Week25.1968",19295.0278657098
"Week26.1968",17141.6488981179
"Week27.1968",15853.2912219584
"Week28.1968",13249.8321204238
"Week29.1968",11289.6477101279
"Week30.1968",10479.9186327534
"Week31.1968",9847.82635009574
"Week32.1968",8397.30653008817
"Week33.1968",7691.94709764305
"Week34.1968",7283.41618152008
"Week35.1968",6081.21789999651
"Week36.1968",5398.5874692649
"Week37.1968",4821.48721121244
"Week38.1968",4585.80879059948
"Week39.1968",4079.02221154999
"Week40.1968",3914.11298651025
"Week41.1968",4046.96074406019
"Week42.1968",4736.68458236547
"Week43.1968",6840.33356236105
"Week44.1968",10481.0746732179
"Week45.1968",16771.7990458318
"Week46.1968",25944.4219318758
"Week47.1968",37403.4774491516
"Week48.1968",52630.8588108492
"Week49.1968",68770.5528645281
"Week50.1968",85284.7231640453
"Week51.1968",100639.550613355
"Week52.1968",114792.930644035
"Week1.1969",123810.311553308
"Week2.1969",124971.300210074
"Week3.1969",131203.037841311
"Week4.1969",135019.074510065
"Week5.1969",130014.414652887
"Week6.1969",126045.596138567
"Week7.1969",118263.706270103
"Week8.1969",109282.413979831
"Week9.1969",100661.13764721
"Week10.1969",88613.5551633429
"Week11.1969",81201.6547618957
"Week12.1969",71343.011549008
"Week13.1969",65320.8795109613
"Week14.1969",58668.3491567817
"Week15.1969",51247.3768008791
"Week16.1969",42828.8488937889
"Week17.1969",39718.8721059854
"Week18.1969",35192.8717198041
"Week19.1969",30311.037543065
"Week20.1969",28252.0461764601
"Week21.1969",26333.6632556276
"Week22.1969",23734.2209442689
"Week23.1969",20674.3713244262
"Week24.1969",17756.3121308443
"Week25.1969",15838.991237344
"Week26.1969",14586.0933756465
"Week27.1969",12856.438066393
"Week28.1969",11935.0411734681
"Week29.1969",10553.0666680632
"Week30.1969",9938.00832437289
"Week31.1969",9432.03140156709
"Week32.1969",8656.25397044875
"Week33.1969",7029.27102961821
"Week34.1969",6365.31360186493
"Week35.1969",5295.78004190691
"Week36.1969",5014.53002008535
"Week37.1969",4387.5838227384
"Week38.1969",3828.14814325182
"Week39.1969",3330.48645027257
"Week40.1969",3266.62317026123
"Week41.1969",3787.45158035575
"Week42.1969",4915.6206994901
"Week43.1969",6793.62800575631
"Week44.1969",10313.8627902686
"Week45.1969",16418.9522946045
"Week46.1969",25757.2866846698
"Week47.1969",37805.1314633324
"Week48.1969",53690.7971016984
"Week49.1969",73068.7509643442
"Week50.1969",89056.7037668406
"Week51.1969",109120.853849766
"Week52.1969",122032.708677194
"Week1.1970",135003.626470672
"Week2.1970",132299.834964648
"Week3.1970",133755.621828573
"Week4.1970",125101.976791387
"Week5.1970",119057.988532152
"Week6.1970",109049.825547444
"Week7.1970",107536.002026612
"Week8.1970",100586.682621798
"Week9.1970",92835.5819814715
"Week10.1970",82556.3273302772
"Week11.1970",76035.97236966
"Week12.1970",68717.6484477011
"Week13.1970",62537.8010961167
"Week14.1970",60087.820026212
"Week15.1970",54498.0185170178
"Week16.1970",51977.9295108993
"Week17.1970",49774.0659495335
"Week18.1970",47756.2231378396
"Week19.1970",45585.6080290406
"Week20.1970",43390.9503722037
"Week21.1970",39538.3428300931
"Week22.1970",35321.67283599
"Week23.1970",32052.6090146102
"Week24.1970",27619.9899445582
"Week25.1970",23145.7070867616
"Week26.1970",20848.6506906572
"Week27.1970",17244.5074527419
"Week28.1970",15990.8417453871
"Week29.1970",14503.2176356258
"Week30.1970",12809.4500818766
"Week31.1970",11245.4865082843
"Week32.1970",9673.94871411508
"Week33.1970",7850.90709415969
"Week34.1970",7299.49987456306
"Week35.1970",6220.27033884316
"Week36.1970",5479.04943840716
"Week37.1970",5039.3624045093
"Week38.1970",4095.67419785256
"Week39.1970",3787.09581932758
"Week40.1970",3635.08400509364
"Week41.1970",3916.75110442386
"Week42.1970",4648.8438328597
"Week43.1970",6524.8319640205
"Week44.1970",10046.0711414441
"Week45.1970",15632.3879916673
"Week46.1970",23090.8725674121
"Week47.1970",35686.8145233388
"Week48.1970",50121.2157260064
"Week49.1970",65405.6049300967
"Week50.1970",79786.3274163141
"Week51.1970",93715.071784869
"Week52.1970",113893.978359975
"Week1.1971",119758.915742525
"Week2.1971",124537.125510698
"Week3.1971",125729.531701349
"Week4.1971",125770.344429864
"Week5.1971",128257.657491279
"Week6.1971",120127.599289447
"Week7.1971",113194.861163142
"Week8.1971",104557.105683787
"Week9.1971",98342.8530240412
"Week10.1971",94699.3535234524
"Week11.1971",88537.8443056641
"Week12.1971",80336.2818863978
"Week13.1971",75921.9173591121
"Week14.1971",65976.4020385011
"Week15.1971",60915.9297257238
"Week16.1971",51997.2541910329
"Week17.1971",43684.9205831004
"Week18.1971",39446.4852381085
"Week19.1971",34451.5059708234
"Week20.1971",30354.3046649514
"Week21.1971",27876.9308482591
"Week22.1971",24388.6813931455
"Week23.1971",22194.7382231403
"Week24.1971",19371.7722627261
"Week25.1971",16838.1850780009
"Week26.1971",14803.7991860875
"Week27.1971",13121.5670029727
"Week28.1971",11157.0240965058
"Week29.1971",10432.2241308862
"Week30.1971",9879.23827356494
"Week31.1971",9237.87566313843
"Week32.1971",7895.15812349191
"Week33.1971",6798.56031942212
"Week34.1971",5800.4733810399
"Week35.1971",5281.16510843561
"Week36.1971",4671.30346205404
"Week37.1971",4120.01147591182
"Week38.1971",3587.45154158478
"Week39.1971",3207.93653952078
"Week40.1971",3215.71971382523
"Week41.1971",3358.33693595396
"Week42.1971",4345.98412034471
"Week43.1971",6178.30881832434
"Week44.1971",10005.3810311808
"Week45.1971",15815.0049419428
"Week46.1971",23774.8076242929
"Week47.1971",33912.8668239484
"Week48.1971",48752.1798947943
"Week49.1971",65649.1339730379
"Week50.1971",79436.5497700705
"Week51.1971",92935.3775862098
"Week52.1971",112458.530249317
"Week1.1972",118759.910593467
"Week2.1972",123381.623368069
"Week3.1972",130597.832081969
"Week4.1972",133856.562895457
"Week5.1972",124380.785607356
"Week6.1972",117644.812582523
"Week7.1972",107078.258487751
"Week8.1972",96644.3688179524
"Week9.1972",94298.4890353243
"Week10.1972",91723.3249292072
"Week11.1972",84586.8662772645
"Week12.1972",79827.0247496558
"Week13.1972",72461.0180823433
"Week14.1972",60783.429862666
"Week15.1972",55752.6289269267
"Week16.1972",48817.2899933785
"Week17.1972",44021.5112894491
"Week18.1972",38454.7042899192
"Week19.1972",34451.1009351538
"Week20.1972",30455.4789919525
"Week21.1972",28786.0897250499
"Week22.1972",24990.4008139176
"Week23.1972",23264.0380989428
"Week24.1972",20215.8069935104
"Week25.1972",17846.1829764481
"Week26.1972",15457.8112917086
"Week27.1972",14186.9660399553
"Week28.1972",13428.4969335599
"Week29.1972",11304.3922358489
"Week30.1972",9563.71869908459
"Week31.1972",8786.19548458561
"Week32.1972",7280.47166445448
"Week33.1972",6618.39365623877
"Week34.1972",6063.88966828634
"Week35.1972",5121.57766497049
"Week36.1972",4616.43151277783
"Week37.1972",4078.92030473188
"Week38.1972",3941.87774517717
"Week39.1972",3547.82841175548
"Week40.1972",3495.79846895431
"Week41.1972",3788.15690308522
"Week42.1972",4944.27604140506
"Week43.1972",7139.04554120338
"Week44.1972",10513.2290612445
"Week45.1972",16538.7753189807
"Week46.1972",24785.2080745486
"Week47.1972",37634.7259430757
"Week48.1972",54164.0837005693
"Week49.1972",70644.0719402101
"Week50.1972",90806.8660790758
"Week51.1972",107835.920676735
"Week52.1972",121902.568752133
"Week1.1973",127257.329850755
"Week2.1973",137507.712749526
"Week3.1973",139147.65318383
