"","x"
"Week12.1959",200470.427980027
"Week13.1959",191923.560124846
"Week14.1959",177577.969597047
"Week15.1959",164082.078476262
"Week16.1959",143149.639591085
"Week17.1959",134586.111739335
"Week18.1959",127046.107821526
"Week19.1959",118621.77167827
"Week20.1959",106352.354268601
"Week21.1959",103891.056286003
"Week22.1959",101324.280818615
"Week23.1959",87143.7720440689
"Week24.1959",81435.092709351
"Week25.1959",78356.1131639928
"Week26.1959",74028.8572262804
"Week27.1959",67172.6925957324
"Week28.1959",58729.7980799176
"Week29.1959",52753.2570358843
"Week30.1959",51479.2047034905
"Week31.1959",45815.8502912641
"Week32.1959",39598.1818985915
"Week33.1959",36693.4463927112
"Week34.1959",35140.7403640641
"Week35.1959",33230.8862058949
"Week36.1959",31848.4443962631
"Week37.1959",29349.1578163436
"Week38.1959",28874.610702005
"Week39.1959",26734.0604791104
"Week40.1959",24259.4894287189
"Week41.1959",21948.6518271162
"Week42.1959",19512.7982127796
"Week43.1959",18405.848835345
"Week44.1959",16309.8359834305
"Week45.1959",15879.1900404434
"Week46.1959",15395.7981272238
"Week47.1959",13628.4381994775
"Week48.1959",12543.9754208457
"Week49.1959",11616.2202743512
"Week50.1959",10598.622697295
"Week51.1959",9354.12295871347
"Week52.1959",8099.88846520234
"Week1.1960",6857.0700394093
"Week2.1960",7125.80691127587
"Week3.1960",9711.74965581595
"Week4.1960",23776.8069669981
"Week5.1960",62781.1101287117
"Week6.1960",122574.152329566
"Week7.1960",163025.610077288
"Week8.1960",172966.272266974
"Week9.1960",168856.668939405
"Week10.1960",157283.383225763
"Week11.1960",139487.329395416
"Week12.1960",141457.013295976
"Week13.1960",140425.879089871
"Week14.1960",138273.553619473
"Week15.1960",137441.685255614
"Week16.1960",132807.323133626
"Week17.1960",119524.579785527
"Week18.1960",117285.500345756
"Week19.1960",102070.693648047
"Week20.1960",100905.658300997
"Week21.1960",88388.9070748149
"Week22.1960",83306.7102926035
"Week23.1960",73073.109193574
"Week24.1960",65947.780820126
"Week25.1960",57918.4322648964
"Week26.1960",56520.280804137
"Week27.1960",54610.0551614808
"Week28.1960",51457.4266036712
"Week29.1960",46604.6608145723
"Week30.1960",42550.400597239
"Week31.1960",36456.1712104168
"Week32.1960",33742.9486337568
"Week33.1960",28848.957388384
"Week34.1960",24168.549169944
"Week35.1960",22071.9161901541
"Week36.1960",20248.2183701701
"Week37.1960",18683.0714043254
"Week38.1960",17796.2494313932
"Week39.1960",15058.2494173501
"Week40.1960",13891.7187255646
"Week41.1960",13340.6035922241
"Week42.1960",12628.6693191496
"Week43.1960",12218.3901705212
"Week44.1960",11190.0624316186
"Week45.1960",10887.7725335003
"Week46.1960",10630.3310821452
"Week47.1960",9256.26437656342
"Week48.1960",8412.41789248714
"Week49.1960",7561.51176108669
"Week50.1960",7285.84505152548
"Week51.1960",6624.94931476921
"Week52.1960",5865.90832660345
"Week1.1961",4978.64115828036
"Week2.1961",5219.39831289694
"Week3.1961",7941.77074149593
"Week4.1961",22289.8803975984
"Week5.1961",60895.4728423659
"Week6.1961",114765.261217336
"Week7.1961",166888.226149708
"Week8.1961",187101.953953278
"Week9.1961",182082.402026238
"Week10.1961",175311.883978506
"Week11.1961",167342.705324157
"Week12.1961",157385.665906568
"Week13.1961",148899.090952318
"Week14.1961",139905.065307622
"Week15.1961",131274.475215538
"Week16.1961",131690.373450225
"Week17.1961",126847.11486092
"Week18.1961",117124.725710295
"Week19.1961",117195.520375946
"Week20.1961",101288.165014506
"Week21.1961",94715.5007294904
"Week22.1961",84587.7523847553
"Week23.1961",77714.3699056271
"Week24.1961",71803.4900261493
"Week25.1961",70732.9720931934
"Week26.1961",68851.9487803055
"Week27.1961",62875.84573488
"Week28.1961",55889.405846185
"Week29.1961",49351.7763431724
"Week30.1961",43902.887957014
"Week31.1961",42729.1907501142
"Week32.1961",39374.5270677679
"Week33.1961",36027.5651882336
"Week34.1961",33554.6617895087
"Week35.1961",30181.3503791912
"Week36.1961",28076.9871326913
"Week37.1961",23526.4526896746
"Week38.1961",22225.9046439176
"Week39.1961",21174.3693790187
"Week40.1961",18924.5959587207
"Week41.1961",18243.24309256
"Week42.1961",15994.2182876241
"Week43.1961",13770.4853944048
"Week44.1961",12853.8450407234
"Week45.1961",10996.0480727345
"Week46.1961",9571.92318360438
"Week47.1961",9242.2990299801
"Week48.1961",7804.05699110311
"Week49.1961",7422.02299628252
"Week50.1961",7142.43427525239
"Week51.1961",6772.15273981178
"Week52.1961",6292.20815659876
"Week1.1962",5956.63199535351
"Week2.1962",5775.5869231127
"Week3.1962",8683.58102308329
"Week4.1962",22768.4827323305
"Week5.1962",62639.3669213369
"Week6.1962",120132.362960474
"Week7.1962",163469.040311329
"Week8.1962",187295.087514893
"Week9.1962",193863.620938138
"Week10.1962",176809.706294179
"Week11.1962",182071.590429144
"Week12.1962",165442.637545018
"Week13.1962",148756.201782435
"Week14.1962",140195.326864928
"Week15.1962",128317.203653252
"Week16.1962",120878.298514978
"Week17.1962",119639.021437738
"Week18.1962",119647.645808288
"Week19.1962",118126.84823717
"Week20.1962",102085.262398671
"Week21.1962",92182.9458487896
"Week22.1962",91343.1644229818
"Week23.1962",85908.4800914956
"Week24.1962",79370.2029694627
"Week25.1962",72179.1783179319
"Week26.1962",64615.215789888
"Week27.1962",63588.8735104979
"Week28.1962",59840.8346949625
"Week29.1962",56944.6311349773
"Week30.1962",53698.9769555003
"Week31.1962",51504.9628641202
"Week32.1962",48833.7859137393
"Week33.1962",42714.498000538
"Week34.1962",40726.0291528071
"Week35.1962",39980.9591502908
"Week36.1962",36306.9992006102
"Week37.1962",32599.2179173879
"Week38.1962",30006.2550114906
"Week39.1962",26273.9529454787
"Week40.1962",22777.9266575483
"Week41.1962",19317.5106030201
"Week42.1962",18744.3361174482
"Week43.1962",16636.75532398
"Week44.1962",15958.381473514
"Week45.1962",14325.718359234
"Week46.1962",13019.6954163832
"Week47.1962",10989.8438561714
"Week48.1962",9799.67151429467
"Week49.1962",9385.07361619031
"Week50.1962",8460.38540016738
"Week51.1962",7915.5886306773
"Week52.1962",7697.73279568059
"Week1.1963",6829.85720199815
"Week2.1963",7002.9420800295
"Week3.1963",9571.6123698043
"Week4.1963",24104.9379623005
"Week5.1963",61926.8206148378
"Week6.1963",121411.232681582
"Week7.1963",171503.950622432
"Week8.1963",185218.159395937
"Week9.1963",191608.619999093
"Week10.1963",182953.683960659
"Week11.1963",186101.21018792
"Week12.1963",184185.022765394
"Week13.1963",183379.208120417
"Week14.1963",174453.480735428
"Week15.1963",166899.225556
"Week16.1963",166333.416483372
"Week17.1963",139590.929350743
"Week18.1963",135833.056926709
"Week19.1963",115018.582282538
"Week20.1963",113693.489666768
"Week21.1963",106774.518586815
"Week22.1963",104528.31551542
"Week23.1963",89895.2628671315
"Week24.1963",83896.2797149047
"Week25.1963",77461.3514205483
"Week26.1963",72856.7568599299
"Week27.1963",72198.4351483101
"Week28.1963",71159.2286297271
"Week29.1963",69938.5821575819
"Week30.1963",62291.5463358235
"Week31.1963",60853.4988928272
"Week32.1963",57476.5550975304
"Week33.1963",54178.9947002127
"Week34.1963",51819.5797686161
"Week35.1963",50292.9174334392
"Week36.1963",44132.7582921815
"Week37.1963",40978.9929456622
"Week38.1963",38248.4221976738
"Week39.1963",34678.9538602271
"Week40.1963",31368.8336104801
"Week41.1963",30123.5726301388
"Week42.1963",27190.8424206047
"Week43.1963",25745.7754121408
"Week44.1963",24931.6399589454
"Week45.1963",22941.0603852534
"Week46.1963",21850.9993143635
"Week47.1963",20938.0902784762
"Week48.1963",18041.8347464335
"Week49.1963",16185.8653822193
"Week50.1963",14072.9621160436
"Week51.1963",12666.9691270357
"Week52.1963",11002.683328016
"Week1.1964",10175.0773339524
"Week2.1964",9964.03517139511
"Week3.1964",12322.1323664468
"Week4.1964",27463.451418507
"Week5.1964",65341.9555306751
"Week6.1964",125164.000523278
"Week7.1964",176824.305984038
"Week8.1964",194914.436622843
"Week9.1964",207412.124359369
"Week10.1964",197177.301361677
"Week11.1964",182589.50689518
"Week12.1964",169824.588111305
"Week13.1964",158205.098247957
"Week14.1964",146386.509706061
"Week15.1964",138224.312742174
"Week16.1964",128100.289828664
"Week17.1964",118568.306781729
"Week18.1964",104609.85508416
"Week19.1964",92048.0979857055
"Week20.1964",87070.3801513849
"Week21.1964",77070.8417437352
"Week22.1964",74814.2965458504
"Week23.1964",64984.5234719476
"Week24.1964",60101.1761882066
"Week25.1964",51027.0823973638
"Week26.1964",43687.7420431097
"Week27.1964",38544.0494503808
"Week28.1964",34167.3625481478
"Week29.1964",32282.6316698041
"Week30.1964",29864.5440466901
"Week31.1964",28585.9760307041
"Week32.1964",27048.3514460947
"Week33.1964",23402.4080544205
"Week34.1964",20311.7928348065
"Week35.1964",19242.3622633511
"Week36.1964",17661.5210348413
"Week37.1964",16150.2820900996
"Week38.1964",15063.3014207361
"Week39.1964",12923.5275972543
"Week40.1964",12328.7772295276
"Week41.1964",10985.1301580342
"Week42.1964",10557.5341817746
"Week43.1964",10200.8485227948
"Week44.1964",9630.38755039775
"Week45.1964",8154.70400781494
"Week46.1964",7406.12992557496
"Week47.1964",6626.66628811576
"Week48.1964",5950.07793132712
"Week49.1964",5154.83183079673
"Week50.1964",4904.06178942407
"Week51.1964",4510.19287531705
"Week52.1964",4255.15845583327
"Week1.1965",3666.73392840216
"Week2.1965",3506.83023266679
"Week3.1965",6532.06113678181
"Week4.1965",21675.6979937193
"Week5.1965",59808.9759570558
"Week6.1965",117491.378782633
"Week7.1965",162338.79017149
"Week8.1965",180654.647668111
"Week9.1965",166242.574517259
"Week10.1965",171157.903317561
"Week11.1965",167089.654380094
"Week12.1965",160812.76448423
"Week13.1965",162752.543852003
"Week14.1965",142192.178751612
"Week15.1965",132765.862465328
"Week16.1965",122976.538018129
"Week17.1965",110766.790214895
"Week18.1965",96491.7299646105
"Week19.1965",88975.5022002295
"Week20.1965",76370.8973330468
"Week21.1965",73909.4634307818
"Week22.1965",63789.3678376354
"Week23.1965",56637.2437098217
"Week24.1965",51119.3029262215
"Week25.1965",46345.6722711195
"Week26.1965",39415.5980720378
"Week27.1965",38645.834821831
"Week28.1965",37210.9978871397
"Week29.1965",33768.0555697539
"Week30.1965",30482.4047232811
"Week31.1965",25190.8680050887
"Week32.1965",22733.2553157551
"Week33.1965",20474.4366353304
"Week34.1965",18392.7325434777
"Week35.1965",17044.6730639297
"Week36.1965",16398.6572054523
"Week37.1965",15728.4344364357
"Week38.1965",13858.1549501309
"Week39.1965",12726.0188905648
"Week40.1965",10454.1719361208
"Week41.1965",9769.66252561164
"Week42.1965",9097.31701609023
"Week43.1965",8647.09774486346
"Week44.1965",8421.98153431614
"Week45.1965",7696.03098510964
"Week46.1965",7115.4114948547
"Week47.1965",6477.02975400754
"Week48.1965",5581.30591004065
"Week49.1965",5188.34752784304
"Week50.1965",4477.01898450225
"Week51.1965",3969.03577168262
"Week52.1965",3683.83021691568
"Week1.1966",3324.10703542018
"Week2.1966",3628.76338694832
"Week3.1966",6739.69397145628
"Week4.1966",21983.4629429383
"Week5.1966",59074.6597576815
"Week6.1966",115011.349257484
"Week7.1966",158459.744333015
"Week8.1966",169941.044225311
"Week9.1966",163230.258905343
"Week10.1966",164965.38615733
"Week11.1966",150425.005071344
"Week12.1966",146742.434756151
"Week13.1966",137042.85102132
"Week14.1966",133632.327484256
"Week15.1966",124789.176943149
"Week16.1966",122390.448671228
"Week17.1966",118665.801660219
"Week18.1966",107527.475028658
"Week19.1966",106188.877425409
"Week20.1966",102239.025323058
"Week21.1966",94954.8834006539
"Week22.1966",87213.2932509983
"Week23.1966",77145.110065003
"Week24.1966",72932.0716431109
"Week25.1966",67651.6296143226
"Week26.1966",61460.8840034141
"Week27.1966",59465.942555664
"Week28.1966",51604.4643697506
"Week29.1966",44940.3493501899
"Week30.1966",41400.5885000641
"Week31.1966",39262.4057192117
"Week32.1966",33234.7886853666
"Week33.1966",32546.8513627511
"Week34.1966",28943.3027035539
"Week35.1966",24234.6669722295
"Week36.1966",22191.5839758518
"Week37.1966",21258.3306188289
"Week38.1966",20379.3727704957
"Week39.1966",18561.295111996
"Week40.1966",15739.237747536
"Week41.1966",14277.0114295244
"Week42.1966",12573.1022242347
"Week43.1966",12219.2586148475
"Week44.1966",11811.0860116829
"Week45.1966",11580.2627408336
"Week46.1966",10774.8606610881
"Week47.1966",8975.04714370774
"Week48.1966",7535.46193468517
"Week49.1966",7189.50476016007
"Week50.1966",6614.22723696207
"Week51.1966",5731.43193359656
"Week52.1966",5584.95464920784
"Week1.1967",5069.2749441664
"Week2.1967",5377.89548514225
"Week3.1967",8061.61445171352
"Week4.1967",22825.2004782698
"Week5.1967",61316.1754462383
"Week6.1967",120136.18309181
"Week7.1967",157437.040353621
"Week8.1967",168641.921154255
"Week9.1967",174826.323797006
"Week10.1967",170538.995085584
"Week11.1967",162615.10628621
"Week12.1967",143838.320175372
"Week13.1967",146584.161924901
"Week14.1967",129941.758375316
"Week15.1967",128284.66886231
"Week16.1967",128623.454180711
"Week17.1967",123511.437973962
"Week18.1967",117877.650883083
"Week19.1967",108348.471856944
"Week20.1967",97094.5572055946
"Week21.1967",95646.4422161728
"Week22.1967",79819.9746353494
"Week23.1967",73059.3426867919
"Week24.1967",67334.6557697758
"Week25.1967",60544.5045409178
"Week26.1967",54238.865094685
"Week27.1967",47895.7392083532
"Week28.1967",42575.4266324443
"Week29.1967",42008.9131176811
"Week30.1967",36067.990090223
"Week31.1967",31899.1325719034
"Week32.1967",29846.3478354626
"Week33.1967",27154.695367702
"Week34.1967",24877.8445189413
"Week35.1967",22377.3003144068
"Week36.1967",21859.2719007061
"Week37.1967",19916.173201822
"Week38.1967",17998.7754194065
"Week39.1967",17388.4429562633
"Week40.1967",16495.7196770894
"Week41.1967",15435.1176217051
"Week42.1967",13052.0898778826
"Week43.1967",11294.6928472012
"Week44.1967",10489.6406263355
"Week45.1967",8732.25724024689
"Week46.1967",8109.34534691779
"Week47.1967",7810.36900866028
"Week48.1967",6798.85583077775
"Week49.1967",6527.87803251101
"Week50.1967",5668.7058036177
"Week51.1967",5499.01270229172
"Week52.1967",4943.97621427839
"Week1.1968",4531.16317321084
"Week2.1968",4795.86689789844
"Week3.1968",7662.96634139073
"Week4.1968",22919.2419808951
"Week5.1968",61164.4923947744
"Week6.1968",120991.011822107
"Week7.1968",165582.03237518
"Week8.1968",177912.52926566
"Week9.1968",186770.34809485
"Week10.1968",179221.827514158
"Week11.1968",173245.446711268
"Week12.1968",160670.128461345
"Week13.1968",157993.975201866
"Week14.1968",157762.701767242
"Week15.1968",154155.343304146
"Week16.1968",154835.709407888
"Week17.1968",145585.695138745
"Week18.1968",137266.019305198
"Week19.1968",127767.510926099
"Week20.1968",118099.783627078
"Week21.1968",108147.236190044
"Week22.1968",99566.5101590924
"Week23.1968",98332.2392036571
"Week24.1968",95944.1118767881
"Week25.1968",94392.2618816449
"Week26.1968",92407.0115854545
"Week27.1968",88103.5788419985
"Week28.1968",82388.6436932901
"Week29.1968",80468.3535789091
"Week30.1968",64964.2362293887
"Week31.1968",63387.3691961204
"Week32.1968",61410.9819132684
"Week33.1968",54402.3464704867
"Week34.1968",50507.4732020986
"Week35.1968",45228.3205006894
"Week36.1968",44012.2640544997
"Week37.1968",42319.4603642054
"Week38.1968",36933.2367894531
"Week39.1968",36273.1534396896
"Week40.1968",32728.7556189041
"Week41.1968",29536.6285604002
"Week42.1968",28174.0442977701
"Week43.1968",27172.5282586034
"Week44.1968",24838.4070965847
"Week45.1968",20940.6739700966
"Week46.1968",18732.4051475618
"Week47.1968",16177.1796417571
"Week48.1968",14628.0179900457
"Week49.1968",14296.4388561255
"Week50.1968",13601.6762992795
"Week51.1968",12281.870012585
"Week52.1968",11844.9738433455
"Week1.1969",11324.63723925
"Week2.1969",10114.8133156526
"Week3.1969",12084.7495271992
"Week4.1969",26867.6192675356
"Week5.1969",64500.5567972697
"Week6.1969",123777.033279542
"Week7.1969",169519.411947128
"Week8.1969",189131.159201638
"Week9.1969",197833.691764853
"Week10.1969",198797.549841548
"Week11.1969",181246.62016052
"Week12.1969",164289.429159519
"Week13.1969",157813.228963647
"Week14.1969",149329.579160067
"Week15.1969",133203.692112512
"Week16.1969",121062.793094186
"Week17.1969",119482.093037747
"Week18.1969",118477.104469432
"Week19.1969",108855.845725534
"Week20.1969",105424.311991272
"Week21.1969",92735.7517079012
"Week22.1969",81703.6534069754
"Week23.1969",73307.132828354
"Week24.1969",69236.9941896512
"Week25.1969",67331.9100284518
"Week26.1969",62012.3349676143
"Week27.1969",54437.3402379592
"Week28.1969",53344.3018978042
"Week29.1969",43868.5219567231
"Week30.1969",41128.5391735114
"Week31.1969",38116.5245649816
"Week32.1969",34919.9477376162
"Week33.1969",32131.0009742635
"Week34.1969",26576.4275971486
"Week35.1969",25370.3794209514
"Week36.1969",22718.1327289377
"Week37.1969",20203.4357272656
"Week38.1969",17254.4504567837
"Week39.1969",16816.3116497547
"Week40.1969",15414.5372390104
"Week41.1969",13314.695785357
"Week42.1969",12365.9155438046
"Week43.1969",10968.0455112794
"Week44.1969",9830.19657494929
"Week45.1969",9473.6416372794
"Week46.1969",9121.06263727874
"Week47.1969",8728.69980597901
"Week48.1969",7972.95984368267
"Week49.1969",6916.21381988985
"Week50.1969",6246.44530762446
"Week51.1969",5866.3172720178
"Week52.1969",5077.01693014214
"Week1.1970",4448.6800199217
"Week2.1970",4171.70160814728
"Week3.1970",6988.32851238867
"Week4.1970",21612.1496074699
"Week5.1970",60023.7768206974
"Week6.1970",118576.611432724
"Week7.1970",170073.212908464
"Week8.1970",190766.058375037
"Week9.1970",197739.663165682
"Week10.1970",172017.660565756
"Week11.1970",152936.064690205
"Week12.1970",150831.304884269
"Week13.1970",143961.344759934
"Week14.1970",134744.505954584
"Week15.1970",122246.943913519
"Week16.1970",120547.338967148
"Week17.1970",112342.848309458
"Week18.1970",103662.651457342
"Week19.1970",96366.2608130443
"Week20.1970",90554.8842223181
"Week21.1970",84622.7872017035
"Week22.1970",76585.4143291932
"Week23.1970",74304.4456169052
"Week24.1970",63018.9122711857
"Week25.1970",58042.4039627955
"Week26.1970",54769.3785369829
"Week27.1970",49009.9779485572
"Week28.1970",43896.3784875282
"Week29.1970",36241.2517691651
"Week30.1970",32837.8538037864
"Week31.1970",31717.2691850278
"Week32.1970",29920.6101528609
"Week33.1970",26221.5153961528
"Week34.1970",24827.4330836066
"Week35.1970",23374.5034693665
"Week36.1970",20074.6843420816
"Week37.1970",18335.9716621774
"Week38.1970",17399.2410674269
"Week39.1970",15322.4109155873
"Week40.1970",13694.2927492045
"Week41.1970",12862.3528469509
"Week42.1970",11529.7023383443
"Week43.1970",10896.4724504741
"Week44.1970",10138.894478526
"Week45.1970",8823.22461171369
"Week46.1970",8100.66718575653
"Week47.1970",7098.43899335897
"Week48.1970",6410.53491746608
"Week49.1970",6233.52443923652
"Week50.1970",6040.66751530241
"Week51.1970",5257.57327615573
"Week52.1970",4646.70849479323
"Week1.1971",3877.3241583372
"Week2.1971",4208.36706467847
"Week3.1971",7468.28872254954
"Week4.1971",21950.9099411862
"Week5.1971",59524.1793022348
"Week6.1971",116203.493049862
"Week7.1971",152259.477642698
"Week8.1971",171265.759895928
"Week9.1971",166985.66646268
"Week10.1971",145420.79360893
"Week11.1971",131029.452371117
"Week12.1971",114398.334302491
"Week13.1971",115213.264364721
"Week14.1971",108979.347697506
"Week15.1971",93953.663745096
"Week16.1971",87202.8929008026
"Week17.1971",74336.9432561961
"Week18.1971",69310.1562466497
"Week19.1971",61258.1952604492
"Week20.1971",58532.8279987836
"Week21.1971",58216.7611660347
"Week22.1971",52230.6558566182
"Week23.1971",44930.0049638527
"Week24.1971",44039.9124411968
"Week25.1971",36606.9539644751
"Week26.1971",33320.6119136198
"Week27.1971",30162.4152693843
"Week28.1971",27276.5159315223
"Week29.1971",25373.529949972
"Week30.1971",21897.0753933895
"Week31.1971",19839.3978882863
"Week32.1971",19579.1549307595
"Week33.1971",18190.8568205379
"Week34.1971",15425.4437088512
"Week35.1971",13545.116489901
"Week36.1971",12239.143733207
"Week37.1971",10647.0944123997
"Week38.1971",9850.79148174268
"Week39.1971",8836.46641557621
"Week40.1971",8436.36526979557
"Week41.1971",7395.00205422761
"Week42.1971",6726.50837110889
"Week43.1971",6337.20255261256
"Week44.1971",6144.9816854988
"Week45.1971",5763.29988615064
"Week46.1971",5274.78865338626
"Week47.1971",4869.07379689625
"Week48.1971",3990.74809051066
"Week49.1971",3878.20158711748
"Week50.1971",3101.32227205181
"Week51.1971",2946.2484489755
"Week52.1971",2705.69517257645
"Week1.1972",2646.76815782606
"Week2.1972",3014.09590802608
"Week3.1972",5954.97072000702
"Week4.1972",20527.4192732764
"Week5.1972",58470.3557670183
"Week6.1972",114549.37056407
"Week7.1972",158622.158156947
"Week8.1972",177498.545909646
"Week9.1972",176584.974545534
"Week10.1972",168965.340859174
"Week11.1972",166137.970619081
"Week12.1972",165706.105420484
"Week13.1972",155736.72585425
"Week14.1972",139400.184168452
"Week15.1972",137907.528180886
"Week16.1972",134913.329335226
"Week17.1972",118561.31647202
"Week18.1972",115340.296467925
"Week19.1972",111051.111277074
"Week20.1972",102863.15013106
"Week21.1972",90751.0490561708
"Week22.1972",89885.232562231
"Week23.1972",89405.1849702092
"Week24.1972",83563.0985741676
"Week25.1972",73818.9110353368
"Week26.1972",65967.0004572486
"Week27.1972",57302.911948574
"Week28.1972",51819.8585928484
"Week29.1972",49411.4258155111
"Week30.1972",48284.719476157
"Week31.1972",43305.6092350697
"Week32.1972",36773.6327148897
"Week33.1972",33628.5424158886
"Week34.1972",32931.2095784001
"Week35.1972",30057.4087967458
"Week36.1972",27176.5794543451
"Week37.1972",22358.3093437986
"Week38.1972",21611.2866986977
"Week39.1972",19708.2682798797
"Week40.1972",17998.8994283177
"Week41.1972",15168.8453455003
"Week42.1972",13316.1935147632
"Week43.1972",11879.6302178086
"Week44.1972",11352.4789314566
"Week45.1972",10426.8332434942
"Week46.1972",9536.94698793134
"Week47.1972",8675.90550504496
"Week48.1972",7810.55555919463
"Week49.1972",6901.56009571539
"Week50.1972",6603.92957727611
"Week51.1972",5802.90285172278
"Week52.1972",5210.55227041908
"Week1.1973",5036.11179667364
"Week2.1973",5114.91970732924
"Week3.1973",8021.62379582825
"Week4.1973",22269.1703210623
"Week5.1973",61548.7001041445
"Week6.1973",119553.977514888
"Week7.1973",168932.455720779
"Week8.1973",188122.839741216
