"","x"
"Week29.1958",100537.857983523
"Week30.1958",92321.4643173428
"Week31.1958",79936.498360173
"Week32.1958",73714.6070286393
"Week33.1958",70389.3065542846
"Week34.1958",63656.9589671863
"Week35.1958",56238.8572132752
"Week36.1958",53679.6178216101
"Week37.1958",52051.8408419141
"Week38.1958",49511.0062345298
"Week39.1958",44385.3783608762
"Week40.1958",36862.8533512725
"Week41.1958",35440.1709985675
"Week42.1958",34143.4615058093
"Week43.1958",32400.8329280671
"Week44.1958",28990.1963413085
"Week45.1958",27995.2368923804
"Week46.1958",25382.0619182739
"Week47.1958",22911.1402523168
"Week48.1958",20188.0542779871
"Week49.1958",19072.8039691489
"Week50.1958",16785.8912228362
"Week51.1958",14512.2254479563
"Week52.1958",12302.4102044932
"Week1.1959",11612.1873604622
"Week2.1959",10338.4460870011
"Week3.1959",9797.86272060545
"Week4.1959",9162.24705332723
"Week5.1959",8309.56377203901
"Week6.1959",7100.32772487564
"Week7.1959",6661.09989199037
"Week8.1959",5464.23952684712
"Week9.1959",4567.44609751802
"Week10.1959",4039.53018736156
"Week11.1959",3817.71696262078
"Week12.1959",3339.8551590828
"Week13.1959",2800.78011219574
"Week14.1959",2545.21971198894
"Week15.1959",2588.0848916406
"Week16.1959",4265.43945156903
"Week17.1959",11285.5814218378
"Week18.1959",30149.6334349527
"Week19.1959",66925.6385265601
"Week20.1959",109828.303398793
"Week21.1959",141473.626033844
"Week22.1959",159456.963200472
"Week23.1959",162452.957391501
"Week24.1959",144507.433311357
"Week25.1959",131187.938666672
"Week26.1959",125087.321005619
"Week27.1959",105813.554199
"Week28.1959",101241.139268351
"Week29.1959",93896.0497321426
"Week30.1959",87468.2552710907
"Week31.1959",83550.363225081
"Week32.1959",80011.635608343
"Week33.1959",71618.6922843377
"Week34.1959",62691.8799418936
"Week35.1959",60276.0991174948
"Week36.1959",54767.6503861056
"Week37.1959",50057.2772142784
"Week38.1959",43677.5855893493
"Week39.1959",39791.5929412615
"Week40.1959",36590.6761866922
"Week41.1959",35202.2248058809
"Week42.1959",30202.3492072773
"Week43.1959",27080.989303443
"Week44.1959",26012.8145178214
"Week45.1959",24997.4511724021
"Week46.1959",23534.1357334796
"Week47.1959",22721.4536154153
"Week48.1959",19497.5384034921
"Week49.1959",16959.6188875946
"Week50.1959",15167.8731398108
"Week51.1959",13073.3926047963
"Week52.1959",11934.522976139
"Week1.1960",11489.8124068141
"Week2.1960",11015.7038016552
"Week3.1960",9273.91317922608
"Week4.1960",8450.681324957
"Week5.1960",7367.69196825405
"Week6.1960",6910.23102274601
"Week7.1960",6571.46132520443
"Week8.1960",5935.34273146308
"Week9.1960",5167.48001506147
"Week10.1960",4236.35156690334
"Week11.1960",3686.14933907158
"Week12.1960",3058.22080537394
"Week13.1960",2839.35222374499
"Week14.1960",2598.39760127597
"Week15.1960",2714.17153872765
"Week16.1960",4504.68747455257
"Week17.1960",11390.8603011059
"Week18.1960",31440.4939155571
"Week19.1960",65503.8698958512
"Week20.1960",107025.377302167
"Week21.1960",142859.999757434
"Week22.1960",155518.243626915
"Week23.1960",157980.050551318
"Week24.1960",145550.813869676
"Week25.1960",142071.576972443
"Week26.1960",126351.373142666
"Week27.1960",111742.054158389
"Week28.1960",98315.1968479888
"Week29.1960",82108.3721412768
"Week30.1960",74672.0995707216
"Week31.1960",69120.9210380815
"Week32.1960",62005.3775675167
"Week33.1960",57631.0752424195
"Week34.1960",55169.3587795965
"Week35.1960",49902.187847024
"Week36.1960",45539.0010288927
"Week37.1960",40859.9279396215
"Week38.1960",36611.4374343334
"Week39.1960",31262.7510633835
"Week40.1960",26321.0810539819
"Week41.1960",23328.1222922576
"Week42.1960",22727.0019164439
"Week43.1960",19481.1628779778
"Week44.1960",16985.6686207572
"Week45.1960",15729.7732609808
"Week46.1960",13220.1499341485
"Week47.1960",11729.4165739894
"Week48.1960",11295.8923913305
"Week49.1960",10196.0955994609
"Week50.1960",9562.55935719006
"Week51.1960",8568.76549117215
"Week52.1960",7707.40408396762
"Week1.1961",6937.74994155957
"Week2.1961",6030.10848821102
"Week3.1961",5679.82816917101
"Week4.1961",5074.50400246427
"Week5.1961",4348.45021832833
"Week6.1961",4055.8922180285
"Week7.1961",3468.80789874392
"Week8.1961",2985.86465571188
"Week9.1961",2444.07871735552
"Week10.1961",2184.41746733553
"Week11.1961",2026.665744707
"Week12.1961",1687.85631060439
"Week13.1961",1512.57925868556
"Week14.1961",1424.82014308183
"Week15.1961",1595.78090333866
"Week16.1961",3491.06897015356
"Week17.1961",10713.1943467407
"Week18.1961",30545.7681650333
"Week19.1961",68076.7373209339
"Week20.1961",112198.039455346
"Week21.1961",136504.878147172
"Week22.1961",155554.414347813
"Week23.1961",161809.93352934
"Week24.1961",146335.916466148
"Week25.1961",138946.030616044
"Week26.1961",127837.934043551
"Week27.1961",126804.201917786
"Week28.1961",114356.833549351
"Week29.1961",105219.55377735
"Week30.1961",91309.7424555631
"Week31.1961",76296.1053499795
"Week32.1961",74524.6192839605
"Week33.1961",67746.6790282955
"Week34.1961",64335.4546661912
"Week35.1961",61137.8115830355
"Week36.1961",59232.9562282032
"Week37.1961",52983.7448854338
"Week38.1961",50839.4779303628
"Week39.1961",48390.995198984
"Week40.1961",47126.8423625739
"Week41.1961",45620.019823051
"Week42.1961",42829.9928037802
"Week43.1961",37077.3798327634
"Week44.1961",35549.63368529
"Week45.1961",30875.5576208518
"Week46.1961",28290.2459953788
"Week47.1961",27212.8440148446
"Week48.1961",24262.3357464511
"Week49.1961",21913.6803501412
"Week50.1961",19502.2851204229
"Week51.1961",17692.5082349661
"Week52.1961",16032.3311072939
"Week1.1962",14236.8454610181
"Week2.1962",12984.2639525924
"Week3.1962",11197.4734877076
"Week4.1962",10066.042531613
"Week5.1962",8732.89294713363
"Week6.1962",8338.56310322893
"Week7.1962",6775.63059071058
"Week8.1962",6011.29272361344
"Week9.1962",5371.00872639531
"Week10.1962",4756.18019397053
"Week11.1962",4057.59008748975
"Week12.1962",3649.64840087306
"Week13.1962",3142.26605241508
"Week14.1962",2971.103810111
"Week15.1962",2865.03524652141
"Week16.1962",4725.91986451764
"Week17.1962",11728.4325854929
"Week18.1962",30545.9537107851
"Week19.1962",66116.4239828142
"Week20.1962",110724.77956689
"Week21.1962",154770.888935061
"Week22.1962",165902.736081408
"Week23.1962",163063.490993496
"Week24.1962",157408.520175717
"Week25.1962",141483.982361707
"Week26.1962",134357.414851673
"Week27.1962",126964.184314793
"Week28.1962",110101.994299194
"Week29.1962",100715.924166907
"Week30.1962",96621.7589023214
"Week31.1962",87835.098313107
"Week32.1962",82712.5503195516
"Week33.1962",75641.597887162
"Week34.1962",71777.033882629
"Week35.1962",67737.6457998836
"Week36.1962",66555.8098352121
"Week37.1962",60600.8971890389
"Week38.1962",52224.4779815615
"Week39.1962",48432.8066911795
"Week40.1962",43770.7077580117
"Week41.1962",41847.9340796412
"Week42.1962",35791.1411241657
"Week43.1962",32288.8378143319
"Week44.1962",28800.709866973
"Week45.1962",27915.0944113912
"Week46.1962",26952.7017577474
"Week47.1962",24890.3053754016
"Week48.1962",23312.9227108039
"Week49.1962",20529.2782852338
"Week50.1962",17978.6570148854
"Week51.1962",15352.7411518237
"Week52.1962",14824.0034257994
"Week1.1963",13659.6550327545
"Week2.1963",11762.8232837087
"Week3.1963",10075.1163820084
"Week4.1963",8749.25426602077
"Week5.1963",8063.26249340059
"Week6.1963",7355.39120640437
"Week7.1963",6388.2865529944
"Week8.1963",5684.96631706929
"Week9.1963",5044.93615778082
"Week10.1963",4459.06961798568
"Week11.1963",4003.87143077319
"Week12.1963",3648.19985369598
"Week13.1963",3487.63084264653
"Week14.1963",3310.05823865824
"Week15.1963",3194.62119574665
"Week16.1963",4876.5678626297
"Week17.1963",12067.3261833316
"Week18.1963",30794.8657847267
"Week19.1963",66689.755128551
"Week20.1963",111938.426587382
"Week21.1963",149328.807110098
"Week22.1963",161960.694371155
"Week23.1963",168739.464018483
"Week24.1963",158893.538393704
"Week25.1963",160003.643083631
"Week26.1963",146775.975781507
"Week27.1963",137251.744335041
"Week28.1963",130964.959306154
"Week29.1963",121062.902104569
"Week30.1963",106664.241768464
"Week31.1963",93556.2298702972
"Week32.1963",87558.1960040507
"Week33.1963",75889.0313281362
"Week34.1963",74542.6585674617
"Week35.1963",68548.5918680378
"Week36.1963",65954.6795949592
"Week37.1963",60986.7970033917
"Week38.1963",54876.0955677102
"Week39.1963",50829.1122962579
"Week40.1963",43135.165136416
"Week41.1963",38463.5239112366
"Week42.1963",37377.0751883663
"Week43.1963",32958.6663421979
"Week44.1963",31911.7181031963
"Week45.1963",27374.2638994987
"Week46.1963",24757.6224167303
"Week47.1963",22430.1699746065
"Week48.1963",20534.6044696618
"Week49.1963",19665.1160290615
"Week50.1963",18775.2204858698
"Week51.1963",15807.0866599155
"Week52.1963",14420.6557131181
"Week1.1964",12218.6856024764
"Week2.1964",10450.7892286889
"Week3.1964",9639.07655437316
"Week4.1964",8344.81848464473
"Week5.1964",7834.171841735
"Week6.1964",6587.57798344983
"Week7.1964",6055.50984345223
"Week8.1964",5492.86998262371
"Week9.1964",5236.04650784505
"Week10.1964",5042.30577738456
"Week11.1964",4797.84643805486
"Week12.1964",4265.0259520882
"Week13.1964",3737.28880833161
"Week14.1964",3445.64169939418
"Week15.1964",3292.19497546223
"Week16.1964",5131.43301579062
"Week17.1964",12519.236853436
"Week18.1964",32161.768329447
"Week19.1964",67925.3809719512
"Week20.1964",109302.631756219
"Week21.1964",140274.302357096
"Week22.1964",155436.593713985
"Week23.1964",154815.939622503
"Week24.1964",147500.891311246
"Week25.1964",149724.051429089
"Week26.1964",147575.902223504
"Week27.1964",132528.14441328
"Week28.1964",124013.357632748
"Week29.1964",106807.591067904
"Week30.1964",99371.2751456757
"Week31.1964",92263.1147867932
"Week32.1964",78195.5754220656
"Week33.1964",76399.432347759
"Week34.1964",73585.7017578346
"Week35.1964",60976.0369635021
"Week36.1964",54387.2167360587
"Week37.1964",53166.2813163699
"Week38.1964",47110.8583215821
"Week39.1964",43131.3529074304
"Week40.1964",38409.4647571355
"Week41.1964",37180.3956527329
"Week42.1964",34712.3046223403
"Week43.1964",31705.9738505871
"Week44.1964",29859.904534168
"Week45.1964",25726.2704213282
"Week46.1964",23673.6572862215
"Week47.1964",22617.6358820271
"Week48.1964",21634.091469633
"Week49.1964",18587.2273858249
"Week50.1964",18000.2916693082
"Week51.1964",16239.22714327
"Week52.1964",15612.8961702465
"Week1.1965",14874.2629501739
"Week2.1965",14102.9883661883
"Week3.1965",13120.779983171
"Week4.1965",12209.4383463044
"Week5.1965",11308.0554428904
"Week6.1965",10398.6025506588
"Week7.1965",9348.99582221567
"Week8.1965",8756.9753330126
"Week9.1965",7901.77023892232
"Week10.1965",7084.04856588624
"Week11.1965",6416.132622404
"Week12.1965",6040.28768715061
"Week13.1965",5756.88285330106
"Week14.1965",5417.50892879198
"Week15.1965",5339.22389271319
"Week16.1965",6730.52597319162
"Week17.1965",13496.5362347132
"Week18.1965",33369.0197079584
"Week19.1965",71069.9957288536
"Week20.1965",113972.554720258
"Week21.1965",145625.820657453
"Week22.1965",161576.952911892
"Week23.1965",165508.051260412
"Week24.1965",164495.008075343
"Week25.1965",166808.689275008
"Week26.1965",141724.250601599
"Week27.1965",129195.751441371
"Week28.1965",123715.502045813
"Week29.1965",121771.476023752
"Week30.1965",116447.429505269
"Week31.1965",106829.513683537
"Week32.1965",97473.979168657
"Week33.1965",90573.8192555226
"Week34.1965",77814.2537570786
"Week35.1965",67147.1229213065
"Week36.1965",59881.58714185
"Week37.1965",53818.6767685647
"Week38.1965",51887.039242218
"Week39.1965",47410.1535294678
"Week40.1965",45739.4739061775
"Week41.1965",44080.2066223634
"Week42.1965",42099.8704314001
"Week43.1965",40670.1600488274
"Week44.1965",34549.8302411744
"Week45.1965",30004.0912113113
"Week46.1965",26117.0472404852
"Week47.1965",23895.7864288086
"Week48.1965",20707.1202243076
"Week49.1965",18032.7210675388
"Week50.1965",16186.3156607572
"Week51.1965",14628.9078014437
"Week52.1965",13084.6458307541
"Week1.1966",12319.7301124591
"Week2.1966",11803.4755160533
"Week3.1966",11206.741206163
"Week4.1966",10268.3240820179
"Week5.1966",9598.26833137838
"Week6.1966",9226.8137228738
"Week7.1966",8244.16332978029
"Week8.1966",7631.85813685598
"Week9.1966",7150.3602646265
"Week10.1966",6497.78611455242
"Week11.1966",5745.08766166626
"Week12.1966",5199.10314554872
"Week13.1966",4443.71253483715
"Week14.1966",3914.29706410215
"Week15.1966",3964.84157183271
"Week16.1966",5698.54080538849
"Week17.1966",12784.7916030294
"Week18.1966",31394.4887183374
"Week19.1966",64031.2023735913
"Week20.1966",112254.68098826
"Week21.1966",147377.367132329
"Week22.1966",173745.8603752
"Week23.1966",178148.384166227
"Week24.1966",180624.557317196
"Week25.1966",168728.938193264
"Week26.1966",157823.660596638
"Week27.1966",156361.820183935
"Week28.1966",147345.318783869
"Week29.1966",141667.769291065
"Week30.1966",140494.029916389
"Week31.1966",127544.079283392
"Week32.1966",121884.020892595
"Week33.1966",110768.164929521
"Week34.1966",97902.0833922434
"Week35.1966",95161.6729841616
"Week36.1966",85705.8931177191
"Week37.1966",81777.6019446168
"Week38.1966",73443.0904788763
"Week39.1966",63638.8382130359
"Week40.1966",56281.7790028835
"Week41.1966",54340.2083974256
"Week42.1966",49889.809099246
"Week43.1966",48523.4877218963
"Week44.1966",44718.2392835646
"Week45.1966",40950.3803273931
"Week46.1966",36989.0810330734
"Week47.1966",34305.3713809426
"Week48.1966",30715.4921557845
"Week49.1966",25856.2014618573
"Week50.1966",23237.4057372338
"Week51.1966",22077.4726428237
"Week52.1966",19348.9594743152
"Week1.1967",17512.6017993238
"Week2.1967",16758.0407483974
"Week3.1967",15999.3524429765
"Week4.1967",14497.7267454301
"Week5.1967",12354.0163711812
"Week6.1967",10940.5097886295
"Week7.1967",9890.59330910356
"Week8.1967",8650.83962215451
"Week9.1967",8220.83176142537
"Week10.1967",7800.1924942871
"Week11.1967",6452.14806884965
"Week12.1967",5889.54986490789
"Week13.1967",5672.30933827812
"Week14.1967",5315.75631993068
"Week15.1967",4806.31791011717
"Week16.1967",6239.80408324107
"Week17.1967",12848.6129591893
"Week18.1967",31816.46044912
"Week19.1967",69202.7883803879
"Week20.1967",117370.166928801
"Week21.1967",151380.549805383
"Week22.1967",177700.740967312
"Week23.1967",178015.088815998
"Week24.1967",181743.033034803
"Week25.1967",175766.079184428
"Week26.1967",166292.028595986
"Week27.1967",151925.052348584
"Week28.1967",139558.233980779
"Week29.1967",117564.911715258
"Week30.1967",101464.255030105
"Week31.1967",90744.2918038541
"Week32.1967",78896.6423195452
"Week33.1967",73392.4395429727
"Week34.1967",72120.1895613423
"Week35.1967",61425.9064403249
"Week36.1967",55010.8022598959
"Week37.1967",50546.6524763914
"Week38.1967",46153.7124127151
"Week39.1967",41013.7775634483
"Week40.1967",37521.4064944078
"Week41.1967",34099.7659241616
"Week42.1967",29486.998962995
"Week43.1967",27704.1664694204
"Week44.1967",26427.5716259023
"Week45.1967",24125.1011501453
"Week46.1967",22836.2680187896
"Week47.1967",19176.2842257752
"Week48.1967",15953.7777673998
"Week49.1967",14487.9183789673
"Week50.1967",13353.5525817626
"Week51.1967",11766.8834694747
"Week52.1967",10854.0560273902
"Week1.1968",9218.90018371935
"Week2.1968",8370.82798647169
"Week3.1968",7312.39269099061
"Week4.1968",6260.36893004518
"Week5.1968",5559.6494585722
"Week6.1968",4938.6262149888
"Week7.1968",4371.92222120213
"Week8.1968",4069.6504361564
"Week9.1968",3613.58470602174
"Week10.1968",3225.51311850864
"Week11.1968",2917.67659779377
"Week12.1968",2645.44660937469
"Week13.1968",2350.22079755556
"Week14.1968",2056.65050619916
"Week15.1968",2223.11698250236
"Week16.1968",4113.38075043932
"Week17.1968",11159.9011742603
"Week18.1968",29677.9803020297
"Week19.1968",66339.535084959
"Week20.1968",115500.309187394
"Week21.1968",145917.749112392
"Week22.1968",163136.480114081
"Week23.1968",158617.059707823
"Week24.1968",144769.603971638
"Week25.1968",135171.751824763
"Week26.1968",128233.447772341
"Week27.1968",124149.824935262
"Week28.1968",111806.544623457
"Week29.1968",103303.096384474
"Week30.1968",98871.9469005769
"Week31.1968",95256.0322228334
"Week32.1968",93899.4995964457
"Week33.1968",92079.3933952211
"Week34.1968",90007.5349013412
"Week35.1968",88478.483107701
"Week36.1968",78285.0865437016
"Week37.1968",71109.5147523539
"Week38.1968",66646.9501662878
"Week39.1968",59860.0586143042
"Week40.1968",57756.3576647438
"Week41.1968",55906.9789325626
"Week42.1968",49681.6899027389
"Week43.1968",46655.4362544749
"Week44.1968",41822.683252009
"Week45.1968",34594.8880714325
"Week46.1968",30189.3718977375
"Week47.1968",28824.5155409772
"Week48.1968",24780.0781187152
"Week49.1968",21687.5981476749
"Week50.1968",20706.6573479488
"Week51.1968",19396.8932862984
"Week52.1968",17063.553476625
"Week1.1969",15003.4497833763
"Week2.1969",13308.5320499186
"Week3.1969",10937.7440611613
"Week4.1969",9069.1017624295
"Week5.1969",8721.58302452109
"Week6.1969",7723.92948691622
"Week7.1969",6804.3091894667
"Week8.1969",5962.61286014917
"Week9.1969",5687.41429227734
"Week10.1969",5487.18998923538
"Week11.1969",5056.40229694545
"Week12.1969",4798.59017086887
"Week13.1969",4309.12118516239
"Week14.1969",3836.86292156689
"Week15.1969",4004.29302075361
"Week16.1969",5302.28764994397
"Week17.1969",12699.4172953718
"Week18.1969",32104.7728864672
"Week19.1969",67956.7532208024
"Week20.1969",111993.601099313
"Week21.1969",149679.196335211
"Week22.1969",174550.893440471
"Week23.1969",175703.65579472
"Week24.1969",172847.01985477
"Week25.1969",156976.704566204
"Week26.1969",157033.604496668
"Week27.1969",132928.634421196
"Week28.1969",114681.498697599
"Week29.1969",103854.443651352
"Week30.1969",94994.7595557493
"Week31.1969",81578.8115037935
"Week32.1969",78875.2349466317
"Week33.1969",71901.0181923588
"Week34.1969",66968.8488225859
"Week35.1969",61425.672145501
"Week36.1969",59132.0031829769
"Week37.1969",56490.2468675996
"Week38.1969",49160.8268326979
"Week39.1969",44094.6660871766
"Week40.1969",39504.7968542294
"Week41.1969",37143.1293566685
"Week42.1969",35847.8042321893
"Week43.1969",34908.6924708365
"Week44.1969",29783.3522719805
"Week45.1969",26169.3462143141
"Week46.1969",24940.8523133315
"Week47.1969",22692.9593567252
"Week48.1969",20799.9872566154
"Week49.1969",17869.3016494347
"Week50.1969",16695.7117310617
"Week51.1969",15323.6815235244
"Week52.1969",14100.4515776882
"Week1.1970",13284.2632291103
"Week2.1970",11660.1020940947
"Week3.1970",9815.86516397208
"Week4.1970",8944.05593579693
"Week5.1970",7299.41487483751
"Week6.1970",6221.64263101603
"Week7.1970",5055.23717267358
"Week8.1970",4853.1986634231
"Week9.1970",4594.90423282873
"Week10.1970",4051.21037990244
"Week11.1970",3568.68936040756
"Week12.1970",3229.68544374148
"Week13.1970",3035.30339890633
"Week14.1970",2880.3159215639
"Week15.1970",3127.14999151741
"Week16.1970",4927.52723369772
"Week17.1970",12251.0405034416
"Week18.1970",31299.2891292135
"Week19.1970",66556.134936772
"Week20.1970",112604.917325027
"Week21.1970",153367.519676343
"Week22.1970",180148.914831304
"Week23.1970",189847.362625056
"Week24.1970",192586.245071286
"Week25.1970",182262.945386438
"Week26.1970",171384.959087561
"Week27.1970",150895.530576916
"Week28.1970",135239.850801544
"Week29.1970",125516.848288365
"Week30.1970",115579.056565845
"Week31.1970",100789.398485449
"Week32.1970",94248.8339550748
"Week33.1970",83351.2285707815
"Week34.1970",80903.9223294899
"Week35.1970",76621.4462071154
"Week36.1970",61903.5947060875
"Week37.1970",53942.0645142242
"Week38.1970",51587.0873130368
"Week39.1970",42466.9551071983
"Week40.1970",39625.8397296854
"Week41.1970",38045.1278616285
"Week42.1970",32959.8992053072
"Week43.1970",31468.0869950297
"Week44.1970",30018.3419645415
"Week45.1970",25012.3705030957
"Week46.1970",24282.7611363389
"Week47.1970",21809.2503287669
"Week48.1970",19707.9158423381
"Week49.1970",18572.0648740236
"Week50.1970",16374.4345711555
"Week51.1970",14243.2255959063
"Week52.1970",12977.2677312844
"Week1.1971",10800.2242879475
"Week2.1971",9849.17361601876
"Week3.1971",9242.06128786933
"Week4.1971",8743.99899729529
"Week5.1971",7520.19262915167
"Week6.1971",6655.52396589383
"Week7.1971",5577.0974303168
"Week8.1971",5377.30076748
"Week9.1971",4655.45849018416
"Week10.1971",4196.72411520911
"Week11.1971",3966.15905033057
"Week12.1971",3766.21749713996
"Week13.1971",3424.98878868221
"Week14.1971",3200.51075833665
"Week15.1971",3237.64291498092
"Week16.1971",4822.02228261279
"Week17.1971",11832.568271491
"Week18.1971",31049.3630636062
"Week19.1971",68680.5904843474
"Week20.1971",113286.863951804
"Week21.1971",145601.672619445
"Week22.1971",169878.049806218
"Week23.1971",174119.033517338
"Week24.1971",159051.235633865
"Week25.1971",161525.193289969
"Week26.1971",155260.920726238
"Week27.1971",154027.95283923
"Week28.1971",146597.65941206
"Week29.1971",130499.49753874
"Week30.1971",127682.325592225
"Week31.1971",124980.681697805
"Week32.1971",121222.451306767
"Week33.1971",113482.872928746
"Week34.1971",109894.316891979
"Week35.1971",103322.890498882
"Week36.1971",99347.9393028117
"Week37.1971",94272.7962166404
"Week38.1971",91060.0290681039
"Week39.1971",85073.7377832143
"Week40.1971",73860.9994807201
"Week41.1971",66759.8272009719
"Week42.1971",57627.0349367577
"Week43.1971",49697.7198160708
"Week44.1971",47119.4396700514
"Week45.1971",40744.2703607772
"Week46.1971",37054.1658681007
"Week47.1971",33487.437553756
"Week48.1971",30770.6003812906
"Week49.1971",26796.8563470452
"Week50.1971",24472.4682262982
"Week51.1971",23351.8889923951
"Week52.1971",19396.7845837956
"Week1.1972",17448.1454305203
"Week2.1972",15971.2253173083
"Week3.1972",15117.2239039122
"Week4.1972",13241.5626893966
"Week5.1972",11381.5704428285
"Week6.1972",11002.1073093908
"Week7.1972",10398.056659224
"Week8.1972",9293.26552257855
"Week9.1972",8303.09874197209
"Week10.1972",7606.11349252316
"Week11.1972",6532.89449514114
"Week12.1972",5915.6653148462
"Week13.1972",5624.21739167821
"Week14.1972",4728.24674737857
"Week15.1972",4801.65639922506
"Week16.1972",6057.35439386327
"Week17.1972",12971.0591425556
"Week18.1972",33015.7943520164
"Week19.1972",67947.6583538926
"Week20.1972",116089.690836553
"Week21.1972",147790.701747631
"Week22.1972",173179.557961452
"Week23.1972",180462.369541077
"Week24.1972",175283.90422779
"Week25.1972",157411.498818001
"Week26.1972",147673.325196399
"Week27.1972",138812.803256361
"Week28.1972",128551.819205048
"Week29.1972",124195.741812355
"Week30.1972",115288.1804017
"Week31.1972",109404.772548623
"Week32.1972",100308.633306413
"Week33.1972",90816.8620416083
"Week34.1972",87664.2989737813
"Week35.1972",82312.1818332807
"Week36.1972",76734.5017948833
"Week37.1972",67032.0801856254
"Week38.1972",63359.7922498887
"Week39.1972",59850.9903364142
"Week40.1972",55813.3716131328
"Week41.1972",48851.7274794471
"Week42.1972",41367.6845511101
"Week43.1972",36950.2755443732
"Week44.1972",31856.9184828533
"Week45.1972",27409.8429724569
"Week46.1972",25548.9712211298
"Week47.1972",24211.8579978743
"Week48.1972",23171.0829215292
"Week49.1972",20202.9099887396
"Week50.1972",18291.2118249953
"Week51.1972",17239.0688405136
"Week52.1972",16440.5651006325
"Week1.1973",15778.0227902732
"Week2.1973",13840.2785955024
"Week3.1973",13328.1012088657
