"","x"
"Week18.1958",162398.366624979
"Week19.1958",159092.180782657
"Week20.1958",153264.027600209
"Week21.1958",147221.652562672
"Week22.1958",144781.024762226
"Week23.1958",142090.027943282
"Week24.1958",139040.640477378
"Week25.1958",135786.995411104
"Week26.1958",133915.878231792
"Week27.1958",125207.504794838
"Week28.1958",123053.318440425
"Week29.1958",118671.174592698
"Week30.1958",113506.581672566
"Week31.1958",110783.92488202
"Week32.1958",108273.68604138
"Week33.1958",105372.771158372
"Week34.1958",101051.991051657
"Week35.1958",94994.5821688654
"Week36.1958",91865.3668202166
"Week37.1958",89835.9592456747
"Week38.1958",85641.8789998316
"Week39.1958",81001.1143734246
"Week40.1958",78758.4108290919
"Week41.1958",77285.9343993629
"Week42.1958",74128.0912088182
"Week43.1958",72734.8437887968
"Week44.1958",77028.3618741112
"Week45.1958",101639.057812763
"Week46.1958",151741.267798676
"Week47.1958",207152.347836662
"Week48.1958",247986.735942488
"Week49.1958",264976.302630235
"Week50.1958",272744.104861901
"Week51.1958",275129.836029736
"Week52.1958",273111.968712482
"Week1.1959",275449.928205091
"Week2.1959",273685.422366487
"Week3.1959",271054.710721639
"Week4.1959",273473.088668865
"Week5.1959",273623.89328079
"Week6.1959",273959.734652151
"Week7.1959",271213.654168219
"Week8.1959",268565.884019624
"Week9.1959",261410.883874581
"Week10.1959",249900.563891008
"Week11.1959",248659.654203263
"Week12.1959",246261.950091742
"Week13.1959",237288.027448537
"Week14.1959",233857.239694517
"Week15.1959",227435.99875293
"Week16.1959",218492.229601961
"Week17.1959",216544.186607358
"Week18.1959",211270.230441673
"Week19.1959",199463.293115509
"Week20.1959",197048.900082364
"Week21.1959",191218.207417876
"Week22.1959",183575.150671568
"Week23.1959",178307.319386321
"Week24.1959",173971.662795272
"Week25.1959",167812.374670874
"Week26.1959",165065.424463123
"Week27.1959",159033.581619991
"Week28.1959",155992.63047008
"Week29.1959",151607.944767547
"Week30.1959",146894.409746389
"Week31.1959",139200.421714702
"Week32.1959",136891.415999795
"Week33.1959",132778.951396133
"Week34.1959",127885.767841363
"Week35.1959",124639.663909571
"Week36.1959",119146.699286101
"Week37.1959",116277.213077111
"Week38.1959",109962.92984977
"Week39.1959",104161.609481884
"Week40.1959",99682.1225696308
"Week41.1959",94351.6728537813
"Week42.1959",92060.721955498
"Week43.1959",90889.0119348632
"Week44.1959",96670.2374903623
"Week45.1959",120369.379385547
"Week46.1959",173547.135926755
"Week47.1959",232202.118284642
"Week48.1959",263325.468713225
"Week49.1959",266534.88158913
"Week50.1959",262143.400635498
"Week51.1959",259073.92786183
"Week52.1959",257647.420404169
"Week1.1960",255572.814819967
"Week2.1960",252060.063399676
"Week3.1960",244982.682228522
"Week4.1960",246254.560901439
"Week5.1960",243456.609750721
"Week6.1960",238327.442324868
"Week7.1960",234624.242575778
"Week8.1960",226187.614403075
"Week9.1960",225791.400002269
"Week10.1960",220311.925783422
"Week11.1960",217820.236794298
"Week12.1960",213557.089334772
"Week13.1960",208150.136631678
"Week14.1960",199043.712076743
"Week15.1960",193682.345583904
"Week16.1960",188238.165430366
"Week17.1960",179923.128532986
"Week18.1960",177336.944012702
"Week19.1960",173305.981169041
"Week20.1960",165162.976728253
"Week21.1960",162232.089722598
"Week22.1960",154643.685093263
"Week23.1960",147086.487226703
"Week24.1960",142512.404559234
"Week25.1960",137906.822875414
"Week26.1960",132310.084531699
"Week27.1960",126454.918989547
"Week28.1960",117351.49306495
"Week29.1960",111138.90973703
"Week30.1960",106917.111278883
"Week31.1960",103342.774893954
"Week32.1960",100512.272054503
"Week33.1960",97255.6932070192
"Week34.1960",94163.8383512034
"Week35.1960",91501.0783990295
"Week36.1960",89572.8483254941
"Week37.1960",87206.2763357949
"Week38.1960",85233.0108853342
"Week39.1960",83300.9122005177
"Week40.1960",79872.0680473985
"Week41.1960",76946.922023015
"Week42.1960",74473.6047173976
"Week43.1960",72578.621772008
"Week44.1960",76418.7321664789
"Week45.1960",100765.400771831
"Week46.1960",150540.313002703
"Week47.1960",205560.932318053
"Week48.1960",241612.885885309
"Week49.1960",259592.657641932
"Week50.1960",263524.155669523
"Week51.1960",267595.140559291
"Week52.1960",270248.63193003
"Week1.1961",271240.65120503
"Week2.1961",269800.762411426
"Week3.1961",266051.114960718
"Week4.1961",256536.610223056
"Week5.1961",254939.892656229
"Week6.1961",244810.036782633
"Week7.1961",243061.605418798
"Week8.1961",236517.254862695
"Week9.1961",233836.583808349
"Week10.1961",227820.066421213
"Week11.1961",227129.508460272
"Week12.1961",218692.116976622
"Week13.1961",217501.292187323
"Week14.1961",211621.108711708
"Week15.1961",203639.640695882
"Week16.1961",193820.896338786
"Week17.1961",191599.676935277
"Week18.1961",187256.228520249
"Week19.1961",179127.816407076
"Week20.1961",174861.324084775
"Week21.1961",172186.167416513
"Week22.1961",164444.489138499
"Week23.1961",158292.409905464
"Week24.1961",153803.013323771
"Week25.1961",148106.520875297
"Week26.1961",145117.780955222
"Week27.1961",141976.178259222
"Week28.1961",135068.86769746
"Week29.1961",131594.453784444
"Week30.1961",125169.319514355
"Week31.1961",120608.033463762
"Week32.1961",111931.98423031
"Week33.1961",110065.093179115
"Week34.1961",108134.409976915
"Week35.1961",106065.015102342
"Week36.1961",101564.3240071
"Week37.1961",99362.1682239919
"Week38.1961",94497.4319196152
"Week39.1961",90693.5428061892
"Week40.1961",88764.7952460604
"Week41.1961",85047.9044847717
"Week42.1961",81870.8653168732
"Week43.1961",80793.5481614564
"Week44.1961",85656.4241540194
"Week45.1961",110242.143339014
"Week46.1961",160087.485787854
"Week47.1961",218959.171798697
"Week48.1961",259753.480276761
"Week49.1961",268695.179001186
"Week50.1961",268121.248752185
"Week51.1961",270439.177278991
"Week52.1961",265768.679752933
"Week1.1962",258197.513309449
"Week2.1962",256418.752916226
"Week3.1962",258596.126685582
"Week4.1962",254128.216879451
"Week5.1962",250757.722222565
"Week6.1962",242028.563355019
"Week7.1962",242224.536736332
"Week8.1962",238671.954993876
"Week9.1962",233867.013734518
"Week10.1962",230050.608574226
"Week11.1962",223578.682878429
"Week12.1962",212585.126900128
"Week13.1962",210557.946258649
"Week14.1962",205329.337073971
"Week15.1962",203062.029104925
"Week16.1962",196380.217483773
"Week17.1962",189307.020022899
"Week18.1962",184344.166935726
"Week19.1962",176297.480664795
"Week20.1962",171095.067427243
"Week21.1962",164918.436551469
"Week22.1962",157089.296122972
"Week23.1962",154361.442401763
"Week24.1962",151904.202819671
"Week25.1962",145753.551591653
"Week26.1962",137819.866345797
"Week27.1962",130981.170765599
"Week28.1962",125979.915993703
"Week29.1962",120492.735571038
"Week30.1962",116102.274976315
"Week31.1962",111105.26783115
"Week32.1962",108660.66952677
"Week33.1962",105939.550842286
"Week34.1962",101190.35721844
"Week35.1962",99465.2885349177
"Week36.1962",94772.4809429901
"Week37.1962",91690.9646954202
"Week38.1962",88755.807927927
"Week39.1962",85846.4380545258
"Week40.1962",82843.2816211177
"Week41.1962",79278.94383904
"Week42.1962",75707.6247766141
"Week43.1962",73104.0214457088
"Week44.1962",76986.8196681609
"Week45.1962",99643.4403320707
"Week46.1962",149418.206845985
"Week47.1962",210690.579494927
"Week48.1962",244550.718801065
"Week49.1962",254853.293936537
"Week50.1962",264063.124747291
"Week51.1962",262718.144068397
"Week52.1962",259518.538374579
"Week1.1963",257743.62032788
"Week2.1963",260615.92617406
"Week3.1963",263502.94494742
"Week4.1963",265730.024018273
"Week5.1963",263524.617730446
"Week6.1963",257532.10424372
"Week7.1963",253637.847436664
"Week8.1963",250287.795233071
"Week9.1963",245463.09479688
"Week10.1963",239813.684246851
"Week11.1963",229962.070179366
"Week12.1963",224080.756045404
"Week13.1963",214436.030842422
"Week14.1963",208752.112100619
"Week15.1963",203979.454534614
"Week16.1963",194650.242142306
"Week17.1963",192165.33934858
"Week18.1963",187175.697571554
"Week19.1963",180359.137708222
"Week20.1963",175010.983855327
"Week21.1963",170728.141268617
"Week22.1963",163509.80149816
"Week23.1963",157959.959916585
"Week24.1963",152393.288703976
"Week25.1963",144113.561616707
"Week26.1963",139900.32060636
"Week27.1963",134943.650304999
"Week28.1963",128434.36846886
"Week29.1963",124662.819421992
"Week30.1963",119956.807778242
"Week31.1963",117457.277706503
"Week32.1963",114929.48068014
"Week33.1963",109659.663742197
"Week34.1963",104052.156889695
"Week35.1963",101431.660109616
"Week36.1963",98314.0430727324
"Week37.1963",94188.0458421755
"Week38.1963",89793.6015769945
"Week39.1963",86000.9700852846
"Week40.1963",82042.4654389506
"Week41.1963",78152.4696309303
"Week42.1963",73614.4545494734
"Week43.1963",72707.361358934
"Week44.1963",77134.0611228408
"Week45.1963",101574.354817821
"Week46.1963",155042.176646299
"Week47.1963",215541.504548464
"Week48.1963",249218.751677441
"Week49.1963",264016.441425052
"Week50.1963",270692.812142488
"Week51.1963",269517.007192558
"Week52.1963",262206.804778949
"Week1.1964",264474.677736751
"Week2.1964",262812.437126145
"Week3.1964",259110.500091234
"Week4.1964",255569.638859108
"Week5.1964",254423.98864493
"Week6.1964",251851.831064829
"Week7.1964",245221.268425069
"Week8.1964",237761.69884882
"Week9.1964",232698.82946978
"Week10.1964",227984.516776232
"Week11.1964",226276.932368093
"Week12.1964",224449.936998164
"Week13.1964",218363.284822533
"Week14.1964",215670.612172298
"Week15.1964",209692.655925435
"Week16.1964",198997.966763021
"Week17.1964",188944.164056852
"Week18.1964",185367.065107969
"Week19.1964",182550.134672079
"Week20.1964",180161.226350068
"Week21.1964",170017.45037235
"Week22.1964",165580.461770093
"Week23.1964",161879.032413845
"Week24.1964",158031.986589898
"Week25.1964",151358.349211363
"Week26.1964",142861.468002139
"Week27.1964",137520.787433283
"Week28.1964",130741.572092545
"Week29.1964",128183.828311788
"Week30.1964",122373.23949063
"Week31.1964",116764.787796534
"Week32.1964",113734.506363574
"Week33.1964",109594.808201965
"Week34.1964",105414.77053968
"Week35.1964",99745.5672622967
"Week36.1964",94636.887688787
"Week37.1964",90154.4959633984
"Week38.1964",84069.4894285472
"Week39.1964",80170.206636192
"Week40.1964",77239.1156464119
"Week41.1964",75455.332944648
"Week42.1964",74097.1058567686
"Week43.1964",71945.8737205787
"Week44.1964",75785.3013588583
"Week45.1964",100271.769137922
"Week46.1964",150099.201228926
"Week47.1964",208245.395271283
"Week48.1964",243645.990983585
"Week49.1964",257948.740333674
"Week50.1964",260790.5260844
"Week51.1964",264120.62779865
"Week52.1964",269640.368896139
"Week1.1965",273880.65546278
"Week2.1965",276164.065566144
"Week3.1965",273954.621742153
"Week4.1965",270550.43118189
"Week5.1965",270981.772151814
"Week6.1965",271847.94582066
"Week7.1965",267891.506986165
"Week8.1965",267789.31593696
"Week9.1965",260381.621506933
"Week10.1965",256445.35132713
"Week11.1965",249572.546250143
"Week12.1965",240793.970127442
"Week13.1965",235969.33492438
"Week14.1965",232569.065365366
"Week15.1965",229345.253720369
"Week16.1965",225293.205647506
"Week17.1965",219937.342251671
"Week18.1965",212950.02919069
"Week19.1965",206041.835899094
"Week20.1965",197555.093851791
"Week21.1965",189931.472280782
"Week22.1965",182994.657400631
"Week23.1965",174263.332959175
"Week24.1965",171665.644950726
"Week25.1965",164851.112562077
"Week26.1965",156597.970461896
"Week27.1965",152842.819442751
"Week28.1965",145721.833509273
"Week29.1965",141947.140479818
"Week30.1965",136511.596763605
"Week31.1965",129872.56042223
"Week32.1965",125635.938036432
"Week33.1965",118493.093579922
"Week34.1965",114042.628281303
"Week35.1965",112172.422573766
"Week36.1965",106570.716314417
"Week37.1965",102288.945540632
"Week38.1965",99710.3299673884
"Week39.1965",94203.99491541
"Week40.1965",91068.605793134
"Week41.1965",88040.6254058569
"Week42.1965",84510.0786319161
"Week43.1965",81686.3360868205
"Week44.1965",85534.0809982333
"Week45.1965",109421.461172804
"Week46.1965",159820.986241399
"Week47.1965",216851.184130295
"Week48.1965",255461.656122595
"Week49.1965",269031.659825483
"Week50.1965",272059.973631504
"Week51.1965",276920.018403649
"Week52.1965",268079.985390692
"Week1.1966",266680.920895184
"Week2.1966",261425.740996566
"Week3.1966",263718.035019577
"Week4.1966",264716.658039654
"Week5.1966",266602.950360118
"Week6.1966",262784.767775253
"Week7.1966",263308.589411575
"Week8.1966",253751.534145216
"Week9.1966",247820.104270089
"Week10.1966",238155.611045714
"Week11.1966",237249.410608609
"Week12.1966",230840.876001386
"Week13.1966",228306.199004863
"Week14.1966",220531.527394189
"Week15.1966",211319.175236627
"Week16.1966",201149.32038613
"Week17.1966",194672.59885835
"Week18.1966",184089.86683018
"Week19.1966",179012.852934158
"Week20.1966",175038.540846945
"Week21.1966",172422.684603404
"Week22.1966",167246.547031549
"Week23.1966",157102.691299574
"Week24.1966",154743.887446845
"Week25.1966",147888.289604559
"Week26.1966",139180.980718629
"Week27.1966",132274.248108002
"Week28.1966",125292.717622112
"Week29.1966",117179.553043822
"Week30.1966",114036.056365333
"Week31.1966",109027.446742636
"Week32.1966",105341.840993839
"Week33.1966",103572.883447991
"Week34.1966",99524.6372664257
"Week35.1966",95497.6740248741
"Week36.1966",93406.3329882956
"Week37.1966",89831.0063534038
"Week38.1966",87298.3022802413
"Week39.1966",85742.0623450493
"Week40.1966",83817.6987290584
"Week41.1966",79733.5284222973
"Week42.1966",78027.3103174867
"Week43.1966",76006.0050717663
"Week44.1966",81169.132986389
"Week45.1966",105033.762117348
"Week46.1966",154396.104504472
"Week47.1966",210691.254090666
"Week48.1966",248855.493334147
"Week49.1966",260823.174250041
"Week50.1966",259522.074711387
"Week51.1966",259079.870278705
"Week52.1966",263916.840760552
"Week1.1967",260050.54483446
"Week2.1967",254198.931044098
"Week3.1967",248379.369614722
"Week4.1967",243934.116939344
"Week5.1967",240940.841374841
"Week6.1967",235976.90098226
"Week7.1967",230366.254900174
"Week8.1967",224531.063351813
"Week9.1967",217379.993557473
"Week10.1967",209774.746025635
"Week11.1967",205074.122080922
"Week12.1967",200173.459662356
"Week13.1967",199313.175599444
"Week14.1967",195133.141840813
"Week15.1967",183960.566473289
"Week16.1967",178172.875205587
"Week17.1967",175420.131703713
"Week18.1967",170020.102192913
"Week19.1967",164673.152542307
"Week20.1967",158112.324599729
"Week21.1967",156174.956387409
"Week22.1967",152553.891565519
"Week23.1967",149639.079765527
"Week24.1967",145374.175294879
"Week25.1967",141857.620729178
"Week26.1967",138565.141476432
"Week27.1967",135804.473844956
"Week28.1967",131903.471784122
"Week29.1967",127569.074674603
"Week30.1967",125673.894654415
"Week31.1967",121313.754297616
"Week32.1967",118343.637053045
"Week33.1967",112407.348407413
"Week34.1967",108222.39879195
"Week35.1967",106324.985386555
"Week36.1967",104255.158935175
"Week37.1967",102372.4092831
"Week38.1967",100519.349642512
"Week39.1967",98032.9844443604
"Week40.1967",94626.1606814436
"Week41.1967",90795.9868447976
"Week42.1967",88942.18280798
"Week43.1967",87508.2369130059
"Week44.1967",90753.8125176661
"Week45.1967",112743.245460786
"Week46.1967",165112.785648767
"Week47.1967",224103.510654329
"Week48.1967",265056.655761537
"Week49.1967",276065.35980956
"Week50.1967",277541.417241342
"Week51.1967",275357.823326411
"Week52.1967",275511.567436555
"Week1.1968",279136.524245604
"Week2.1968",273187.46769463
"Week3.1968",266039.649147844
"Week4.1968",256993.117694895
"Week5.1968",254313.566705218
"Week6.1968",244658.733341892
"Week7.1968",232568.93782155
"Week8.1968",222684.536758017
"Week9.1968",216812.452974722
"Week10.1968",212594.959179892
"Week11.1968",210947.793939036
"Week12.1968",204746.888158526
"Week13.1968",199378.893063651
"Week14.1968",197255.36221116
"Week15.1968",195598.315362049
"Week16.1968",191809.023253747
"Week17.1968",183123.838362447
"Week18.1968",175426.221720831
"Week19.1968",168348.240794449
"Week20.1968",163731.242739835
"Week21.1968",160453.826443703
"Week22.1968",157287.01844698
"Week23.1968",148752.895877079
"Week24.1968",142621.408060539
"Week25.1968",134119.03344828
"Week26.1968",130836.644201669
"Week27.1968",127912.080965365
"Week28.1968",122486.157208571
"Week29.1968",116337.003007265
"Week30.1968",110925.374015926
"Week31.1968",106245.964888821
"Week32.1968",103981.869558333
"Week33.1968",100280.621803778
"Week34.1968",96266.3658051301
"Week35.1968",93566.3905912558
"Week36.1968",88617.1965420188
"Week37.1968",84808.4569096792
"Week38.1968",81677.7904222752
"Week39.1968",79531.7289736143
"Week40.1968",78137.4864553856
"Week41.1968",74759.974042757
"Week42.1968",73041.2592782884
"Week43.1968",71799.212607296
"Week44.1968",76904.9230002851
"Week45.1968",102037.089274488
"Week46.1968",152008.051952273
"Week47.1968",208611.059800084
"Week48.1968",245478.88744967
"Week49.1968",261694.767580979
"Week50.1968",266353.874327692
"Week51.1968",263367.234948158
"Week52.1968",258613.755390851
"Week1.1969",258397.895816661
"Week2.1969",261097.518459318
"Week3.1969",253463.915136283
"Week4.1969",252587.155054381
"Week5.1969",249252.408129635
"Week6.1969",250257.690388204
"Week7.1969",246362.175998067
"Week8.1969",241595.472047087
"Week9.1969",238033.253526023
"Week10.1969",233063.172114265
"Week11.1969",229575.309953916
"Week12.1969",223566.945719327
"Week13.1969",215701.472902674
"Week14.1969",214378.339595099
"Week15.1969",208920.725025024
"Week16.1969",203614.955708591
"Week17.1969",197986.990848632
"Week18.1969",188702.212255212
"Week19.1969",182300.877838425
"Week20.1969",172997.663834304
"Week21.1969",170695.263031233
"Week22.1969",160115.365142809
"Week23.1969",153233.65284056
"Week24.1969",145811.136280084
"Week25.1969",140930.983885802
"Week26.1969",134370.174404538
"Week27.1969",128194.962271714
"Week28.1969",123079.684063312
"Week29.1969",118550.140791196
"Week30.1969",113647.670227761
"Week31.1969",106714.013201182
"Week32.1969",102195.199698602
"Week33.1969",100150.651029213
"Week34.1969",95313.3168987909
"Week35.1969",93295.1499573245
"Week36.1969",89434.7917846253
"Week37.1969",86550.2324210545
"Week38.1969",85033.1713179777
"Week39.1969",80487.4009992191
"Week40.1969",78539.0717281993
"Week41.1969",74884.8703390918
"Week42.1969",73457.2832817582
"Week43.1969",72808.2939285827
"Week44.1969",75718.4630814386
"Week45.1969",98897.7503933592
"Week46.1969",152205.479793903
"Week47.1969",211201.545602264
"Week48.1969",248925.148552581
"Week49.1969",262288.486798161
"Week50.1969",270647.363408409
"Week51.1969",270628.012740115
"Week52.1969",265844.119941622
"Week1.1970",268619.991028222
"Week2.1970",267998.373658652
"Week3.1970",269522.027910745
"Week4.1970",268640.832887732
"Week5.1970",269291.467841149
"Week6.1970",267812.29129606
"Week7.1970",261973.628412407
"Week8.1970",262048.010138759
"Week9.1970",256117.250474582
"Week10.1970",248482.950710927
"Week11.1970",242260.602977415
"Week12.1970",231074.784374819
"Week13.1970",229544.174886046
"Week14.1970",221412.551688969
"Week15.1970",215332.756312953
"Week16.1970",212390.840354106
"Week17.1970",207255.576311797
"Week18.1970",203687.581088869
"Week19.1970",197737.037437848
"Week20.1970",188984.128982445
"Week21.1970",183220.499373656
"Week22.1970",176953.135372449
"Week23.1970",167563.209687356
"Week24.1970",165093.769071021
"Week25.1970",161303.786953621
"Week26.1970",157890.42098473
"Week27.1970",152655.557597485
"Week28.1970",146858.228989047
"Week29.1970",143479.993206538
"Week30.1970",139643.871579605
"Week31.1970",136296.740340632
"Week32.1970",131380.411910054
"Week33.1970",129329.292446748
"Week34.1970",122805.101950068
"Week35.1970",118951.264582406
"Week36.1970",112608.478086123
"Week37.1970",106936.729426185
"Week38.1970",104064.137183746
"Week39.1970",100415.325477178
"Week40.1970",98093.6854589762
"Week41.1970",94635.6380217014
"Week42.1970",91018.7306236626
"Week43.1970",87726.0848527921
"Week44.1970",91826.0003877498
"Week45.1970",116621.496740372
"Week46.1970",166072.691813333
"Week47.1970",225868.353595606
"Week48.1970",259846.516747246
"Week49.1970",273685.172206383
"Week50.1970",274867.237242069
"Week51.1970",277033.843331136
"Week52.1970",280858.528178084
"Week1.1971",281664.536921965
"Week2.1971",275377.500526719
"Week3.1971",266599.588291016
"Week4.1971",264047.123483336
"Week5.1971",258505.965852843
"Week6.1971",250729.978677982
"Week7.1971",247638.517521437
"Week8.1971",238970.125158174
"Week9.1971",237447.13944786
"Week10.1971",234390.260682979
"Week11.1971",223735.059445343
"Week12.1971",222784.059211758
"Week13.1971",216206.393625081
"Week14.1971",210602.469804839
"Week15.1971",207775.327708669
"Week16.1971",196743.266327256
"Week17.1971",193316.640195723
"Week18.1971",185358.848204383
"Week19.1971",176583.461595855
"Week20.1971",171865.215841665
"Week21.1971",164438.492807265
"Week22.1971",161642.609746676
"Week23.1971",153586.410528179
"Week24.1971",150291.169823434
"Week25.1971",143817.160196663
"Week26.1971",138815.068024864
"Week27.1971",136372.874171482
"Week28.1971",132629.773229933
"Week29.1971",127367.217878325
"Week30.1971",121032.705771335
"Week31.1971",117540.469630913
"Week32.1971",114369.290799337
"Week33.1971",112483.760172372
"Week34.1971",107798.213384994
"Week35.1971",105896.318314027
"Week36.1971",103707.416636092
"Week37.1971",100989.970452569
"Week38.1971",97061.1922762414
"Week39.1971",91194.4474724407
"Week40.1971",89461.0191911073
"Week41.1971",85512.6147291591
"Week42.1971",82662.4212846868
"Week43.1971",82279.8571699207
"Week44.1971",87385.7310736264
"Week45.1971",109039.899614594
"Week46.1971",156840.268029661
"Week47.1971",212155.556237395
"Week48.1971",250321.393904623
"Week49.1971",263524.218090048
"Week50.1971",270266.940219865
"Week51.1971",266532.532488182
"Week52.1971",264943.304187108
"Week1.1972",257345.023738255
"Week2.1972",258346.214739235
"Week3.1972",256794.510937646
"Week4.1972",254461.729261467
"Week5.1972",250630.375118312
"Week6.1972",242955.144988158
"Week7.1972",233442.478616243
"Week8.1972",230017.127557996
"Week9.1972",229078.081453936
"Week10.1972",226515.046948685
"Week11.1972",220957.237549437
"Week12.1972",214566.558093251
"Week13.1972",210096.531648314
"Week14.1972",201031.769464666
"Week15.1972",198869.977455784
"Week16.1972",193173.878769438
"Week17.1972",185815.750191825
"Week18.1972",182147.982208571
"Week19.1972",179669.558683568
"Week20.1972",176942.738296646
"Week21.1972",174176.608247333
"Week22.1972",169713.933208948
"Week23.1972",160672.762996347
"Week24.1972",152156.17986444
"Week25.1972",147467.484869652
"Week26.1972",144325.532915684
"Week27.1972",139884.717654995
"Week28.1972",133109.85398895
"Week29.1972",127771.413700475
"Week30.1972",121795.119529126
"Week31.1972",116734.297411613
"Week32.1972",110084.363035874
"Week33.1972",108280.666354243
"Week34.1972",105838.07019407
"Week35.1972",102168.861616735
"Week36.1972",97937.0524387653
"Week37.1972",93945.1292184772
"Week38.1972",89290.3257681204
"Week39.1972",84577.0051835671
"Week40.1972",81484.0622509642
"Week41.1972",77689.9924305956
"Week42.1972",76288.0855948081
"Week43.1972",72996.6957324937
"Week44.1972",78079.903389545
"Week45.1972",102314.208898516
"Week46.1972",153933.358114787
"Week47.1972",212780.00769072
"Week48.1972",249772.494674543
"Week49.1972",259305.03145936
"Week50.1972",268803.034381502
"Week51.1972",267911.059237848
"Week52.1972",267478.208126924
"Week1.1973",271582.293928611
"Week2.1973",266034.329348806
"Week3.1973",263974.678921366
"Week4.1973",261014.248721461
"Week5.1973",256764.881703324
"Week6.1973",250874.72541982
"Week7.1973",246711.679855989
"Week8.1973",242911.089411865
"Week9.1973",236637.560276005
"Week10.1973",231373.809440385
"Week11.1973",229432.518205326
"Week12.1973",224920.575208933
"Week13.1973",222165.673421854
"Week14.1973",218530.111282891
"Week15.1973",215276.366510305
"Week16.1973",209601.752571613
"Week17.1973",204752.854891415
"Week18.1973",196680.044289329
"Week19.1973",194492.536690558
"Week20.1973",190092.989521213
"Week21.1973",182573.245318605
"Week22.1973",180017.84720079
"Week23.1973",169974.721938524
"Week24.1973",162936.137853481
"Week25.1973",156545.61124477
"Week26.1973",153093.454772291
"Week27.1973",147148.437909552
"Week28.1973",143786.888890882
"Week29.1973",139532.415250341
"Week30.1973",136282.816815051
"Week31.1973",131088.466633291
"Week32.1973",126736.791820546
"Week33.1973",120177.359961388
"Week34.1973",117490.954315576
"Week35.1973",111194.376117059
"Week36.1973",106213.007957316
"Week37.1973",103653.592804292
