"","x"
"Week6.1962",64857.00130529
"Week7.1962",63342.1637862347
"Week8.1962",62442.9328557766
"Week9.1962",58802.940235108
"Week10.1962",51694.1370217831
"Week11.1962",49077.8921256584
"Week12.1962",48663.7358234179
"Week13.1962",46384.4006884236
"Week14.1962",46111.0038287712
"Week15.1962",42095.4992474586
"Week16.1962",39147.756882789
"Week17.1962",37034.6776665489
"Week18.1962",36319.1566628223
"Week19.1962",34418.9583736767
"Week20.1962",31270.9092437127
"Week21.1962",27921.3796203242
"Week22.1962",25497.2334242579
"Week23.1962",25252.6533357026
"Week24.1962",25194.7205330924
"Week25.1962",27146.9645213689
"Week26.1962",36563.6466908504
"Week27.1962",53444.6379224713
"Week28.1962",85188.6325748493
"Week29.1962",123556.174426008
"Week30.1962",162961.812869963
"Week31.1962",185269.13119651
"Week32.1962",195293.947132039
"Week33.1962",191143.883178634
"Week34.1962",198383.649209799
"Week35.1962",197882.342037941
"Week36.1962",195638.841015327
"Week37.1962",185052.019674318
"Week38.1962",187686.671353751
"Week39.1962",185397.040530919
"Week40.1962",178418.569519968
"Week41.1962",172529.628216216
"Week42.1962",155348.125728261
"Week43.1962",142610.844750715
"Week44.1962",129958.096427808
"Week45.1962",123717.005475403
"Week46.1962",117164.542197821
"Week47.1962",107570.977249015
"Week48.1962",97074.9995725027
"Week49.1962",92031.4423852464
"Week50.1962",86749.3476582787
"Week51.1962",81499.0938722375
"Week52.1962",77660.7847576818
"Week1.1963",71272.3049956472
"Week2.1963",67169.6795256866
"Week3.1963",63315.8242518728
"Week4.1963",60035.7529241502
"Week5.1963",55170.4912238014
"Week6.1963",54506.5057112016
"Week7.1963",52290.9795894874
"Week8.1963",48992.0581892761
"Week9.1963",46839.9398529119
"Week10.1963",45917.0507552698
"Week11.1963",43411.3231632338
"Week12.1963",42383.1064663474
"Week13.1963",41053.0845230671
"Week14.1963",40621.5507790042
"Week15.1963",37649.7654618123
"Week16.1963",35396.8517086616
"Week17.1963",32172.6971337121
"Week18.1963",29607.3637302957
"Week19.1963",28701.766261862
"Week20.1963",27948.9334776367
"Week21.1963",24875.1259182424
"Week22.1963",24590.5840623832
"Week23.1963",22722.3670421531
"Week24.1963",23055.7448364135
"Week25.1963",24919.7977124143
"Week26.1963",34638.9736281027
"Week27.1963",53557.7398936264
"Week28.1963",85075.6574637401
"Week29.1963",123130.233844707
"Week30.1963",158943.026539712
"Week31.1963",183177.565190804
"Week32.1963",195172.611159682
"Week33.1963",197436.441495334
"Week34.1963",190337.426621249
"Week35.1963",188050.001823831
"Week36.1963",187359.732410167
"Week37.1963",183190.580479168
"Week38.1963",178859.630509487
"Week39.1963",174790.979082044
"Week40.1963",173379.817606883
"Week41.1963",174525.797323124
"Week42.1963",164045.407011543
"Week43.1963",158620.519145477
"Week44.1963",153330.068959416
"Week45.1963",141971.387155346
"Week46.1963",138186.087201356
"Week47.1963",122066.963019445
"Week48.1963",119803.419458531
"Week49.1963",117338.868770858
"Week50.1963",109364.361764862
"Week51.1963",108985.222074843
"Week52.1963",107137.664545121
"Week1.1964",106732.096063557
"Week2.1964",101544.093836419
"Week3.1964",93800.2623023996
"Week4.1964",93677.0007025265
"Week5.1964",83766.4088956575
"Week6.1964",81830.4263164635
"Week7.1964",78102.4751569792
"Week8.1964",76278.0452939776
"Week9.1964",67061.0916988911
"Week10.1964",61139.3442181482
"Week11.1964",59463.1434414799
"Week12.1964",55226.7399936769
"Week13.1964",53042.617143786
"Week14.1964",49974.8311477549
"Week15.1964",45884.7419912216
"Week16.1964",44818.5318439999
"Week17.1964",43886.4377908297
"Week18.1964",40924.1093562822
"Week19.1964",38530.0275798317
"Week20.1964",38233.3183994675
"Week21.1964",35936.6217687069
"Week22.1964",33660.9000299141
"Week23.1964",31832.2625053326
"Week24.1964",31811.9820803886
"Week25.1964",34790.9545093077
"Week26.1964",42592.0632299849
"Week27.1964",61254.3175558226
"Week28.1964",90934.4611641388
"Week29.1964",121836.663454469
"Week30.1964",155115.264897681
"Week31.1964",187912.591171618
"Week32.1964",210530.437614839
"Week33.1964",224078.744293652
"Week34.1964",227041.16316088
"Week35.1964",232996.559884567
"Week36.1964",227261.919104846
"Week37.1964",212612.665389391
"Week38.1964",210304.139320379
"Week39.1964",200898.485814592
"Week40.1964",189553.169383589
"Week41.1964",192521.358797476
"Week42.1964",183544.329824755
"Week43.1964",179338.734041357
"Week44.1964",176177.791799446
"Week45.1964",168861.191768138
"Week46.1964",170462.382158629
"Week47.1964",167932.174531694
"Week48.1964",159127.160754067
"Week49.1964",152330.493095161
"Week50.1964",146915.705007742
"Week51.1964",144865.938617696
"Week52.1964",130615.330028818
"Week1.1965",125046.880243333
"Week2.1965",115305.219815496
"Week3.1965",113813.809417831
"Week4.1965",103422.619421993
"Week5.1965",90441.3028933498
"Week6.1965",89595.7968773132
"Week7.1965",81718.0874439284
"Week8.1965",76843.9599692185
"Week9.1965",68510.5371889794
"Week10.1965",67090.4742302727
"Week11.1965",60961.4133756852
"Week12.1965",56479.0231634814
"Week13.1965",54625.321139961
"Week14.1965",52047.2317798756
"Week15.1965",48487.2380764611
"Week16.1965",42752.6597529481
"Week17.1965",40559.3329821981
"Week18.1965",40057.6850712123
"Week19.1965",36937.7672652276
"Week20.1965",35013.1898888685
"Week21.1965",34692.4918792191
"Week22.1965",33035.4905764069
"Week23.1965",32072.7297664719
"Week24.1965",30015.0106697187
"Week25.1965",30926.3303305743
"Week26.1965",39770.4040346449
"Week27.1965",56174.4188176061
"Week28.1965",88328.7086701856
"Week29.1965",129688.132723609
"Week30.1965",162106.026033118
"Week31.1965",190490.971518039
"Week32.1965",212838.105528185
"Week33.1965",215062.565889085
"Week34.1965",203383.613371124
"Week35.1965",199125.055854128
"Week36.1965",204013.960022244
"Week37.1965",209155.11750528
"Week38.1965",195518.854373182
"Week39.1965",182951.470996939
"Week40.1965",166868.014903638
"Week41.1965",158440.979848201
"Week42.1965",156717.018391323
"Week43.1965",150200.561307952
"Week44.1965",144665.695307675
"Week45.1965",145080.938426132
"Week46.1965",135885.447417526
"Week47.1965",135395.22480498
"Week48.1965",127395.330454542
"Week49.1965",115794.494765502
"Week50.1965",115808.669331634
"Week51.1965",112432.723885968
"Week52.1965",104923.639862105
"Week1.1966",97927.6677408526
"Week2.1966",95150.4226174528
"Week3.1966",86158.7084130745
"Week4.1966",84505.9585499568
"Week5.1966",80177.873344121
"Week6.1966",76922.0348298725
"Week7.1966",70222.8435545258
"Week8.1966",61785.5336485416
"Week9.1966",58398.0494892634
"Week10.1966",52881.667834764
"Week11.1966",52230.7861652972
"Week12.1966",49544.3930715201
"Week13.1966",46188.771776314
"Week14.1966",42681.2939345562
"Week15.1966",42215.3203327897
"Week16.1966",40499.7676274779
"Week17.1966",38259.6178087548
"Week18.1966",35157.5466901974
"Week19.1966",33161.4966548335
"Week20.1966",31242.0700587972
"Week21.1966",28994.5579458032
"Week22.1966",28330.2825455418
"Week23.1966",27765.8351926724
"Week24.1966",28227.7555052019
"Week25.1966",30062.2666984438
"Week26.1966",38279.1273588846
"Week27.1966",56519.5814338123
"Week28.1966",89877.1106382532
"Week29.1966",128406.935017511
"Week30.1966",170990.689287544
"Week31.1966",198445.335821957
"Week32.1966",203572.457106119
"Week33.1966",218549.550107768
"Week34.1966",209812.838983285
"Week35.1966",203544.726628952
"Week36.1966",192376.049634888
"Week37.1966",185570.921195103
"Week38.1966",171262.749247369
"Week39.1966",163984.131808213
"Week40.1966",157145.000797016
"Week41.1966",158552.185384841
"Week42.1966",151155.668196346
"Week43.1966",144113.090607263
"Week44.1966",136974.907168643
"Week45.1966",131036.775492477
"Week46.1966",124532.405593951
"Week47.1966",110545.217152815
"Week48.1966",105540.642117353
"Week49.1966",103343.31408545
"Week50.1966",101517.899987254
"Week51.1966",96669.03102122
"Week52.1966",89279.5395477408
"Week1.1967",81845.2394465928
"Week2.1967",78850.2166776932
"Week3.1967",73514.5422299684
"Week4.1967",69401.844246141
"Week5.1967",65013.7746808059
"Week6.1967",60519.9050876208
"Week7.1967",54911.7214948284
"Week8.1967",50052.0341687577
"Week9.1967",47597.8114330256
"Week10.1967",44842.3722425858
"Week11.1967",42231.257078863
"Week12.1967",39162.7638882242
"Week13.1967",36647.8975423834
"Week14.1967",34557.9861045479
"Week15.1967",33384.1078985041
"Week16.1967",31119.2766550013
"Week17.1967",28163.3103742652
"Week18.1967",26471.7649313009
"Week19.1967",24078.6786551729
"Week20.1967",22706.5977265067
"Week21.1967",21095.6298697092
"Week22.1967",19543.1148610999
"Week23.1967",18898.9825094086
"Week24.1967",18966.6384240292
"Week25.1967",22416.7085615018
"Week26.1967",31846.1490048957
"Week27.1967",51488.2756164501
"Week28.1967",82635.1428876872
"Week29.1967",124034.601864814
"Week30.1967",156282.839976568
"Week31.1967",181533.764856851
"Week32.1967",205548.146452905
"Week33.1967",203972.098846997
"Week34.1967",208679.397852175
"Week35.1967",209553.919154646
"Week36.1967",213062.35149182
"Week37.1967",217569.349482001
"Week38.1967",209064.211532679
"Week39.1967",202501.940415404
"Week40.1967",196201.022482202
"Week41.1967",198723.500290021
"Week42.1967",194620.187625343
"Week43.1967",184852.23339407
"Week44.1967",186087.853823953
"Week45.1967",176502.030802009
"Week46.1967",166461.415837319
"Week47.1967",157451.233964092
"Week48.1967",158221.800857727
"Week49.1967",149871.102843615
"Week50.1967",137663.025681102
"Week51.1967",136673.016983276
"Week52.1967",126552.081279936
"Week1.1968",116148.008252777
"Week2.1968",112237.010781155
"Week3.1968",110491.791644693
"Week4.1968",104034.599315873
"Week5.1968",93205.3193360797
"Week6.1968",88805.6893336818
"Week7.1968",85161.1823815808
"Week8.1968",79756.0305152901
"Week9.1968",70616.5748335103
"Week10.1968",65021.2693547527
"Week11.1968",58866.5554884359
"Week12.1968",57964.0584030278
"Week13.1968",57215.2976795188
"Week14.1968",51400.445056337
"Week15.1968",50747.4348756135
"Week16.1968",48619.929341527
"Week17.1968",46042.2129269084
"Week18.1968",43076.6544745383
"Week19.1968",42494.3960728526
"Week20.1968",39942.4581440871
"Week21.1968",36496.2768410982
"Week22.1968",34475.2121877577
"Week23.1968",32352.7510526506
"Week24.1968",31558.4857902936
"Week25.1968",32509.7628119672
"Week26.1968",40411.442007567
"Week27.1968",60868.4583532675
"Week28.1968",88798.4518068908
"Week29.1968",125740.920992364
"Week30.1968",167275.066925135
"Week31.1968",197799.456860796
"Week32.1968",211439.19355872
"Week33.1968",213135.070553865
"Week34.1968",219365.311278888
"Week35.1968",224252.475394086
"Week36.1968",223807.057166984
"Week37.1968",207972.374840142
"Week38.1968",201369.337587464
"Week39.1968",202004.007421777
"Week40.1968",188520.976849722
"Week41.1968",187347.584272725
"Week42.1968",179102.077949292
"Week43.1968",170908.099976335
"Week44.1968",165916.306704185
"Week45.1968",151550.493531113
"Week46.1968",148082.543004519
"Week47.1968",135024.337145678
"Week48.1968",134302.560989542
"Week49.1968",127654.06547446
"Week50.1968",120413.322635525
"Week51.1968",113048.303527399
"Week52.1968",113114.090283206
"Week1.1969",108287.83230885
"Week2.1969",104077.129357468
"Week3.1969",103212.7335126
"Week4.1969",98545.2094274461
"Week5.1969",93407.4563424819
"Week6.1969",83575.0614071436
"Week7.1969",81426.0971509647
"Week8.1969",79287.0827844014
"Week9.1969",74979.1508383058
"Week10.1969",72599.4421136061
"Week11.1969",65440.169759508
"Week12.1969",65008.4573807808
"Week13.1969",55700.4472181566
"Week14.1969",48432.9482015897
"Week15.1969",45396.7421440129
"Week16.1969",43756.6131900648
"Week17.1969",42661.590952965
"Week18.1969",39164.7135850882
"Week19.1969",37167.3710341403
"Week20.1969",34653.9913995804
"Week21.1969",33505.1021821544
"Week22.1969",31459.2450038443
"Week23.1969",29244.1661447209
"Week24.1969",28637.7804794265
"Week25.1969",32248.5676570997
"Week26.1969",41584.8616030918
"Week27.1969",60970.2983718334
"Week28.1969",93209.4667652322
"Week29.1969",127745.345520048
"Week30.1969",162340.197293224
"Week31.1969",186131.35638515
"Week32.1969",201365.028661368
"Week33.1969",215854.838540993
"Week34.1969",218870.303904051
"Week35.1969",220016.729912857
"Week36.1969",208809.464777628
"Week37.1969",206607.382784656
"Week38.1969",211705.474059352
"Week39.1969",200801.617802445
"Week40.1969",202376.995851418
"Week41.1969",201888.229278844
"Week42.1969",197335.747610113
"Week43.1969",193262.020160192
"Week44.1969",179916.681224798
"Week45.1969",172114.930868992
"Week46.1969",161653.278631628
"Week47.1969",147681.063774595
"Week48.1969",145517.712511014
"Week49.1969",143904.347532773
"Week50.1969",136258.298312926
"Week51.1969",134735.236968353
"Week52.1969",126922.923222672
"Week1.1970",114719.285637003
"Week2.1970",113851.867681617
"Week3.1970",105002.481171411
"Week4.1970",97229.8764109236
"Week5.1970",96973.26450448
"Week6.1970",94891.9097976919
"Week7.1970",90079.7186741038
"Week8.1970",85784.5537087252
"Week9.1970",81575.5191366966
"Week10.1970",74742.3881228974
"Week11.1970",68200.4607463293
"Week12.1970",62004.3851389193
"Week13.1970",59997.0488566687
"Week14.1970",57003.6735336085
"Week15.1970",56221.2633918845
"Week16.1970",52111.5042399512
"Week17.1970",50094.6398349953
"Week18.1970",48826.2334014109
"Week19.1970",47620.9027684986
"Week20.1970",45011.6337323208
"Week21.1970",42045.04908411
"Week22.1970",41345.2457480704
"Week23.1970",39213.4025404381
"Week24.1970",38984.1499819446
"Week25.1970",39200.00987243
"Week26.1970",44931.4395442615
"Week27.1970",62289.6902277626
"Week28.1970",90583.8929049905
"Week29.1970",129082.38253258
"Week30.1970",158250.078849606
"Week31.1970",175423.840242142
"Week32.1970",198963.325001596
"Week33.1970",210092.308047209
"Week34.1970",208105.049886027
"Week35.1970",204101.806726954
"Week36.1970",190208.376050767
"Week37.1970",188310.744095059
"Week38.1970",168635.374015051
"Week39.1970",156161.826331883
"Week40.1970",155113.575742257
"Week41.1970",148739.932228633
"Week42.1970",149142.020969798
"Week43.1970",134948.601416962
"Week44.1970",132446.393323706
"Week45.1970",122134.115252356
"Week46.1970",121963.838142968
"Week47.1970",115926.290525643
"Week48.1970",109900.405181254
"Week49.1970",110129.153872273
"Week50.1970",101324.600698617
"Week51.1970",89730.6826548596
"Week52.1970",88276.1665137642
"Week1.1971",88050.9458532416
"Week2.1971",87882.6429773095
"Week3.1971",85851.073821155
"Week4.1971",84920.7549118605
"Week5.1971",81755.7843204283
"Week6.1971",74085.4224859885
"Week7.1971",69047.2395981992
"Week8.1971",64769.1659901881
"Week9.1971",58369.1857366036
"Week10.1971",55509.6794355011
"Week11.1971",53725.4142274402
"Week12.1971",52201.556866816
"Week13.1971",47599.4427318863
"Week14.1971",45097.3247839855
"Week15.1971",41462.0480381547
"Week16.1971",38540.4069559621
"Week17.1971",37986.3492214825
"Week18.1971",32955.6392303734
"Week19.1971",32142.4166073995
"Week20.1971",28942.2016449149
"Week21.1971",26223.0190757858
"Week22.1971",24997.0166269066
"Week23.1971",23438.7940437459
"Week24.1971",22755.3281002248
"Week25.1971",25995.4689256123
"Week26.1971",35132.9459787361
"Week27.1971",55000.938751874
"Week28.1971",80684.3465359584
"Week29.1971",122699.645352549
"Week30.1971",153256.151601132
"Week31.1971",178704.795537495
"Week32.1971",197242.236240782
"Week33.1971",195281.343999195
"Week34.1971",191686.135321223
"Week35.1971",194642.299007384
"Week36.1971",200452.813178322
"Week37.1971",196201.378725444
"Week38.1971",201209.612938011
"Week39.1971",193891.950504748
"Week40.1971",190001.137184545
"Week41.1971",181009.56569563
"Week42.1971",171926.771139642
"Week43.1971",161463.959757314
"Week44.1971",153752.06706511
"Week45.1971",141167.394598127
"Week46.1971",133641.877673584
"Week47.1971",125341.977965289
"Week48.1971",117968.770236653
"Week49.1971",107153.115971844
"Week50.1971",101871.498096425
"Week51.1971",98088.1097217585
"Week52.1971",94493.6058743815
"Week1.1972",93652.0321314084
"Week2.1972",88058.6209737362
"Week3.1972",84113.75535316
"Week4.1972",78381.2930738457
"Week5.1972",70089.795434126
"Week6.1972",69216.4042100342
"Week7.1972",61205.6341619613
"Week8.1972",59774.27602664
"Week9.1972",59569.4416874164
"Week10.1972",56741.0454625165
"Week11.1972",53443.8628994578
"Week12.1972",52179.6872077122
"Week13.1972",49111.1888038129
"Week14.1972",46797.8880596072
"Week15.1972",46051.4272935696
"Week16.1972",44918.4758344786
"Week17.1972",44067.9333018215
"Week18.1972",40631.6418718283
"Week19.1972",37118.2998658789
"Week20.1972",36298.683354052
"Week21.1972",34425.9568327919
"Week22.1972",31916.675518938
"Week23.1972",29132.1279469568
"Week24.1972",27016.3102850014
"Week25.1972",28806.2759358542
"Week26.1972",37451.0034648579
"Week27.1972",54997.2421521953
"Week28.1972",87055.6295343896
"Week29.1972",126741.954559677
"Week30.1972",169336.279905733
"Week31.1972",193222.232851933
"Week32.1972",202456.088317198
"Week33.1972",193429.172678217
"Week34.1972",191319.449163051
"Week35.1972",188818.119000726
"Week36.1972",190524.098341003
"Week37.1972",187343.986271597
"Week38.1972",177324.237999198
"Week39.1972",171279.57246493
"Week40.1972",152319.98686136
"Week41.1972",147957.943339731
"Week42.1972",148731.312586637
"Week43.1972",141826.295801577
"Week44.1972",134632.451069045
"Week45.1972",131638.358563554
"Week46.1972",122206.492757187
"Week47.1972",121833.210575131
"Week48.1972",118266.010161147
"Week49.1972",109964.017364181
"Week50.1972",105168.32826498
"Week51.1972",99448.6243107294
"Week52.1972",94667.8348181328
"Week1.1973",93414.3614678783
"Week2.1973",93153.7089327473
"Week3.1973",92388.7145549364
"Week4.1973",86939.084159872
"Week5.1973",83077.0162981732
"Week6.1973",82695.4797776157
"Week7.1973",76037.1434153247
"Week8.1973",74465.9992030615
"Week9.1973",68816.447232374
"Week10.1973",65545.3143090193
"Week11.1973",63414.0217449849
"Week12.1973",63088.299543748
"Week13.1973",58706.3643096995
"Week14.1973",51825.07254898
"Week15.1973",51332.8325588525
