"","x"
"Week28.1957",72090.7996123591
"Week29.1957",100046.522220345
"Week30.1957",123339.204186779
"Week31.1957",139016.070402867
"Week32.1957",146196.206784842
"Week33.1957",145788.869224869
"Week34.1957",142293.503435031
"Week35.1957",137695.820629989
"Week36.1957",133194.669602257
"Week37.1957",129288.300772167
"Week38.1957",124317.176447601
"Week39.1957",121344.159891161
"Week40.1957",118652.426915528
"Week41.1957",116368.526399175
"Week42.1957",113254.843965015
"Week43.1957",110505.452529077
"Week44.1957",108117.10805149
"Week45.1957",104836.734586958
"Week46.1957",99395.6322923536
"Week47.1957",92996.6820537787
"Week48.1957",84863.1239572481
"Week49.1957",76368.2692868661
"Week50.1957",65950.4897205598
"Week51.1957",57941.767849228
"Week52.1957",50304.3307997549
"Week1.1958",43834.2771599558
"Week2.1958",37305.4349114065
"Week3.1958",31695.4694413341
"Week4.1958",26787.1603399027
"Week5.1958",22934.7603591133
"Week6.1958",18956.1533123648
"Week7.1958",15558.8687429797
"Week8.1958",12693.6992850352
"Week9.1958",11062.4365511965
"Week10.1958",9308.08938251275
"Week11.1958",7631.08874439821
"Week12.1958",6327.93985617361
"Week13.1958",4952.55514456961
"Week14.1958",3878.10734581782
"Week15.1958",3074.58417102306
"Week16.1958",2373.13844802271
"Week17.1958",1883.54917590783
"Week18.1958",1504.0747580185
"Week19.1958",1230.79847206817
"Week20.1958",971.080741288724
"Week21.1958",791.766002234453
"Week22.1958",698.568907591783
"Week23.1958",670.239251298934
"Week24.1958",968.32946806674
"Week25.1958",2091.50155019383
"Week26.1958",5275.19911901527
"Week27.1958",12653.4104382672
"Week28.1958",26610.5539449917
"Week29.1958",48558.259346391
"Week30.1958",76777.9334237358
"Week31.1958",106805.268188701
"Week32.1958",132343.227949117
"Week33.1958",148302.249069203
"Week34.1958",155863.150135553
"Week35.1958",157342.864849082
"Week36.1958",155711.7660967
"Week37.1958",153091.36485856
"Week38.1958",148432.785150677
"Week39.1958",145800.163422512
"Week40.1958",143324.30876567
"Week41.1958",141222.223977972
"Week42.1958",138017.577959368
"Week43.1958",135174.514941121
"Week44.1958",132705.67209257
"Week45.1958",129081.182625527
"Week46.1958",122731.519917884
"Week47.1958",115131.052124962
"Week48.1958",105314.517797637
"Week49.1958",94982.8062692201
"Week50.1958",82194.0517938783
"Week51.1958",72350.0032398663
"Week52.1958",62924.0074215526
"Week1.1959",54920.5296732059
"Week2.1959",46811.8344029625
"Week3.1959",39829.3031237815
"Week4.1959",33706.7634327691
"Week5.1959",28895.6716343614
"Week6.1959",23911.1553655299
"Week7.1959",19647.4538209782
"Week8.1959",16045.9428126034
"Week9.1959",13997.5356600175
"Week10.1959",11788.5939409497
"Week11.1959",9673.11217132322
"Week12.1959",8027.84047011404
"Week13.1959",6287.84435303881
"Week14.1959",4927.30140260818
"Week15.1959",3909.08773305151
"Week16.1959",3019.23900755852
"Week17.1959",2397.85669180861
"Week18.1959",1915.86024273184
"Week19.1959",1568.33766448597
"Week20.1959",1236.40176867148
"Week21.1959",1000.62203289854
"Week22.1959",847.882458703956
"Week23.1959",676.760001859445
"Week24.1959",571.559321478523
"Week25.1959",523.139999458974
"Week26.1959",678.07482770891
"Week27.1959",1413.88433571142
"Week28.1959",3639.10100544095
"Week29.1959",9154.28467610427
"Week30.1959",20507.2723549612
"Week31.1959",40029.4006055877
"Week32.1959",67575.3334686118
"Week33.1959",98802.7063990145
"Week34.1959",128152.619114763
"Week35.1959",150443.882197168
"Week36.1959",164073.614552872
"Week37.1959",170674.119391779
"Week38.1959",170697.95332563
"Week39.1959",170600.849610491
"Week40.1959",169557.646635573
"Week41.1959",168445.666549099
"Week42.1959",165749.982732654
"Week43.1959",163307.336229127
"Week44.1959",161181.225287438
"Week45.1959",157534.229514531
"Week46.1959",150439.914826783
"Week47.1959",141686.411035239
"Week48.1959",130078.523657238
"Week49.1959",117709.71885981
"Week50.1959",102173.95945236
"Week51.1959",90191.7283223872
"Week52.1959",78646.6212760367
"Week1.1960",68809.7235921547
"Week2.1960",58782.1302675443
"Week3.1960",50118.4719866976
"Week4.1960",42496.9033240797
"Week5.1960",36497.7242774133
"Week6.1960",30253.7018267704
"Week7.1960",24899.040182637
"Week8.1960",20365.4457270652
"Week9.1960",17790.5659817577
"Week10.1960",15002.8010435799
"Week11.1960",12325.8371643328
"Week12.1960",10241.3983121999
"Week13.1960",8030.52994644987
"Week14.1960",6299.49846675704
"Week15.1960",5002.6557749335
"Week16.1960",3867.47611883361
"Week17.1960",3074.27779256132
"Week18.1960",2458.65485009648
"Week19.1960",2015.72449897103
"Week20.1960",1597.21652751424
"Week21.1960",1324.27018268859
"Week22.1960",1246.70625432565
"Week23.1960",1437.56131652354
"Week24.1960",2580.92771635927
"Week25.1960",5824.53776499815
"Week26.1960",13312.737032835
"Week27.1960",27576.154703985
"Week28.1960",49487.0146771077
"Week29.1960",77260.0173356448
"Week30.1960",105679.866695342
"Week31.1960",129605.91172533
"Week32.1960",145074.527260534
"Week33.1960",150806.015309623
"Week34.1960",150849.602215981
"Week35.1960",147929.164049109
"Week36.1960",144121.044400173
"Week37.1960",140498.565857624
"Week38.1960",135515.463372353
"Week39.1960",132609.488437038
"Week40.1960",129952.861993753
"Week41.1960",127700.569836827
"Week42.1960",124502.108006957
"Week43.1960",121673.07882289
"Week44.1960",119216.037374757
"Week45.1960",115752.207359366
"Week46.1960",109877.871827317
"Week47.1960",102918.662215877
"Week48.1960",94013.6653388024
"Week49.1960",84682.999087202
"Week50.1960",73195.1100201234
"Week51.1960",64358.8843354091
"Week52.1960",55917.6953005179
"Week1.1961",48759.83095491
"Week2.1961",41524.6094992956
"Week3.1961",35301.9619489055
"Week4.1961",29852.4776861988
"Week5.1961",25573.1093411172
"Week6.1961",21147.5078985425
"Week7.1961",17365.7096872765
"Week8.1961",14174.1306322356
"Week9.1961",12357.8313844031
"Week10.1961",10402.1996288065
"Week11.1961",8531.28518223332
"Week12.1961",7076.91932666179
"Week13.1961",5540.59310335214
"Week14.1961",4339.93869659267
"Week15.1961",3441.75513412745
"Week16.1961",2657.30031955234
"Week17.1961",2109.65656418711
"Week18.1961",1685.01502476837
"Week19.1961",1378.91340187002
"Week20.1961",1086.714708344
"Week21.1961",879.112259836915
"Week22.1961",744.116480748854
"Week23.1961",590.803634315696
"Week24.1961",485.133265350597
"Week25.1961",387.661481682611
"Week26.1961",316.917690450989
"Week27.1961",277.339257469987
"Week28.1961",289.606276570948
"Week29.1961",466.132659207085
"Week30.1961",1146.59871699231
"Week31.1961",3200.50469975852
"Week32.1961",8366.2169833541
"Week33.1961",19178.153073609
"Week34.1961",38149.4229625839
"Week35.1961",65660.8942193208
"Week36.1961",98571.0717914107
"Week37.1961",131083.749943803
"Week38.1961",155942.187141834
"Week39.1961",173886.789376861
"Week40.1961",184110.146685707
"Week41.1961",189408.12371204
"Week42.1961",190187.896332575
"Week43.1961",189903.059134492
"Week44.1961",189353.46591064
"Week45.1961",186666.070665154
"Week46.1961",179611.817840666
"Week47.1961",170309.101715911
"Week48.1961",157314.905472546
"Week49.1961",143149.662250488
"Week50.1961",124888.373387799
"Week51.1961",110755.682401089
"Week52.1961",96990.819185344
"Week1.1962",85192.8996101652
"Week2.1962",73041.5855428508
"Week3.1962",62485.0086190033
"Week4.1962",53147.3129530075
"Week5.1962",45776.094566058
"Week6.1962",38046.4140201315
"Week7.1962",31390.9460024215
"Week8.1962",25735.6515394627
"Week9.1962",22531.3915918206
"Week10.1962",19039.9898612959
"Week11.1962",15672.8620723022
"Week12.1962",13045.9303519039
"Week13.1962",10247.0072632393
"Week14.1962",8051.08580381063
"Week15.1962",6403.33462661839
"Week16.1962",4957.38259738126
"Week17.1962",3945.89221461662
"Week18.1962",3159.37363471349
"Week19.1962",2591.46265944393
"Week20.1962",2046.84001982816
"Week21.1962",1659.30236544903
"Week22.1962",1407.3310947649
"Week23.1962",1119.65389668692
"Week24.1962",921.907193235074
"Week25.1962",742.092434410047
"Week26.1962",625.958958571196
"Week27.1962",620.200444298396
"Week28.1962",880.288432896536
"Week29.1962",1906.72862721251
"Week30.1962",4851.15947749273
"Week31.1962",11830.6300662688
"Week32.1962",25546.8081923718
"Week33.1962",47641.0600039739
"Week34.1962",77256.5680166837
"Week35.1962",109800.34379558
"Week36.1962",139184.981176605
"Week37.1962",161116.149437577
"Week38.1962",172582.326460243
"Week39.1962",179382.486845356
"Week40.1962",182098.036651965
"Week41.1962",183060.580366262
"Week42.1962",181517.855948647
"Week43.1962",179886.887934425
"Week44.1962",178415.04554405
"Week45.1962",175128.404860526
"Week46.1962",167884.961112858
"Week47.1962",158665.03716008
"Week48.1962",146125.171727357
"Week49.1962",132610.7751107
"Week50.1962",115411.183826276
"Week51.1962",102122.298113028
"Week52.1962",89247.3763063033
"Week1.1963",78244.1172703295
"Week2.1963",66967.9323976733
"Week3.1963",57197.6852159522
"Week4.1963",48578.2097169278
"Week5.1963",41783.3939922703
"Week6.1963",34683.7938069636
"Week7.1963",28582.7013595032
"Week8.1963",23407.3854292939
"Week9.1963",20471.6780636723
"Week10.1963",17282.5269549984
"Week11.1963",14213.1850461964
"Week12.1963",11820.8146113805
"Week13.1963",9277.31762036622
"Week14.1963",7283.71646457806
"Week15.1963",5788.89724816788
"Week16.1963",4478.68615396072
"Week17.1963",3562.63918225836
"Week18.1963",2850.97842931538
"Week19.1963",2338.06219328497
"Week20.1963",1850.01133869528
"Week21.1963",1518.64544955529
"Week22.1963",1369.46441687951
"Week23.1963",1394.44102336974
"Week24.1963",2146.31628664982
"Week25.1963",4536.32790600288
"Week26.1963",10463.4157043303
"Week27.1963",22471.701480341
"Week28.1963",42120.8156905943
"Week29.1963",68693.9385643312
"Week30.1963",97825.5718636507
"Week31.1963",124163.689879721
"Week32.1963",142764.328289289
"Week33.1963",151258.375194155
"Week34.1963",153124.037532635
"Week35.1963",151174.024050478
"Week36.1963",147809.607465401
"Week37.1963",144381.932972647
"Week38.1963",139443.00724655
"Week39.1963",136589.863011033
"Week40.1963",133967.315576395
"Week41.1963",131744.03766294
"Week42.1963",128530.364405896
"Week43.1963",125685.758429384
"Week44.1963",123215.34337723
"Week45.1963",119695.315465852
"Week46.1963",113673.020564917
"Week47.1963",106518.236246361
"Week48.1963",97339.3994059243
"Week49.1963",87709.9098056636
"Week50.1963",75836.3862822321
"Week51.1963",66701.656798498
"Week52.1963",57969.5877705967
"Week1.1964",50562.3420056146
"Week2.1964",43070.2086027706
"Week3.1964",36624.3723298443
"Week4.1964",30977.4584531202
"Week5.1964",26542.2130264124
"Week6.1964",21953.0600841744
"Week7.1964",18030.3917495425
"Week8.1964",14719.0954127441
"Week9.1964",12834.9755523749
"Week10.1964",10805.438164607
"Week11.1964",8863.23916062951
"Week12.1964",7353.25425161763
"Week13.1964",5757.65457271452
"Week14.1964",4510.49116371499
"Week15.1964",3577.40668413657
"Week16.1964",2762.32528457793
"Week17.1964",2193.25911181476
"Week18.1964",1751.95982714462
"Week19.1964",1433.82889153826
"Week20.1964",1130.09077839771
"Week21.1964",914.276253119013
"Week22.1964",773.943364590232
"Week23.1964",614.549596679396
"Week24.1964",504.770457642444
"Week25.1964",403.899300594578
"Week26.1964",332.663931384361
"Week27.1964",301.657346611866
"Week28.1964",353.634067380126
"Week29.1964",669.887075331412
"Week30.1964",1759.97846148337
"Week31.1964",4816.50935159507
"Week32.1964",11972.4194513131
"Week33.1964",25859.674416158
"Week34.1964",48394.8274192273
"Week35.1964",78538.5944388109
"Week36.1964",111755.835049211
"Week37.1964",141993.173178834
"Week38.1964",162939.052178063
"Week39.1964",177138.03428544
"Week40.1964",184593.567601704
"Week41.1964",188213.200653058
"Week42.1964",188082.026876452
"Week43.1964",187291.967313197
"Week44.1964",186417.41042868
"Week45.1964",183518.887962436
"Week46.1964",176377.614451387
"Week47.1964",167070.562945566
"Week48.1964",154181.556498228
"Week49.1964",140181.980228232
"Week50.1964",122207.005160514
"Week51.1964",108303.095747484
"Week52.1964",94783.2489092813
"Week1.1965",83205.7369277605
"Week2.1965",71299.9623029074
"Week3.1965",60965.2198097388
"Week4.1965",51831.1452032642
"Week5.1965",44623.7367539078
"Week6.1965",37074.2163634934
"Week7.1965",30577.7634382939
"Week8.1965",25060.5142263906
"Week9.1965",21933.3651642832
"Week10.1965",18529.1103197678
"Week11.1965",15248.0691966333
"Week12.1965",12689.0294628441
"Week13.1965",9964.25277754622
"Week14.1965",7827.13672282455
"Week15.1965",6223.8757657608
"Week16.1965",4817.46404010743
"Week17.1965",3833.78318784852
"Week18.1965",3069.05317224089
"Week19.1965",2516.94649292551
"Week20.1965",1987.66217020245
"Week21.1965",1611.07679616148
"Week22.1965",1366.19738481545
"Week23.1965",1086.60561466166
"Week24.1965",893.704852000497
"Week25.1965",715.113680561117
"Week26.1965",584.667124725525
"Week27.1965",508.103868293576
"Week28.1965",511.302745854535
"Week29.1965",750.852678543808
"Week30.1965",1675.36505088082
"Week31.1965",4370.17618868675
"Week32.1965",10846.3352744257
"Week33.1965",23728.47360117
"Week34.1965",45158.4484892271
"Week35.1965",74560.0203204425
"Week36.1965",107800.73839069
"Week37.1965",138840.509804023
"Week38.1965",161025.774280536
"Week39.1965",176355.032699229
"Week40.1965",184615.94086959
"Week41.1965",188712.063614503
"Week42.1965",188835.422354495
"Week43.1965",188187.272416636
"Week44.1965",187405.570504935
"Week45.1965",184566.678553181
"Week46.1965",177446.210410194
"Week47.1965",168134.321648208
"Week48.1965",155205.891384272
"Week49.1965",141148.352628185
"Week50.1965",123077.256859721
"Week51.1965",109096.839600775
"Week52.1965",95495.9415671443
"Week1.1966",83845.8962072203
"Week2.1966",71859.9639266673
"Week3.1966",61453.0779901123
"Week4.1966",52253.0119438306
"Week5.1966",44992.6047275616
"Week6.1966",37385.0407638844
"Week7.1966",30837.4665367622
"Week8.1966",25275.9190026806
"Week9.1966",22123.9970800829
"Week10.1966",18691.8283814441
"Week11.1966",15383.2646533174
"Week12.1966",12802.5372846425
"Week13.1966",10054.1212701346
"Week14.1966",7898.27302277292
"Week15.1966",6280.84893619381
"Week16.1966",4861.86179204281
"Week17.1966",3869.34052738441
"Week18.1966",3097.69156312537
"Week19.1966",2540.587462037
"Week20.1966",2006.55425113265
"Week21.1966",1627.11264102751
"Week22.1966",1383.07336485941
"Week23.1966",1114.98500998549
"Week24.1966",980.415972171398
"Week25.1966",1025.44787402933
"Week26.1966",1643.77034468097
"Week27.1966",3731.0898372478
"Week28.1966",8987.45937507964
"Week29.1966",19931.8415368578
"Week30.1966",38732.7523915952
"Week31.1966",65572.2837083674
"Week32.1966",96751.9052992541
"Week33.1966",125331.772643766
"Week34.1966",146935.856484988
"Week35.1966",159695.309951309
"Week36.1966",165217.27896369
"Week37.1966",166442.349243582
"Week38.1966",163522.175273708
"Week39.1966",161878.809680794
"Week40.1966",159999.907026844
"Week41.1966",158346.010660392
"Week42.1966",155339.531200049
"Week43.1966",152651.425281492
"Week44.1966",150316.158738423
"Week45.1966",146610.552121362
"Week46.1966",139745.701592567
"Week47.1966",131389.898764695
"Week48.1966",120437.520704482
"Week49.1966",108829.868023065
"Week50.1966",94342.3957296944
"Week51.1966",83178.278582119
"Week52.1966",72450.2898786226
"Week1.1967",63323.1909881129
"Week2.1967",54043.5879081763
"Week3.1967",46037.6058539417
"Week4.1967",39004.5397461163
"Week5.1967",33472.6253739192
"Week6.1967",27726.0971331582
"Week7.1967",22803.3058558423
"Week8.1967",18639.4450235948
"Week9.1967",16273.1363782194
"Week10.1967",13715.5463622461
"Week11.1967",11262.3931913908
"Week12.1967",9353.18194207534
"Week13.1967",7330.63945008905
"Week14.1967",5747.94438526427
"Week15.1967",4562.75321180818
"Week16.1967",3526.00714385312
"Week17.1967",2801.76042905518
"Week18.1967",2239.66878480188
"Week19.1967",1834.26507329481
"Week20.1967",1446.66415620853
"Week21.1967",1171.12650424734
"Week22.1967",991.950172739862
"Week23.1967",788.087101999738
"Week24.1967",647.61283247352
"Week25.1967",518.265136074505
"Week26.1967",426.09869454387
"Week27.1967",382.096943036002
"Week28.1967",430.463932922377
"Week29.1967",766.029176380494
"Week30.1967",1929.28834862852
"Week31.1967",5168.6254630315
"Week32.1967",12675.0165912698
"Week33.1967",27072.8714293666
"Week34.1967",50151.9097133126
"Week35.1967",80632.8243243482
"Week36.1967",113789.812250089
"Week37.1967",143585.676170377
"Week38.1967",163894.467795114
"Week39.1967",177531.054842242
"Week40.1967",184594.181338254
"Week41.1967",187984.063221119
"Week42.1967",187729.615046661
"Week43.1967",186869.459300423
"Week44.1967",185947.909041373
"Week45.1967",183018.312172687
"Week46.1967",175864.832574512
"Week47.1967",166558.26531559
"Week48.1967",153686.784633402
"Week49.1967",139714.049247013
"Week50.1967",121784.732328758
"Week51.1967",107917.25469356
"Week52.1967",94436.2697987815
"Week1.1968",82893.649983887
"Week2.1968",71026.6285392354
"Week3.1968",60726.8473802853
"Week4.1968",51624.8228047326
"Week5.1968",44443.1826076524
"Week6.1968",36921.9582659688
"Week7.1968",30450.4596322846
"Week8.1968",24954.8583037049
"Week9.1968",21839.8061221336
"Week10.1968",18449.2088484883
"Week11.1968",15181.6508499326
"Week12.1968",12633.2415234673
"Week13.1968",9920.06555783497
"Week14.1968",7792.14672590343
"Week15.1968",6195.84240103194
"Week16.1968",4795.61132204801
"Week17.1968",3816.27691336681
"Week18.1968",3054.95172987681
"Week19.1968",2505.31493284622
"Week20.1968",1978.42922887764
"Week21.1968",1603.56971957112
"Week22.1968",1359.88044546589
"Week23.1968",1081.97544443282
"Week24.1968",891.966598657301
"Week25.1968",723.48445577988
"Week26.1968",633.376244361602
"Week27.1968",709.911794545815
"Week28.1968",1223.98123574831
"Week29.1968",2932.26700412022
"Week30.1968",7396.94729946801
"Week31.1968",17120.1435820177
"Week32.1968",34641.6361934766
"Week33.1968",60398.4814554819
"Week34.1968",91863.430568769
"Week35.1968",123297.126863023
"Week36.1968",149056.430866903
"Week37.1968",166483.376298933
"Week38.1968",174035.59661032
"Week39.1968",178268.873941514
"Week40.1968",179529.153378528
"Week41.1968",179708.29061359
"Week42.1968",177742.502585266
"Week43.1968",175831.898466127
"Week44.1968",174142.809954173
"Week45.1968",170722.742618997
"Week46.1968",163481.206501775
"Week47.1968",154350.208206676
"Week48.1968",142024.003024135
"Week49.1968",128783.748155004
"Week50.1968",111996.939858779
"Week51.1968",99033.4999819691
"Week52.1968",86493.7576681162
"Week1.1969",75786.266409803
"Week2.1969",64829.7617609251
"Week3.1969",55344.1770619587
"Week4.1969",46982.5608696574
"Week5.1969",40393.8264388034
"Week6.1969",33517.1288858607
"Week7.1969",27611.0812097811
"Week8.1969",22603.8573920494
"Week9.1969",19762.4880435107
"Week10.1969",16678.7329428034
"Week11.1969",13712.7255967702
"Week12.1969",11401.5621482375
"Week13.1969",8946.03726709205
"Week14.1969",7021.96275723585
"Week15.1969",5579.61340704522
"Week16.1969",4315.85456507776
"Week17.1969",3432.40600582866
"Week18.1969",2746.12176664426
"Week19.1969",2251.03994820939
"Week20.1969",1777.80335164385
"Week21.1969",1445.53226818532
"Week22.1969",1249.16433032998
"Week23.1969",1091.45488188687
"Week24.1969",1258.1504587354
"Week25.1969",2163.23368574798
"Week26.1969",4958.23259403485
"Week27.1969",11674.0033067295
"Week28.1969",24716.9956084819
"Week29.1969",45744.911370034
"Week30.1969",73473.6421944114
"Week31.1969",103737.508221661
"Week32.1969",130194.822256223
"Week33.1969",147370.790967377
"Week34.1969",155984.138972427
"Week35.1969",158159.779809493
"Week36.1969",156904.477256323
"Week37.1969",154463.854014308
"Week38.1969",149872.797698998
"Week39.1969",147285.396761178
"Week40.1969",144838.303275301
"Week41.1969",142759.245680685
"Week42.1969",139558.734169113
"Week43.1969",136718.145689785
"Week44.1969",134251.457913655
"Week45.1969",130611.591654509
"Week46.1969",124209.95752428
"Week47.1969",116537.954340651
"Week48.1969",106618.253566275
"Week49.1969",96172.561658102
"Week50.1969",83234.7271761739
"Week51.1969",73275.0898619102
"Week52.1969",63735.8609700986
"Week1.1970",55635.0179809794
"Week2.1970",47425.5011393323
"Week3.1970",40355.1436852614
"Week4.1970",34154.7217362764
"Week5.1970",29282.0713783776
"Week6.1970",24232.7471456081
"Week7.1970",19913.1158591451
"Week8.1970",16263.985390462
"Week9.1970",14188.6268232449
"Week10.1970",11950.2326622025
"Week11.1970",9806.29071620643
"Week12.1970",8138.79497918556
"Week13.1970",6375.06592702231
"Week14.1970",4995.88348530027
"Week15.1970",3963.67183635422
"Week16.1970",3061.52511257974
"Week17.1970",2431.53626818589
"Week18.1970",1942.84297259271
"Week19.1970",1590.47928302645
"Week20.1970",1253.87550850505
"Week21.1970",1014.66438480239
"Week22.1970",859.124695609353
"Week23.1970",682.387169346634
"Week24.1970",560.886161850227
"Week25.1970",450.267687346822
"Week26.1970",377.152028919112
"Week27.1970",367.12584497019
"Week28.1970",512.573379717793
"Week29.1970",1136.2900883883
"Week30.1970",3056.21636947807
"Week31.1970",7959.69184439433
"Week32.1970",18399.0484931065
"Week33.1970",36717.653474919
"Week34.1970",63519.8444805279
"Week35.1970",95746.8125480972
"Week36.1970",127624.907170087
"Week37.1970",153687.289387812
"Week38.1970",169354.750678453
"Week39.1970",179200.202383999
"Week40.1970",183762.052659948
"Week41.1970",185733.332646622
"Week42.1970",184727.067509798
"Week43.1970",183428.998534365
"Week44.1970",182203.508711274
"Week45.1970",179075.703018391
"Week46.1970",171862.096855701
"Week47.1970",162587.155704369
"Week48.1970",149873.227106719
"Week49.1970",136124.340906126
"Week50.1970",118558.196578604
"Week51.1970",104979.199157325
"Week52.1970",91802.016522478
"Week1.1971",80530.4810362372
"Week2.1971",68961.6541056545
"Week3.1971",58929.6599597741
"Week4.1971",50072.1032601785
"Week5.1971",43086.6115568423
"Week6.1971",35779.6724600507
"Week7.1971",29496.6535280382
"Week8.1971",24164.1916665434
"Week9.1971",21140.4306305159
"Week10.1971",17852.5340666088
"Week11.1971",14686.1333876558
"Week12.1971",12217.3959861946
"Week13.1971",9590.95404843023
"Week14.1971",7531.72975452911
"Week15.1971",5987.36182681775
"Week16.1971",4633.30557069121
"Week17.1971",3686.88704929546
"Week18.1971",2953.55843112572
"Week19.1971",2434.68980254581
"Week20.1971",1977.95095382545
"Week21.1971",1817.33397139509
"Week22.1971",2270.16417917716
"Week23.1971",3950.94627091414
"Week24.1971",8652.52713805689
"Week25.1971",18386.2102922181
"Week26.1971",35309.6752142588
"Week27.1971",59651.3303731619
"Week28.1971",87228.5862044066
"Week29.1971",112630.724789784
"Week30.1971",130696.70003538
"Week31.1971",140661.075302364
"Week32.1971",143322.777858713
"Week33.1971",140178.989571481
"Week34.1971",135360.276797357
"Week35.1971",130242.570871953
"Week36.1971",125573.736821961
"Week37.1971",121620.44821257
"Week38.1971",116738.766783849
"Week39.1971",113775.521866632
"Week40.1971",111103.566359697
"Week41.1971",108834.892994379
"Week42.1971",105808.488096255
"Week43.1971",103138.524455327
"Week44.1971",100818.909928883
"Week45.1971",97679.7102383722
"Week46.1971",92540.3444213353
"Week47.1971",86522.7981642651
"Week48.1971",78905.0213723184
"Week49.1971",70964.6129022438
"Week50.1971",61250.4253091412
"Week51.1971",53785.1557909676
"Week52.1971",46673.5959964571
"Week1.1972",40652.6039660942
"Week2.1972",34583.3268716262
"Week3.1972",29371.2634638093
"Week4.1972",24813.820045568
"Week5.1972",21237.9895882894
"Week6.1972",17548.1535595512
"Week7.1972",14398.905592554
"Week8.1972",11744.025583895
"Week9.1972",10232.0710017209
"Week10.1972",8607.23805327064
"Week11.1972",7054.83038878999
"Week12.1972",5848.77827729302
"Week13.1972",4576.57388809447
"Week14.1972",3582.97881231373
"Week15.1972",2840.0633223626
"Week16.1972",2191.72168353429
"Week17.1972",1739.26124666841
"Week18.1972",1388.66112672283
"Week19.1972",1136.35871988922
"Week20.1972",897.328434411519
"Week21.1972",735.62082877976
"Week22.1972",665.956639960828
"Week23.1972",699.437360918987
"Week24.1972",1168.6062496715
"Week25.1972",2729.06711538554
"Week26.1972",6865.6081292116
"Week27.1972",15929.6950262413
"Week28.1972",32123.3218902864
"Week29.1972",56132.6207720283
"Week30.1972",85154.9501303077
"Week31.1972",114157.782131429
"Week32.1972",137165.668364824
"Week33.1972",150120.965015055
"Week34.1972",155244.676156773
"Week35.1972",155186.82659813
"Week36.1972",152752.102222553
"Week37.1972",149751.594426854
"Week38.1972",144952.556186307
"Week39.1972",142218.59037481
"Week40.1972",139675.959061382
"Week41.1972",137519.372171956
"Week42.1972",134305.292690173
"Week43.1972",131456.627879888
"Week44.1972",128982.862524508
"Week45.1972",125395.622756979
"Week46.1972",119171.313031765
"Week47.1972",111743.290802221
"Week48.1972",102175.334467328
"Week49.1972",92118.1928487062
"Week50.1972",79688.4756279118
"Week51.1972",70122.7999480118
"Week52.1972",60969.4859231774
"Week1.1973",53200.467449705
"Week2.1973",45334.5271327406
"Week3.1973",38563.4448105995
"Week4.1973",32628.4060312612
"Week5.1973",27965.5194425897
"Week6.1973",23137.03016661
"Week7.1973",19007.9774498332
"Week8.1973",15521.101663709
"Week9.1973",13537.5738564559
"Week10.1973",11399.5292318702
