"","x"
"Week2.1962",107288.827995519
"Week3.1962",100560.782144961
"Week4.1962",95689.6853076368
"Week5.1962",90682.7130857159
"Week6.1962",85155.065546065
"Week7.1962",79121.2140084507
"Week8.1962",74069.5020531444
"Week9.1962",69813.9641516984
"Week10.1962",65659.3705679841
"Week11.1962",61194.5811499953
"Week12.1962",57291.8615977914
"Week13.1962",54651.2099855831
"Week14.1962",50781.1376753351
"Week15.1962",48378.163076733
"Week16.1962",45394.2720897359
"Week17.1962",43093.9360587217
"Week18.1962",40627.0371924957
"Week19.1962",38264.7830563463
"Week20.1962",35465.6669033534
"Week21.1962",33213.8713305384
"Week22.1962",30838.8247645888
"Week23.1962",29135.6823473579
"Week24.1962",27846.5967677802
"Week25.1962",27365.7738470459
"Week26.1962",27314.1597368834
"Week27.1962",28550.161673735
"Week28.1962",32781.8347201133
"Week29.1962",39469.574750323
"Week30.1962",49515.6789105324
"Week31.1962",64933.1842881497
"Week32.1962",82968.386164441
"Week33.1962",103372.936107669
"Week34.1962",124210.257554888
"Week35.1962",145625.893988145
"Week36.1962",160786.83680132
"Week37.1962",174540.306841481
"Week38.1962",183623.231646875
"Week39.1962",185418.112443626
"Week40.1962",184783.501943841
"Week41.1962",183547.461210503
"Week42.1962",178707.859344169
"Week43.1962",173901.003410495
"Week44.1962",167686.834307203
"Week45.1962",163776.081742802
"Week46.1962",157140.292735962
"Week47.1962",148883.063063708
"Week48.1962",144179.697660804
"Week49.1962",138471.151647108
"Week50.1962",131774.952609566
"Week51.1962",125253.255742486
"Week52.1962",120241.831708425
"Week1.1963",113717.303891227
"Week2.1963",108756.514275071
"Week3.1963",102904.262103283
"Week4.1963",96685.8877390993
"Week5.1963",92720.266268148
"Week6.1963",87315.3858473391
"Week7.1963",81567.2849627684
"Week8.1963",77843.3779724349
"Week9.1963",73557.5205041521
"Week10.1963",70154.3309123118
"Week11.1963",65718.4628107603
"Week12.1963",62488.0573863589
"Week13.1963",58144.9898826331
"Week14.1963",55402.7116746821
"Week15.1963",51470.15063574
"Week16.1963",48345.983881765
"Week17.1963",45530.6762786366
"Week18.1963",43150.275408582
"Week19.1963",41089.0991207876
"Week20.1963",38991.2936640747
"Week21.1963",36636.2550705423
"Week22.1963",34674.0325685597
"Week23.1963",32665.0609714527
"Week24.1963",31414.6807755428
"Week25.1963",30239.1166445604
"Week26.1963",30311.9649039445
"Week27.1963",31704.7179114865
"Week28.1963",35697.993284178
"Week29.1963",42650.1423169851
"Week30.1963",52898.8896959837
"Week31.1963",66770.1351792004
"Week32.1963",84570.2950919447
"Week33.1963",105787.882259986
"Week34.1963",128477.046124741
"Week35.1963",148314.910818684
"Week36.1963",166771.13369408
"Week37.1963",175507.975018924
"Week38.1963",180600.304986914
"Week39.1963",181328.153234589
"Week40.1963",180005.401070987
"Week41.1963",178637.229822413
"Week42.1963",177312.069674457
"Week43.1963",174363.342709625
"Week44.1963",167575.173514495
"Week45.1963",164309.255613362
"Week46.1963",160382.581026992
"Week47.1963",155991.230897165
"Week48.1963",150410.614338202
"Week49.1963",141598.688939815
"Week50.1963",134738.814875179
"Week51.1963",128678.144618231
"Week52.1963",122464.716086778
"Week1.1964",117179.328796767
"Week2.1964",110601.932169454
"Week3.1964",104345.018588349
"Week4.1964",97695.176853842
"Week5.1964",91743.0432374703
"Week6.1964",86053.3303953927
"Week7.1964",82121.4966426701
"Week8.1964",76124.3745706901
"Week9.1964",71638.2512742324
"Week10.1964",66684.8574396062
"Week11.1964",63844.3610358016
"Week12.1964",60248.291685791
"Week13.1964",56831.8609746054
"Week14.1964",54092.2920076436
"Week15.1964",50182.821289595
"Week16.1964",47419.8988291921
"Week17.1964",45286.7972624518
"Week18.1964",42950.2879705656
"Week19.1964",40566.6375435226
"Week20.1964",37794.8131501513
"Week21.1964",34419.707188589
"Week22.1964",32246.9454905813
"Week23.1964",30467.7002232044
"Week24.1964",28825.9588451699
"Week25.1964",27766.3069039091
"Week26.1964",28154.1945816046
"Week27.1964",29752.4863880746
"Week28.1964",33270.1841948671
"Week29.1964",39491.0056049118
"Week30.1964",49334.0509008915
"Week31.1964",63938.1882738718
"Week32.1964",83001.0288579143
"Week33.1964",103490.426233664
"Week34.1964",125000.252224726
"Week35.1964",143122.810273959
"Week36.1964",156504.58682914
"Week37.1964",166022.222986444
"Week38.1964",174945.503687684
"Week39.1964",176351.83690952
"Week40.1964",176873.811164679
"Week41.1964",175490.526421881
"Week42.1964",172643.565913731
"Week43.1964",169182.91811521
"Week44.1964",162894.07967757
"Week45.1964",155376.232623377
"Week46.1964",149003.737174985
"Week47.1964",144209.481889707
"Week48.1964",139762.268848375
"Week49.1964",132962.589225069
"Week50.1964",126113.591014917
"Week51.1964",121816.494359206
"Week52.1964",114983.857484549
"Week1.1965",110789.477218339
"Week2.1965",104054.446580557
"Week3.1965",100154.075763515
"Week4.1965",95753.85397954
"Week5.1965",90312.0790423461
"Week6.1965",84416.217707952
"Week7.1965",80690.0989302964
"Week8.1965",76089.3123731727
"Week9.1965",71461.8971194378
"Week10.1965",68159.4603710558
"Week11.1965",64714.1967605688
"Week12.1965",61046.7670126682
"Week13.1965",56908.8102229266
"Week14.1965",53666.4997616562
"Week15.1965",50928.6614066795
"Week16.1965",48048.3809012867
"Week17.1965",45745.1848373508
"Week18.1965",43283.2847395949
"Week19.1965",40375.8729813812
"Week20.1965",38333.4471620806
"Week21.1965",36390.2931446809
"Week22.1965",34770.2748736119
"Week23.1965",32844.3362598505
"Week24.1965",30499.0814302219
"Week25.1965",29988.2263057036
"Week26.1965",29826.1934482556
"Week27.1965",30476.2542922128
"Week28.1965",34162.5502174173
"Week29.1965",40557.5528420329
"Week30.1965",51541.8830067649
"Week31.1965",64933.3607257496
"Week32.1965",83193.4708644306
"Week33.1965",104436.371869036
"Week34.1965",125905.617275982
"Week35.1965",145503.549440503
"Week36.1965",162632.007230754
"Week37.1965",173056.498161785
"Week38.1965",182742.663798245
"Week39.1965",184245.282335383
"Week40.1965",181932.486139264
"Week41.1965",180126.308649968
"Week42.1965",174975.444995504
"Week43.1965",169234.561919787
"Week44.1965",165463.144876783
"Week45.1965",157381.485429392
"Week46.1965",151437.47219238
"Week47.1965",143500.426123959
"Week48.1965",136807.031194988
"Week49.1965",128416.720752871
"Week50.1965",123947.236316484
"Week51.1965",120031.782848017
"Week52.1965",115959.061489755
"Week1.1966",109831.143743542
"Week2.1966",105181.419085152
"Week3.1966",101396.073148966
"Week4.1966",94967.4380957596
"Week5.1966",89900.0931433179
"Week6.1966",85465.8570208432
"Week7.1966",81588.7699390894
"Week8.1966",76526.9230528257
"Week9.1966",72958.336897273
"Week10.1966",67701.7460128564
"Week11.1966",64179.2896051413
"Week12.1966",59160.5151417463
"Week13.1966",56594.6019922618
"Week14.1966",53343.7519993656
"Week15.1966",49467.6712196111
"Week16.1966",46478.8587633382
"Week17.1966",43306.8043360077
"Week18.1966",41209.9078301108
"Week19.1966",39082.653421172
"Week20.1966",36146.4099332677
"Week21.1966",33967.0842440257
"Week22.1966",31834.5874643136
"Week23.1966",29591.433732905
"Week24.1966",28232.1019032604
"Week25.1966",27766.9236808009
"Week26.1966",27476.8841661232
"Week27.1966",29185.8737393827
"Week28.1966",32585.6605517592
"Week29.1966",39612.7408374487
"Week30.1966",49499.5386135627
"Week31.1966",63664.9926048614
"Week32.1966",82216.3919764135
"Week33.1966",103245.305995793
"Week34.1966",125372.091350279
"Week35.1966",144824.93520476
"Week36.1966",161985.012817192
"Week37.1966",175467.36459313
"Week38.1966",184855.747964503
"Week39.1966",186503.626417291
"Week40.1966",189726.791727887
"Week41.1966",189136.824839567
"Week42.1966",183793.888673431
"Week43.1966",181274.797383521
"Week44.1966",177629.491511479
"Week45.1966",173778.859018726
"Week46.1966",169709.658654492
"Week47.1966",163119.942717391
"Week48.1966",157743.034946913
"Week49.1966",152037.849171548
"Week50.1966",143637.140682267
"Week51.1966",134908.605814664
"Week52.1966",130053.072149693
"Week1.1967",122308.702703559
"Week2.1967",117304.483121002
"Week3.1967",109051.040222452
"Week4.1967",104751.283662576
"Week5.1967",98431.2496055593
"Week6.1967",92691.2834235377
"Week7.1967",87504.6958013096
"Week8.1967",83797.6290478649
"Week9.1967",79457.0172740537
"Week10.1967",74210.060447131
"Week11.1967",69474.5574727314
"Week12.1967",65483.9211015691
"Week13.1967",62051.6379232471
"Week14.1967",58486.5624811184
"Week15.1967",55000.6550215029
"Week16.1967",51934.0712101773
"Week17.1967",49256.1291375736
"Week18.1967",46121.0020522885
"Week19.1967",43046.0917892718
"Week20.1967",40133.8706643391
"Week21.1967",36828.1423114995
"Week22.1967",34781.4467485302
"Week23.1967",33189.1159511703
"Week24.1967",31296.4516331244
"Week25.1967",29748.2237638814
"Week26.1967",29303.654193076
"Week27.1967",30356.2507542577
"Week28.1967",33764.6446976027
"Week29.1967",40922.2006676149
"Week30.1967",51936.1082148759
"Week31.1967",66573.3076874741
"Week32.1967",84813.5058487682
"Week33.1967",106622.74919587
"Week34.1967",127790.291071464
"Week35.1967",149229.410661387
"Week36.1967",165295.401827986
"Week37.1967",177255.884735193
"Week38.1967",182124.136092612
"Week39.1967",185496.618549898
"Week40.1967",188060.408174311
"Week41.1967",187534.532765409
"Week42.1967",184951.76108065
"Week43.1967",180337.528117947
"Week44.1967",172149.967751275
"Week45.1967",166760.409165216
"Week46.1967",160598.729080712
"Week47.1967",154276.995925695
"Week48.1967",149288.960238145
"Week49.1967",143659.546733989
"Week50.1967",135934.880455226
"Week51.1967",130403.058428984
"Week52.1967",125700.332306434
"Week1.1968",117585.777175266
"Week2.1968",113090.597918483
"Week3.1968",105778.331854441
"Week4.1968",101342.257889058
"Week5.1968",96072.609232622
"Week6.1968",91190.5231033089
"Week7.1968",85644.4689204341
"Week8.1968",80447.3217208927
"Week9.1968",76116.5612769338
"Week10.1968",71570.6476161552
"Week11.1968",68140.3514132199
"Week12.1968",64291.7218776393
"Week13.1968",61195.5568839379
"Week14.1968",58087.3649324626
"Week15.1968",54747.2084093904
"Week16.1968",50944.0074420508
"Week17.1968",47852.7167621635
"Week18.1968",44303.0241736659
"Week19.1968",41711.437778263
"Week20.1968",39236.2710354872
"Week21.1968",36770.8495439266
"Week22.1968",34894.1146039267
"Week23.1968",32855.2479438779
"Week24.1968",31341.8874602941
"Week25.1968",30364.8393332242
"Week26.1968",30360.7990954789
"Week27.1968",31676.5078813151
"Week28.1968",34837.0446065437
"Week29.1968",41627.1124529517
"Week30.1968",51503.0625141816
"Week31.1968",65686.4358444238
"Week32.1968",83848.2712509754
"Week33.1968",104472.108416631
"Week34.1968",126854.492761024
"Week35.1968",144267.666873996
"Week36.1968",162233.566212364
"Week37.1968",169989.731418138
"Week38.1968",180225.674410573
"Week39.1968",183580.144135822
"Week40.1968",183492.215740848
"Week41.1968",183111.806858575
"Week42.1968",182153.042639484
"Week43.1968",180095.276718152
"Week44.1968",174237.743934762
"Week45.1968",169646.603356945
"Week46.1968",163252.199379275
"Week47.1968",158697.187921329
"Week48.1968",153305.968497356
"Week49.1968",146676.503711117
"Week50.1968",139493.911365039
"Week51.1968",131413.095208774
"Week52.1968",126474.399458365
"Week1.1969",118461.19028624
"Week2.1969",113632.003574258
"Week3.1969",106740.441707749
"Week4.1969",101000.090949422
"Week5.1969",94322.5897609354
"Week6.1969",88809.0564670371
"Week7.1969",84842.8737618367
"Week8.1969",79902.0644799475
"Week9.1969",74216.4141392144
"Week10.1969",69786.3962581458
"Week11.1969",66094.4679436221
"Week12.1969",61154.38650261
"Week13.1969",56988.1089937617
"Week14.1969",54127.5035356908
"Week15.1969",51743.3239679654
"Week16.1969",49190.4243174643
"Week17.1969",46548.790403065
"Week18.1969",43083.9972906626
"Week19.1969",40852.9587011298
"Week20.1969",38447.4821608028
"Week21.1969",35822.8479208175
"Week22.1969",33471.7265408618
"Week23.1969",32010.7173280234
"Week24.1969",30418.6124830962
"Week25.1969",29516.8806259688
"Week26.1969",29252.5651014678
"Week27.1969",30578.6012537791
"Week28.1969",33918.122557067
"Week29.1969",40778.7851440308
"Week30.1969",51747.8645991492
"Week31.1969",66536.6853148558
"Week32.1969",85422.2555585547
"Week33.1969",106843.440192286
"Week34.1969",128258.221136886
"Week35.1969",147470.267100131
"Week36.1969",163435.756437658
"Week37.1969",173412.61648544
"Week38.1969",181867.917913919
"Week39.1969",185448.745089293
"Week40.1969",185337.404491768
"Week41.1969",183885.136485061
"Week42.1969",178731.800674287
"Week43.1969",176309.082675896
"Week44.1969",173355.269413351
"Week45.1969",169996.055296939
"Week46.1969",162764.788440582
"Week47.1969",153335.617092258
"Week48.1969",148743.096625809
"Week49.1969",144374.188978405
"Week50.1969",139968.346694012
"Week51.1969",132649.785923872
"Week52.1969",125864.841342473
"Week1.1970",121507.075913076
"Week2.1970",115240.502178867
"Week3.1970",110986.833444163
"Week4.1970",104619.97981887
"Week5.1970",99331.5279659036
"Week6.1970",94186.4716367892
"Week7.1970",87098.6533029254
"Week8.1970",80786.4727413472
"Week9.1970",75682.7658823095
"Week10.1970",71841.8342377303
"Week11.1970",68491.963908304
"Week12.1970",64770.1335722013
"Week13.1970",61410.5155769878
"Week14.1970",58379.6980073565
"Week15.1970",54536.5344007119
"Week16.1970",51116.4345122747
"Week17.1970",48174.2784664869
"Week18.1970",45681.4541573414
"Week19.1970",42112.4465054114
"Week20.1970",39340.360512879
"Week21.1970",37018.5299921038
"Week22.1970",34600.2202724083
"Week23.1970",32478.6355731111
"Week24.1970",31057.4380069449
"Week25.1970",29888.2010393778
"Week26.1970",29764.9232462152
"Week27.1970",30892.2800007958
"Week28.1970",34505.9443727805
"Week29.1970",41174.5893588204
"Week30.1970",52128.0998555456
"Week31.1970",66648.0899626754
"Week32.1970",83645.9651022632
"Week33.1970",103261.204974701
"Week34.1970",125019.355673245
"Week35.1970",141886.062571663
"Week36.1970",158273.373171089
"Week37.1970",168435.604809388
"Week38.1970",176394.521101031
"Week39.1970",180540.884079465
"Week40.1970",183044.779438953
"Week41.1970",182403.393125102
"Week42.1970",175012.164333701
"Week43.1970",170871.920741659
"Week44.1970",165505.349900044
"Week45.1970",160303.953568397
"Week46.1970",155613.691804357
"Week47.1970",150359.504723252
"Week48.1970",144264.596761314
"Week49.1970",138497.205389945
"Week50.1970",132621.910061404
"Week51.1970",123732.146898019
"Week52.1970",116712.211972926
"Week1.1971",112547.945648969
"Week2.1971",107043.852572835
"Week3.1971",102653.128940409
"Week4.1971",94954.288459974
"Week5.1971",90107.4386922994
"Week6.1971",86521.1068944494
"Week7.1971",80596.1872578336
"Week8.1971",76111.7633301631
"Week9.1971",71040.0093436605
"Week10.1971",66351.0555508249
"Week11.1971",61792.365485315
"Week12.1971",58472.8903815559
"Week13.1971",53765.8398353222
"Week14.1971",50244.9071805459
"Week15.1971",47336.8437415928
"Week16.1971",44263.4559952413
"Week17.1971",41075.8943256638
"Week18.1971",39217.460083668
"Week19.1971",37379.3179852887
"Week20.1971",35618.0095209294
"Week21.1971",32858.6551611457
"Week22.1971",30638.6353950945
"Week23.1971",29147.6964428562
"Week24.1971",27416.1870139571
"Week25.1971",26820.7319268201
"Week26.1971",26844.1915314763
"Week27.1971",28384.6895912366
"Week28.1971",32453.411152852
"Week29.1971",38758.5485736359
"Week30.1971",49959.533405621
"Week31.1971",64230.3679553645
"Week32.1971",82483.275669302
"Week33.1971",102135.346047087
"Week34.1971",123590.367427778
"Week35.1971",143270.418220616
"Week36.1971",159909.979509642
"Week37.1971",173287.49496976
"Week38.1971",183158.777295354
"Week39.1971",188888.073498679
"Week40.1971",188893.991676363
"Week41.1971",186942.385808263
"Week42.1971",183384.417073511
"Week43.1971",178275.165631201
"Week44.1971",168902.525702545
"Week45.1971",161916.013502959
"Week46.1971",155498.422684814
"Week47.1971",150897.582346657
"Week48.1971",142589.490329688
"Week49.1971",137627.108673236
"Week50.1971",133079.495559407
"Week51.1971",125375.405406562
"Week52.1971",119547.155258382
"Week1.1972",113470.154903284
"Week2.1972",107415.394058687
"Week3.1972",100585.398410269
"Week4.1972",95984.5199556691
"Week5.1972",89870.737058202
"Week6.1972",85194.7667253986
"Week7.1972",81330.7606758163
"Week8.1972",75884.6370642689
"Week9.1972",71351.4158984122
"Week10.1972",67043.6677584754
"Week11.1972",63117.3444001525
"Week12.1972",59367.7875847845
"Week13.1972",56096.4523086892
"Week14.1972",53314.1899430555
"Week15.1972",50190.4565752709
"Week16.1972",46832.7275127663
"Week17.1972",43663.0318526508
"Week18.1972",41082.6234076353
"Week19.1972",38950.4541034043
"Week20.1972",36488.0577683697
"Week21.1972",33852.4583768243
"Week22.1972",31732.4143787851
"Week23.1972",29874.2783572727
"Week24.1972",28832.8202885153
"Week25.1972",28333.2936553523
"Week26.1972",28470.9324642054
"Week27.1972",29651.7416833729
"Week28.1972",33479.301491856
"Week29.1972",40314.2950625442
"Week30.1972",51288.3852838744
"Week31.1972",65918.9965832473
"Week32.1972",84081.1558042934
"Week33.1972",104392.689333167
"Week34.1972",127301.877257059
"Week35.1972",146250.885049769
"Week36.1972",161369.667419985
"Week37.1972",172582.192575267
"Week38.1972",182968.306076037
"Week39.1972",185775.334506353
"Week40.1972",185298.657714809
"Week41.1972",181293.854477747
"Week42.1972",177573.268743363
"Week43.1972",169555.82970568
"Week44.1972",160841.260935034
"Week45.1972",156806.380307163
"Week46.1972",149750.107762765
"Week47.1972",143964.339011774
"Week48.1972",135644.651512263
"Week49.1972",130349.138237739
"Week50.1972",125394.428430313
"Week51.1972",120013.921645713
"Week52.1972",114517.813943608
"Week1.1973",109054.225557646
"Week2.1973",103294.758895878
"Week3.1973",97220.9693243673
"Week4.1973",91440.8444931724
"Week5.1973",84921.5927339187
"Week6.1973",80878.2743389595
"Week7.1973",75461.9659550798
"Week8.1973",71132.2969083157
"Week9.1973",66912.3239827938
"Week10.1973",62240.8734567123
"Week11.1973",58138.2149072103
"Week12.1973",54167.5806852081
"Week13.1973",50561.8800918205
"Week14.1973",46460.0798232673
"Week15.1973",43403.0289209386
"Week16.1973",40842.0418089659
"Week17.1973",37424.269579135
"Week18.1973",34891.2516479809
