timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
84,SimYear,2008,32,0.0187637,414620,7490.29
85,SimYear,2008,33,0.0131089,525461,6650.42
86,SimYear,2008,34,0.0105385,642430,6544.85
87,SimYear,2008,35,0.00385556,753659,2818.33
88,SimYear,2008,36,0.0109241,853151,9007.88
89,SimYear,2008,37,0.0128519,924538,11473.3
90,SimYear,2008,38,0.0055263,969868,5194.19
91,SimYear,2008,39,0.0253182,999920,24295.3
92,SimYear,2008,40,0.02082,992552,19875.7
93,SimYear,2008,41,0.0178641,976406,16800.9
94,SimYear,2008,42,0.0284026,954029,25964.8
95,SimYear,2008,43,0.0210771,916053,18568
96,SimYear,2008,44,0.0149082,881585,12677.8
97,SimYear,2008,45,0.017093,850407,14006.6
98,SimYear,2008,46,0.00501223,816080,3965.01
99,SimYear,2008,47,0.0149082,790684,11370.6
100,SimYear,2008,48,0.0281456,756917,20416.4
101,SimYear,2008,49,0.00385556,713721,2668.98
102,SimYear,2008,50,0.0156793,688374,10407.4
103,SimYear,2008,51,0.0200489,655120,12637.6
104,SimYear,2008,52,0.0206915,619886,12337.3
105,SimYear,2009,1,0.0295593,585413,16571.9
106,SimYear,2009,2,0.00989594,547328,5237.65
107,SimYear,2009,3,0.0212056,521311,10630.5
108,SimYear,2009,4,0.00128519,490448,612.127
109,SimYear,2009,5,0.0244186,470252,11024.7
110,SimYear,2009,6,0.00244186,440189,1043.26
111,SimYear,2009,7,0.00694001,420858,2828.54
112,SimYear,2009,8,0.017093,400263,6592.51
113,SimYear,2009,9,0.0118237,376560,4301.36
114,SimYear,2009,10,0.0140085,355892,4811.28
115,SimYear,2009,11,0.0041126,335413,1337.74
116,SimYear,2009,12,0.00681149,319066,2104.83
117,SimYear,2009,13,0.000385556,302529,113.326
118,SimYear,2009,14,0.00334149,288547,935.397
119,SimYear,2009,15,0.0221052,274263,5827.4
120,SimYear,2009,16,0.0199204,255720,4901.68
121,SimYear,2009,17,0.0150367,238849,3464.21
122,SimYear,2009,18,0.0212056,224091,4569.63
123,SimYear,2009,19,0.0143941,208875,2900.94
124,SimYear,2009,20,0.0364993,195961,6826.33
125,SimYear,2009,21,0.0082252,179786,1431.18
126,SimYear,2009,22,0.0179926,169669,2940.3
127,SimYear,2009,23,0.0041126,158617,632.617
128,SimYear,2009,24,0.0155508,150513,2257.07
129,SimYear,2009,25,0.0147796,141544,2018.09
130,SimYear,2009,26,0.0280171,133871,3594.66
131,SimYear,2009,27,0.00385556,126104,471.569
132,SimYear,2009,28,0.00796816,123462,952.219
133,SimYear,2009,29,0.0258323,122897,3045.93
134,SimYear,2009,30,0.0280171,123415,3313.9
135,SimYear,2009,31,0.00488371,127178,602.104
136,SimYear,2009,32,0.0110526,136913,1462.49
137,SimYear,2009,33,0.0276315,148116,3923.15
138,SimYear,2009,34,0.00244186,157821,374.04
139,SimYear,2009,35,0.00141371,170549,234.133
140,SimYear,2009,36,0.0154222,181403,2697.97
141,SimYear,2009,37,0.0212056,186869,3810.59
142,SimYear,2009,38,0.0113096,188095,2055.67
143,SimYear,2009,39,0.0167074,188247,3031.16
144,SimYear,2009,40,0.000771112,185070,138.627
145,SimYear,2009,41,0.0142656,183092,2520.31
146,SimYear,2009,42,0.00912483,177481,1566.66
147,SimYear,2009,43,0.0055263,172065,921.504
148,SimYear,2009,44,0.00115667,166803,187.38
149,SimYear,2009,45,0.0212056,161959,3302.64
150,SimYear,2009,46,0.000899631,153796,134.392
151,SimYear,2009,47,0.0276315,148764,3940.34
152,SimYear,2009,48,0.0249326,139878,3347.54
153,SimYear,2009,49,0.0119522,131691,1520.53
154,SimYear,2009,50,0.00655445,125440,796.381
155,SimYear,2009,51,0.00873927,119990,1014.61
156,SimYear,2009,52,0.00475519,114402,527.398
157,SimYear,2010,1,0.0226193,109406,2378.05
158,SimYear,2010,2,0.0196634,102677,1942.97
159,SimYear,2010,3,0.010153,96561.9,947.93
160,SimYear,2010,4,0.017093,91604.1,1508.76
161,SimYear,2010,5,0.0226193,86233.9,1874.39
162,SimYear,2010,6,0.0168359,80673.7,1308.92
163,SimYear,2010,7,0.00462667,75859.1,340.283
164,SimYear,2010,8,0.0282741,72162.9,1955.22
165,SimYear,2010,9,0.0210771,67003.2,1358.12
166,SimYear,2010,10,0.00436964,62627.3,265.355
167,SimYear,2010,11,0.0119522,59492.7,686.916
168,SimYear,2010,12,0.0113096,56061.1,612.688
169,SimYear,2010,13,0.00102815,52838,52.7642
170,SimYear,2010,14,0.02082,50294.5,1007.14
171,SimYear,2010,15,0.0330293,46919.4,1481.58
172,SimYear,2010,16,0.017093,43229.4,712.007
173,SimYear,2010,17,0.0204345,40467.6,795.503
174,SimYear,2010,18,0.0142656,37769.7,519.909
175,SimYear,2010,19,0.0200489,35514.2,685.089
176,SimYear,2010,20,0.0165789,33308.9,532.248
177,SimYear,2010,21,0.0201774,31588.3,613.224
178,SimYear,2010,22,0.0182497,30357.5,533.532
179,SimYear,2010,23,0.00938186,30263.8,274.635
180,SimYear,2010,24,0.017093,32412.7,533.853
181,SimYear,2010,25,0.0218482,37965.9,797.403
182,SimYear,2010,26,0.00861075,49745,414.475
183,SimYear,2010,27,0.0332863,72709.3,2313.53
184,SimYear,2010,28,0.030973,110349,3270.9
185,SimYear,2010,29,0.0137515,170373,2261.28
186,SimYear,2010,30,0.00488371,260928,1235.32
187,SimYear,2010,31,0.0230048,385173,8513.25
188,SimYear,2010,32,0.0269889,532248,13774.2
189,SimYear,2010,33,0.00347,695486,2341.16
190,SimYear,2010,34,0.0194063,878089,16401.1
191,SimYear,2010,35,0.02082,1.03739e+06,20773.6
192,SimYear,2010,36,0.013623,1.16915e+06,15373.5
193,SimYear,2010,37,0.0199204,1.27454e+06,24430.6
194,SimYear,2010,38,0.0281456,1.33609e+06,36038.4
195,SimYear,2010,39,0.00514075,1.35393e+06,6746.43
196,SimYear,2010,40,0.0152937,1.37574e+06,20291.9
197,SimYear,2010,41,0.0317441,1.36394e+06,41419.9
198,SimYear,2010,42,0.0131089,1.31677e+06,16665.5
199,SimYear,2010,43,0.0124663,1.28563e+06,15478.7
200,SimYear,2010,44,0.0302019,1.24938e+06,36125
201,SimYear,2010,45,0.0169645,1.1881e+06,19422.6
202,SimYear,2010,46,0.0262178,1.14129e+06,28702.9
203,SimYear,2010,47,0.017093,1.08343e+06,17844.6
204,SimYear,2010,48,0.02082,1.03563e+06,20738.4
205,SimYear,2010,49,0.0020563,984340,1964.93
206,SimYear,2010,50,0.0226193,951648,20685.1
207,SimYear,2010,51,0.0182497,899892,15815.6
208,SimYear,2010,52,0.0187637,853446,15417.9
