"","x"
"Week48.1958",17950.4393359018
"Week49.1958",18095.6593586756
"Week50.1958",17176.4119932021
"Week51.1958",16632.6648765734
"Week52.1958",16891.7972902086
"Week1.1959",17307.3058574271
"Week2.1959",17818.6841540086
"Week3.1959",19523.5094701339
"Week4.1959",20553.3161935353
"Week5.1959",22604.6199425412
"Week6.1959",25119.014699552
"Week7.1959",28035.6889818879
"Week8.1959",32024.3426330772
"Week9.1959",36801.899032424
"Week10.1959",40117.5808301899
"Week11.1959",45736.1457584793
"Week12.1959",52241.1620393377
"Week13.1959",56047.5826124515
"Week14.1959",62498.4137122653
"Week15.1959",67889.2348825449
"Week16.1959",68365.0999269733
"Week17.1959",73452.8385275505
"Week18.1959",81549.6562881319
"Week19.1959",84434.813819901
"Week20.1959",86775.3781916239
"Week21.1959",92511.1587148842
"Week22.1959",92799.4601895175
"Week23.1959",92288.7238762831
"Week24.1959",92226.0851728592
"Week25.1959",80786.3589201728
"Week26.1959",80923.7265247096
"Week27.1959",74256.4043749336
"Week28.1959",71580.0500635209
"Week29.1959",71195.764908764
"Week30.1959",70592.5104309566
"Week31.1959",65524.8428773455
"Week32.1959",62246.580671226
"Week33.1959",59907.502630811
"Week34.1959",54975.1521828603
"Week35.1959",53339.5690563523
"Week36.1959",48614.7219079442
"Week37.1959",45287.5490874892
"Week38.1959",38210.5379871683
"Week39.1959",36402.5263403972
"Week40.1959",33743.9181040635
"Week41.1959",31058.3449831707
"Week42.1959",30250.4241721143
"Week43.1959",27563.65035297
"Week44.1959",27232.3620582674
"Week45.1959",25756.8487474506
"Week46.1959",24411.5020564177
"Week47.1959",22873.2429154332
"Week48.1959",21059.753050409
"Week49.1959",20738.2933766325
"Week50.1959",19854.0522108631
"Week51.1959",19154.0902804382
"Week52.1959",19214.4002431507
"Week1.1960",18191.4428670815
"Week2.1960",18789.3262227684
"Week3.1960",20412.181907008
"Week4.1960",21723.3392550329
"Week5.1960",23072.8866993187
"Week6.1960",26272.5948685035
"Week7.1960",27509.2021519533
"Week8.1960",32295.7777843828
"Week9.1960",36607.6179927805
"Week10.1960",43128.4045473718
"Week11.1960",48587.6959038096
"Week12.1960",51873.1915330022
"Week13.1960",57508.544287009
"Week14.1960",61758.1024546472
"Week15.1960",68705.7332054365
"Week16.1960",72041.667695063
"Week17.1960",73013.6965383904
"Week18.1960",80469.9796670609
"Week19.1960",78498.872848512
"Week20.1960",81651.0343633647
"Week21.1960",81749.2157228014
"Week22.1960",82205.6569576692
"Week23.1960",84863.4066839969
"Week24.1960",78969.8974434739
"Week25.1960",78216.4376635773
"Week26.1960",76777.8710571687
"Week27.1960",77341.9111989858
"Week28.1960",77682.2926628008
"Week29.1960",72485.8170749254
"Week30.1960",66312.8297252464
"Week31.1960",62602.4472720124
"Week32.1960",60036.6884501739
"Week33.1960",54182.4873027705
"Week34.1960",52802.6808274606
"Week35.1960",49808.1553187703
"Week36.1960",48383.7151893421
"Week37.1960",43693.9549591158
"Week38.1960",38682.9823358042
"Week39.1960",35371.4345955107
"Week40.1960",31079.2017100004
"Week41.1960",29867.406671493
"Week42.1960",29095.08574321
"Week43.1960",28356.3314887377
"Week44.1960",26150.2786599456
"Week45.1960",22343.0163837935
"Week46.1960",21703.446725793
"Week47.1960",21696.9124844047
"Week48.1960",21352.0484429343
"Week49.1960",21577.0865959194
"Week50.1960",20407.9766589424
"Week51.1960",19847.146478432
"Week52.1960",20146.939611712
"Week1.1961",20034.4685531342
"Week2.1961",19790.1994061025
"Week3.1961",21537.0496692594
"Week4.1961",21793.9159028914
"Week5.1961",24528.9738316938
"Week6.1961",26439.3957348751
"Week7.1961",30807.0715285473
"Week8.1961",34545.2449417143
"Week9.1961",38934.5729606349
"Week10.1961",41924.3283641694
"Week11.1961",46685.6884131737
"Week12.1961",51098.8372462064
"Week13.1961",54136.5675182309
"Week14.1961",61969.6724707848
"Week15.1961",64346.4495123174
"Week16.1961",69814.9627669281
"Week17.1961",73260.9610029231
"Week18.1961",72858.1791798704
"Week19.1961",79059.1426267285
"Week20.1961",86230.7303529682
"Week21.1961",87053.2243965472
"Week22.1961",91143.187206839
"Week23.1961",92233.8769771167
"Week24.1961",93884.6133946585
"Week25.1961",94340.4782942226
"Week26.1961",89216.4194567274
"Week27.1961",86382.742603445
"Week28.1961",78041.3242642717
"Week29.1961",76432.6631323917
"Week30.1961",71655.7590386032
"Week31.1961",70823.3996994237
"Week32.1961",64979.6626108496
"Week33.1961",62783.5144187731
"Week34.1961",59311.2635945778
"Week35.1961",57686.5856053256
"Week36.1961",54076.2710397341
"Week37.1961",49936.1907566421
"Week38.1961",46512.5374097777
"Week39.1961",42553.2600987009
"Week40.1961",37516.0424119611
"Week41.1961",32990.3668932035
"Week42.1961",32067.3562925263
"Week43.1961",29034.0987423489
"Week44.1961",27001.3369835684
"Week45.1961",23955.3062237621
"Week46.1961",23229.1391587472
"Week47.1961",23177.9644645745
"Week48.1961",23048.0397055172
"Week49.1961",22426.0321294315
"Week50.1961",22401.2010673376
"Week51.1961",20754.8756198989
"Week52.1961",21630.5016433054
"Week1.1962",21716.164481039
"Week2.1962",21719.0656198828
"Week3.1962",21974.9424171841
"Week4.1962",23456.5224024375
"Week5.1962",23579.9050797507
"Week6.1962",27130.6318736653
"Week7.1962",29898.9605713754
"Week8.1962",34470.550283065
"Week9.1962",39428.3788484215
"Week10.1962",45963.6727096441
"Week11.1962",50463.00995159
"Week12.1962",53695.4520346945
"Week13.1962",55495.9724704659
"Week14.1962",58558.0544788913
"Week15.1962",62395.5779580387
"Week16.1962",70023.0785125768
"Week17.1962",75752.6688696732
"Week18.1962",82912.8605749745
"Week19.1962",87209.3159638
"Week20.1962",90005.267595619
"Week21.1962",91887.6333891833
"Week22.1962",92946.1133277677
"Week23.1962",92879.7638288297
"Week24.1962",91960.3471567482
"Week25.1962",85163.1818838371
"Week26.1962",82468.5959628041
"Week27.1962",78280.6781034082
"Week28.1962",75088.7774277851
"Week29.1962",73375.3951218095
"Week30.1962",73636.7672328686
"Week31.1962",68289.7149326434
"Week32.1962",61106.7453035232
"Week33.1962",60728.525706608
"Week34.1962",55758.2332640687
"Week35.1962",49165.7471098785
"Week36.1962",43946.6272473118
"Week37.1962",43172.0479130702
"Week38.1962",40356.4878145797
"Week39.1962",37294.4500620767
"Week40.1962",35947.5842067133
"Week41.1962",32481.9582283032
"Week42.1962",31151.4321164539
"Week43.1962",27367.414747962
"Week44.1962",26344.3782663611
"Week45.1962",24196.1257557196
"Week46.1962",23196.6719339231
"Week47.1962",23181.653613207
"Week48.1962",22988.5301047611
"Week49.1962",21929.6071661897
"Week50.1962",21063.4431391871
"Week51.1962",20966.3571161714
"Week52.1962",20302.3051253154
"Week1.1963",19399.1056508359
"Week2.1963",19571.0067337573
"Week3.1963",20344.1185436964
"Week4.1963",22584.8245977268
"Week5.1963",25468.5966622471
"Week6.1963",25178.9661860343
"Week7.1963",27630.910351828
"Week8.1963",31677.7127814231
"Week9.1963",36329.0550170252
"Week10.1963",40266.8409081496
"Week11.1963",44034.4760048628
"Week12.1963",47010.5652533359
"Week13.1963",52279.5192257125
"Week14.1963",58739.3896223548
"Week15.1963",64006.1037458229
"Week16.1963",69902.7750211955
"Week17.1963",78291.4134242757
"Week18.1963",85911.8282917672
"Week19.1963",89048.4953931436
"Week20.1963",88170.137508283
"Week21.1963",94236.3932585849
"Week22.1963",92587.9043364372
"Week23.1963",92451.5893907511
"Week24.1963",89839.2287037061
"Week25.1963",82752.1547885626
"Week26.1963",76836.6497428572
"Week27.1963",78590.3474298282
"Week28.1963",69332.1210390588
"Week29.1963",65637.0751046443
"Week30.1963",65244.6416613766
"Week31.1963",64480.8178476777
"Week32.1963",60674.1730548838
"Week33.1963",55821.4943721903
"Week34.1963",53635.0925554668
"Week35.1963",46034.1409605529
"Week36.1963",42791.6482043949
"Week37.1963",40707.1248460157
"Week38.1963",36988.6847762445
"Week39.1963",32632.5286465198
"Week40.1963",30251.9445739138
"Week41.1963",28542.7961732132
"Week42.1963",26849.8437141653
"Week43.1963",24411.0610150576
"Week44.1963",21930.8936574674
"Week45.1963",20766.762854612
"Week46.1963",19388.0052420465
"Week47.1963",18592.0792281709
"Week48.1963",18608.5012094628
"Week49.1963",18600.9017960161
"Week50.1963",18256.3157217401
"Week51.1963",17434.018437123
"Week52.1963",17617.3745453869
"Week1.1964",17834.2221375407
"Week2.1964",17845.4393068008
"Week3.1964",18413.0788233659
"Week4.1964",19836.0276222509
"Week5.1964",21623.2286025655
"Week6.1964",24479.6840958331
"Week7.1964",28816.8357100231
"Week8.1964",31662.2932817293
"Week9.1964",33160.829601524
"Week10.1964",36260.0105389594
"Week11.1964",41869.67535131
"Week12.1964",48886.6946151598
"Week13.1964",55853.1901983944
"Week14.1964",59823.3563654585
"Week15.1964",67234.1379377034
"Week16.1964",73697.6447875622
"Week17.1964",75444.4809284109
"Week18.1964",77309.660638969
"Week19.1964",84285.1220173714
"Week20.1964",91455.3316519798
"Week21.1964",90379.400240031
"Week22.1964",89680.6620552742
"Week23.1964",89260.6581156391
"Week24.1964",88746.9098470855
"Week25.1964",85401.2409463411
"Week26.1964",84187.379576541
"Week27.1964",83751.4017210357
"Week28.1964",74546.8884331314
"Week29.1964",73756.8735763152
"Week30.1964",73974.1903270813
"Week31.1964",71007.8450200939
"Week32.1964",69570.1946361268
"Week33.1964",63883.0736166243
"Week34.1964",56135.9158372758
"Week35.1964",50068.6200129252
"Week36.1964",43135.3977986137
"Week37.1964",41443.1611283896
"Week38.1964",40655.6145780166
"Week39.1964",39861.8472207412
"Week40.1964",34590.127406731
"Week41.1964",33186.4171713288
"Week42.1964",32601.7828162878
"Week43.1964",28230.0781005825
"Week44.1964",27645.0809502838
"Week45.1964",25703.18189469
"Week46.1964",25100.5165886158
"Week47.1964",23280.6017719098
"Week48.1964",23110.9504804522
"Week49.1964",23126.3066578371
"Week50.1964",22278.6535167413
"Week51.1964",21159.8207974361
"Week52.1964",20363.2577223472
"Week1.1965",19773.9100910324
"Week2.1965",20202.5717684274
"Week3.1965",21060.6516322071
"Week4.1965",21886.5833766804
"Week5.1965",24563.9556893155
"Week6.1965",27384.743798876
"Week7.1965",30888.0926543322
"Week8.1965",34867.0181320158
"Week9.1965",40104.747242531
"Week10.1965",44138.5686821194
"Week11.1965",51473.7936570335
"Week12.1965",58299.4517900105
"Week13.1965",66196.0454292268
"Week14.1965",74748.8889803539
"Week15.1965",80419.3441546639
"Week16.1965",86689.8397741764
"Week17.1965",91211.3702500501
"Week18.1965",98388.628325371
"Week19.1965",97787.1389897118
"Week20.1965",104671.805070927
"Week21.1965",108440.896494705
"Week22.1965",102120.301889386
"Week23.1965",94777.2874897015
"Week24.1965",92366.631664008
"Week25.1965",94452.1817846327
"Week26.1965",88061.8368905307
"Week27.1965",89584.5341636471
"Week28.1965",84288.7888573486
"Week29.1965",80499.16018439
"Week30.1965",77587.657822424
"Week31.1965",75613.0166270137
"Week32.1965",73269.6101647418
"Week33.1965",65964.7580197584
"Week34.1965",61605.540144076
"Week35.1965",60149.2256220625
"Week36.1965",57615.136772239
"Week37.1965",54819.8368159386
"Week38.1965",51115.5162892777
"Week39.1965",47215.4419084528
"Week40.1965",45269.0646984739
"Week41.1965",42437.720135934
"Week42.1965",41051.40357401
"Week43.1965",39105.779869432
"Week44.1965",35994.6590156825
"Week45.1965",33583.7016245901
"Week46.1965",29377.250410194
"Week47.1965",28930.2391649193
"Week48.1965",26553.4869765416
"Week49.1965",24963.3141711697
"Week50.1965",22733.2740373202
"Week51.1965",20682.7755902869
"Week52.1965",20159.8602384677
"Week1.1966",18915.4520438825
"Week2.1966",18612.6979414653
"Week3.1966",20671.2650936146
"Week4.1966",22510.3940150749
"Week5.1966",25325.3941373551
"Week6.1966",27288.4548161537
"Week7.1966",29476.1067651861
"Week8.1966",34111.9416811069
"Week9.1966",37617.62129306
"Week10.1966",40269.3759927833
"Week11.1966",44892.0907923224
"Week12.1966",49271.711134682
"Week13.1966",55236.2602610797
"Week14.1966",63436.2582751095
"Week15.1966",64799.2950489082
"Week16.1966",67940.0544077172
"Week17.1966",69038.3552677953
"Week18.1966",74640.1080180314
"Week19.1966",75499.323314653
"Week20.1966",78970.7325847869
"Week21.1966",77540.963269753
"Week22.1966",79550.3985634921
"Week23.1966",78234.4764506059
"Week24.1966",76096.8411053544
"Week25.1966",78227.7534725081
"Week26.1966",73759.3600143281
"Week27.1966",70370.0891652001
"Week28.1966",67504.6177315364
"Week29.1966",63150.1243263981
"Week30.1966",62854.979982397
"Week31.1966",62445.2491258491
"Week32.1966",60029.5333803732
"Week33.1966",59252.6067269508
"Week34.1966",58039.3862120073
"Week35.1966",53255.8055867136
"Week36.1966",47291.6365685952
"Week37.1966",44246.2996532621
"Week38.1966",40038.2353767728
"Week39.1966",35760.3948596996
"Week40.1966",32910.2475174851
"Week41.1966",32135.4034663355
"Week42.1966",28214.0799891731
"Week43.1966",27138.303254903
"Week44.1966",23687.1555218483
"Week45.1966",21746.3188143485
"Week46.1966",20578.1477055501
"Week47.1966",18887.4091323454
"Week48.1966",17595.4252434607
"Week49.1966",17601.0895567228
"Week50.1966",17115.9882955237
"Week51.1966",15984.2906632033
"Week52.1966",16025.4444102534
"Week1.1967",15618.1144912399
"Week2.1967",17240.3132118413
"Week3.1967",18692.3917788983
"Week4.1967",18892.1507328459
"Week5.1967",20533.9073644515
"Week6.1967",22615.070028149
"Week7.1967",25578.6184356237
"Week8.1967",29305.9049656894
"Week9.1967",34345.4107949544
"Week10.1967",38758.5260467899
"Week11.1967",43157.2509314769
"Week12.1967",47983.0691754457
"Week13.1967",55979.6870269654
"Week14.1967",58473.128872856
"Week15.1967",67750.9054371117
"Week16.1967",73461.0628831529
"Week17.1967",74880.2509527192
"Week18.1967",78559.9085920539
"Week19.1967",81913.0329418283
"Week20.1967",79189.0101809618
"Week21.1967",84186.1196993299
"Week22.1967",81107.8071310077
"Week23.1967",83310.7421423937
"Week24.1967",84054.2395503821
"Week25.1967",80479.1862980424
"Week26.1967",72845.2085692457
"Week27.1967",65992.7073916779
"Week28.1967",62671.5257272484
"Week29.1967",55423.2471225258
"Week30.1967",52037.6893690597
"Week31.1967",48016.9036538401
"Week32.1967",47824.8792219463
"Week33.1967",42440.743028658
"Week34.1967",42067.0256633131
"Week35.1967",40223.9232751488
"Week36.1967",37770.17599993
"Week37.1967",35344.6205084535
"Week38.1967",34306.0096201249
"Week39.1967",31067.7883398461
"Week40.1967",28162.3980563885
"Week41.1967",27458.6467463246
"Week42.1967",26081.2405343149
"Week43.1967",25550.7754971157
"Week44.1967",24054.911811814
"Week45.1967",23435.8855357979
"Week46.1967",21162.3999852939
"Week47.1967",20287.7141046913
"Week48.1967",20361.0337763394
"Week49.1967",18541.675087542
"Week50.1967",17749.4009606957
"Week51.1967",18373.9063383724
"Week52.1967",18195.7073089189
"Week1.1968",17744.0359810327
"Week2.1968",19446.4591272301
"Week3.1968",19089.4667383173
"Week4.1968",21072.3982748913
"Week5.1968",22904.0993976481
"Week6.1968",24621.943113775
"Week7.1968",26966.5446529897
"Week8.1968",31446.5162332074
"Week9.1968",34799.5341220104
"Week10.1968",38616.7636156231
"Week11.1968",44610.583259799
"Week12.1968",52677.4457044697
"Week13.1968",59367.1738343533
"Week14.1968",66482.958418008
"Week15.1968",70154.4166680356
"Week16.1968",78706.2052321427
"Week17.1968",85721.7393551571
"Week18.1968",87597.7442768887
"Week19.1968",88158.1717858376
"Week20.1968",91460.5882069986
"Week21.1968",92587.4205571215
"Week22.1968",97866.7476233244
"Week23.1968",96288.1571717905
"Week24.1968",94798.142663628
"Week25.1968",87560.8255794159
"Week26.1968",76145.246574089
"Week27.1968",73613.4197241885
"Week28.1968",70733.4114843174
"Week29.1968",66092.5543303721
"Week30.1968",59065.8421478299
"Week31.1968",53563.3204304467
"Week32.1968",47420.4370439006
"Week33.1968",45030.2099688932
"Week34.1968",44277.4559871263
"Week35.1968",42194.515698766
"Week36.1968",37288.1396992133
"Week37.1968",36177.2716953155
"Week38.1968",32321.98644775
"Week39.1968",30016.3407077252
"Week40.1968",29274.5024016619
"Week41.1968",26204.5822755046
"Week42.1968",23285.1624633487
"Week43.1968",21638.0158332585
"Week44.1968",20700.2728576795
"Week45.1968",18557.3431893697
"Week46.1968",16738.2004922236
"Week47.1968",16291.6301633659
"Week48.1968",15370.3630824174
"Week49.1968",15425.1876538205
"Week50.1968",14599.5319088098
"Week51.1968",14708.563449317
"Week52.1968",15620.3421500822
"Week1.1969",15610.2020838933
"Week2.1969",17200.8018910845
"Week3.1969",18889.3884022011
"Week4.1969",20360.8773043879
"Week5.1969",21694.2805018517
"Week6.1969",24364.602789573
"Week7.1969",28485.4308617157
"Week8.1969",33352.9353098785
"Week9.1969",36605.6750931191
"Week10.1969",39044.3381471284
"Week11.1969",43518.0577935005
"Week12.1969",47979.7965277651
"Week13.1969",51670.094396494
"Week14.1969",59335.0502259828
"Week15.1969",66178.909394297
"Week16.1969",73704.5532531718
"Week17.1969",75098.717383031
"Week18.1969",82220.1415353737
"Week19.1969",77329.6368306471
"Week20.1969",77256.9368591143
"Week21.1969",77051.2084810786
"Week22.1969",82545.7185294447
"Week23.1969",83216.9873342523
"Week24.1969",77565.1918752767
"Week25.1969",78404.628353632
"Week26.1969",79156.1853245386
"Week27.1969",75366.26982595
"Week28.1969",75229.2018000255
"Week29.1969",70508.8275390462
"Week30.1969",69126.5278109852
"Week31.1969",64030.4540713983
"Week32.1969",60858.5816349677
"Week33.1969",56091.9622009678
"Week34.1969",51485.9171869108
"Week35.1969",49747.1528499896
"Week36.1969",47787.607288108
"Week37.1969",43074.9435259868
"Week38.1969",39285.2770019692
"Week39.1969",34984.9454622546
"Week40.1969",32974.1062242689
"Week41.1969",30165.4664027146
"Week42.1969",28881.2986541446
"Week43.1969",26131.5756857058
"Week44.1969",24839.9216127616
"Week45.1969",24019.1498191558
"Week46.1969",23635.3779704564
"Week47.1969",21871.7407377686
"Week48.1969",20850.8795663082
"Week49.1969",19547.6110144163
"Week50.1969",19258.7659506715
"Week51.1969",18858.5185099459
"Week52.1969",19114.2431474226
"Week1.1970",18868.4049455543
"Week2.1970",18658.6697463317
"Week3.1970",19711.0797028154
"Week4.1970",21944.4127561171
"Week5.1970",23811.8698994015
"Week6.1970",26174.384447687
"Week7.1970",29234.9108921386
"Week8.1970",30461.26861719
"Week9.1970",34340.4302133572
"Week10.1970",37915.0944192137
"Week11.1970",43716.0826725597
"Week12.1970",49595.1123886143
"Week13.1970",57261.8475654226
"Week14.1970",62122.2125538428
"Week15.1970",66551.2139122875
"Week16.1970",71519.1733089283
"Week17.1970",73622.3960588058
"Week18.1970",79345.967269597
"Week19.1970",85009.9047115997
"Week20.1970",87014.5510579395
"Week21.1970",92285.536700051
"Week22.1970",90603.5628906704
"Week23.1970",88840.9519343577
"Week24.1970",87585.8208458589
"Week25.1970",84039.8388129399
"Week26.1970",77507.5284777441
"Week27.1970",76340.7346114941
"Week28.1970",77395.7616141662
"Week29.1970",70538.6105744711
"Week30.1970",69112.6741277805
"Week31.1970",66017.5479711776
"Week32.1970",61351.7297685196
"Week33.1970",58066.9893889061
"Week34.1970",52113.6786997865
"Week35.1970",46129.5215076451
"Week36.1970",44600.5117887819
"Week37.1970",41624.7544996867
"Week38.1970",36981.2634464971
"Week39.1970",35663.0679127486
"Week40.1970",32435.3273686095
"Week41.1970",28732.445673366
"Week42.1970",25293.4017388935
"Week43.1970",24685.3256089589
"Week44.1970",23026.9922933355
"Week45.1970",21424.1239813756
"Week46.1970",20237.146682915
"Week47.1970",20170.5161920483
"Week48.1970",20303.0782653903
"Week49.1970",18192.4027610783
"Week50.1970",17072.7499819339
"Week51.1970",16803.0296609914
"Week52.1970",16538.0445946928
"Week1.1971",17794.7876172504
"Week2.1971",19205.1147713156
"Week3.1971",20935.677372944
"Week4.1971",20791.1352058762
"Week5.1971",23119.5392662263
"Week6.1971",24377.8054286568
"Week7.1971",28219.7752536695
"Week8.1971",31473.5998373523
"Week9.1971",34231.8923192992
"Week10.1971",40824.8097843309
"Week11.1971",48095.5134510397
"Week12.1971",55108.4840234955
"Week13.1971",59853.5910247525
"Week14.1971",65402.9691742372
"Week15.1971",67265.0068583208
"Week16.1971",71158.3813081265
"Week17.1971",78433.7792120758
"Week18.1971",77202.7591633423
"Week19.1971",83978.0341352882
"Week20.1971",84898.5434170952
"Week21.1971",87986.6821088415
"Week22.1971",91084.4048620188
"Week23.1971",91397.4956399004
"Week24.1971",89676.1142192193
"Week25.1971",85487.921957403
"Week26.1971",87843.3607196271
"Week27.1971",84358.4656825355
"Week28.1971",79811.1920740331
"Week29.1971",72214.3708647348
"Week30.1971",69197.7948143831
"Week31.1971",63834.2820650919
"Week32.1971",59040.3923294894
"Week33.1971",55915.8436107677
"Week34.1971",49028.0186283427
"Week35.1971",42379.4525596124
"Week36.1971",41200.3804622102
"Week37.1971",39854.4680368691
"Week38.1971",38339.1524723582
"Week39.1971",37549.572828984
"Week40.1971",33594.1135214569
"Week41.1971",31215.6362445969
"Week42.1971",28631.710782294
"Week43.1971",25311.3326011127
"Week44.1971",22408.1182097643
"Week45.1971",21072.7517804017
"Week46.1971",19399.5743932878
"Week47.1971",18043.3602504435
"Week48.1971",15869.6881379679
"Week49.1971",15525.4364025946
"Week50.1971",15185.6327911361
"Week51.1971",14987.1876659225
"Week52.1971",16019.1451072737
"Week1.1972",16400.9722813564
"Week2.1972",18050.2287672212
"Week3.1972",18724.8695477092
"Week4.1972",20469.7201404354
"Week5.1972",22459.6782288379
"Week6.1972",25964.7297554245
"Week7.1972",28141.400019582
"Week8.1972",32201.9591000194
"Week9.1972",35295.1852375969
"Week10.1972",40844.5413428459
"Week11.1972",45512.7338178437
"Week12.1972",49422.0752569455
"Week13.1972",52152.7109755331
"Week14.1972",58401.0608691882
"Week15.1972",66972.1635968371
"Week16.1972",72307.1334680059
"Week17.1972",80058.0314047615
"Week18.1972",84314.3746224152
"Week19.1972",84631.4213445792
"Week20.1972",89384.6881286222
"Week21.1972",94572.3046573493
"Week22.1972",95272.2934664919
"Week23.1972",91621.7083684324
"Week24.1972",93866.3578883854
"Week25.1972",86829.4555286051
"Week26.1972",87384.9791091147
"Week27.1972",81278.1109555574
"Week28.1972",76864.7502358322
"Week29.1972",72892.9841998138
"Week30.1972",67250.9510655828
"Week31.1972",61429.9948897511
"Week32.1972",58278.1819864069
"Week33.1972",54078.1168582184
"Week34.1972",50344.5690640405
"Week35.1972",46290.7136434466
"Week36.1972",44514.0399837977
"Week37.1972",43849.9614741706
"Week38.1972",41608.2562462388
"Week39.1972",38810.1324478564
"Week40.1972",36733.1709612058
"Week41.1972",32584.2953803172
"Week42.1972",31451.2009074579
"Week43.1972",29387.0074445404
"Week44.1972",28000.2290921019
"Week45.1972",26868.8312685008
"Week46.1972",25562.353223748
"Week47.1972",23919.2777808375
"Week48.1972",22135.7832770801
"Week49.1972",21714.8337051346
