timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
44,SimYear,2007,44,0.0778034,45349.1,3354.7
45,SimYear,2007,45,0.036123,42140.3,1477.4
46,SimYear,2007,46,0.0930863,40752.4,3579.87
47,SimYear,2007,47,0.101422,37167.4,3542.84
48,SimYear,2007,48,0.0395964,33566.3,1287.74
49,SimYear,2007,49,0.136851,32203.1,4070.89
50,SimYear,2007,50,0.0778034,27996.7,2071.06
51,SimYear,2007,51,0.136851,25790,3260.19
52,SimYear,2007,52,0.00138935,22370.9,30.69
53,SimYear,2008,1,0.145187,22197.7,2964.97
54,SimYear,2008,2,0.140324,19058,2466.16
55,SimYear,2008,3,0.11601,16427.9,1778.42
56,SimYear,2008,4,0.0507112,14497.4,708.398
57,SimYear,2008,5,0.0173668,13646.8,232.169
58,SimYear,2008,6,0.0444591,13272.2,570.331
59,SimYear,2008,7,0.068078,12554.5,816.525
60,SimYear,2008,8,0.104201,11591.1,1133.6
61,SimYear,2008,9,0.109758,10316,1059.82
62,SimYear,2008,10,0.10559,9125.13,903.717
63,SimYear,2008,11,0.0479325,8101.27,374.681
64,SimYear,2008,12,0.159775,7615.41,1111.51
65,SimYear,2008,13,0.127125,6398.23,754.907
66,SimYear,2008,14,0.100033,5551.56,522.286
67,SimYear,2008,15,0.0854448,4947.16,400.404
68,SimYear,2008,16,0.0861395,4471.6,364.731
69,SimYear,2008,17,0.159775,4037.43,589.283
70,SimYear,2008,18,0.178531,3385.44,547.139
71,SimYear,2008,19,0.11601,2785.06,301.501
72,SimYear,2008,20,0.0263976,2438.19,62.7683
73,SimYear,2008,21,0.0708567,2333.94,157.776
74,SimYear,2008,22,0.0791928,2136.37,160.751
75,SimYear,2008,23,0.141713,1938.77,253.195
76,SimYear,2008,24,0.145881,1652.38,221.691
77,SimYear,2008,25,0.0208402,1402.12,28.5755
78,SimYear,2008,26,0.0944756,1348.72,120.164
79,SimYear,2008,27,0.0493218,1219.54,57.9985
80,SimYear,2008,28,0.159775,1315.75,192.04
81,SimYear,2008,29,0.070162,2342.17,156.834
82,SimYear,2008,30,0.125041,7348.91,853.728
83,SimYear,2008,31,0.149355,19173.1,2629.16
84,SimYear,2008,32,0.146576,34714.5,4678.05
85,SimYear,2008,33,0.00972543,45515.6,435.283
86,SimYear,2008,34,0.0854448,53790.1,4353.56
87,SimYear,2008,35,0.0243136,53318.2,1265.55
88,SimYear,2008,36,0.113926,54303.8,5779.01
89,SimYear,2008,37,0.0257029,50058,1255.2
90,SimYear,2008,38,0.0604366,50131.1,2905.4
91,SimYear,2008,39,0.0652993,48284.4,3016.29
92,SimYear,2008,40,0.0521005,46108.7,2313.18
93,SimYear,2008,41,0.139629,44470.1,5728
94,SimYear,2008,42,0.107674,39181,3952.88
95,SimYear,2008,43,0.0416804,35549.1,1434.11
96,SimYear,2008,44,0.161164,34373.6,5057.21
97,SimYear,2008,45,0.146576,29431.4,3966.11
98,SimYear,2008,46,0.00625206,25521,157.171
99,SimYear,2008,47,0.00903076,25419.5,225.81
100,SimYear,2008,48,0.0903076,25207.8,2151.19
101,SimYear,2008,49,0.06391,23012.8,1407.97
102,SimYear,2008,50,0.0368177,21541.8,769.492
103,SimYear,2008,51,0.029871,20692.9,601.769
104,SimYear,2008,52,0.00903076,19993,177.605
105,SimYear,2009,1,0.0833608,19702.6,1557.35
106,SimYear,2009,2,0.134072,18007.7,2233.2
107,SimYear,2009,3,0.200066,15630.4,2801.57
108,SimYear,2009,4,0.123652,12689.6,1458.77
109,SimYear,2009,5,0.11601,11111.3,1202.88
110,SimYear,2009,6,0.120179,9796.67,1096.42
111,SimYear,2009,7,0.135461,8595.58,1076.29
112,SimYear,2009,8,0.0951703,7422.49,665.941
113,SimYear,2009,9,0.0652993,6668.9,416.602
114,SimYear,2009,10,0.113926,6169.92,656.603
115,SimYear,2009,11,0.0222296,5434.36,118.055
116,SimYear,2009,12,0.133377,5243.46,647.112
117,SimYear,2009,13,0.097949,4524.86,417.252
118,SimYear,2009,14,0.152134,4043.71,564.059
119,SimYear,2009,15,0.101422,3421.64,326.154
120,SimYear,2009,16,0.0826662,3044.63,238.732
121,SimYear,2009,17,0.125736,2759.38,322.231
122,SimYear,2009,18,0.163248,2394.55,356.494
123,SimYear,2009,19,0.0229242,2000.75,44.8068
124,SimYear,2009,20,0.109064,1922.92,196.369
125,SimYear,2009,21,0.126431,1695.05,198.969
126,SimYear,2009,22,0.070162,1468.02,98.3
127,SimYear,2009,23,0.0507112,1344.61,65.7026
128,SimYear,2009,24,0.112537,1255.43,132.063
129,SimYear,2009,25,0.0646046,1101.98,68.1312
130,SimYear,2009,26,0.131988,1024.99,125.265
131,SimYear,2009,27,0.0395964,1080.77,41.4627
132,SimYear,2009,28,0.0666887,3321.25,211.746
133,SimYear,2009,29,0.0597419,19235.9,1102.4
134,SimYear,2009,30,0.0819715,85599.5,6657.81
135,SimYear,2009,31,0.0618259,244443,14482.7
136,SimYear,2009,32,0.0771088,468161,34334.7
137,SimYear,2009,33,0.0708567,638319,43150.8
138,SimYear,2009,34,0.0833608,708607,56010.3
139,SimYear,2009,35,0.0333443,703601,22801.4
140,SimYear,2009,36,0.0791928,710194,53438.3
141,SimYear,2009,37,0.151439,677829,94150.6
142,SimYear,2009,38,0.0597419,598645,34308.1
143,SimYear,2009,39,0.136851,577017,72942.5
144,SimYear,2009,40,0.0771088,512987,37622.2
145,SimYear,2009,41,0.125041,482553,56058.5
146,SimYear,2009,42,0.0882235,431420,36003.8
147,SimYear,2009,43,0.122263,399128,45398
148,SimYear,2009,44,0.109064,356059,36360.8
149,SimYear,2009,45,0.0534899,321176,16531.1
150,SimYear,2009,46,0.101422,305679,29137.6
151,SimYear,2009,47,0.0646046,276829,17115.2
152,SimYear,2009,48,0.136156,259687,32672.3
153,SimYear,2009,49,0.00694674,226454,1549.04
154,SimYear,2009,50,0.0145881,224407,3211.37
155,SimYear,2009,51,0.029871,220412,6409.8
156,SimYear,2009,52,0.0986436,212960,19770.2
157,SimYear,2010,1,0.0833608,191880,15166.7
158,SimYear,2010,2,0.0812768,175375,13529.4
159,SimYear,2010,3,0.0257029,160477,4023.95
160,SimYear,2010,4,0.0500165,155103,7477.66
161,SimYear,2010,5,0.0903076,146191,12475.7
162,SimYear,2010,6,0.0687727,132251,8686.21
163,SimYear,2010,7,0.101422,122159,11644.3
164,SimYear,2010,8,0.0652993,109140,6817.91
165,SimYear,2010,9,0.0111148,101033,1103.49
166,SimYear,2010,10,0.0270923,98678.9,2606.32
167,SimYear,2010,11,0.142408,94799.9,12436.9
168,SimYear,2010,12,0.158386,81112.2,11743.7
169,SimYear,2010,13,0.0472378,68267.7,3112.67
170,SimYear,2010,14,0.134072,64182.3,7959.5
171,SimYear,2010,15,0.095865,55298.8,4995.89
172,SimYear,2010,16,0.00625206,49480.2,304.724
173,SimYear,2010,17,0.0590473,48405.7,2742.79
174,SimYear,2010,18,0.0222296,44902.7,975.459
175,SimYear,2010,19,0.0826662,43200.4,3387.38
176,SimYear,2010,20,0.0778034,39112.1,2893.32
177,SimYear,2010,21,0.0708567,35572.2,2404.7
178,SimYear,2010,22,0.0715514,32568.4,2222.47
179,SimYear,2010,23,0.118095,29789.2,3279.46
180,SimYear,2010,24,0.0534899,26000.9,1338.28
181,SimYear,2010,25,0.136156,24203.1,3045.08
182,SimYear,2010,26,0.0159775,20745,324.918
183,SimYear,2010,27,0.22438,20191.1,4011.71
184,SimYear,2010,28,0.0618259,17588.8,1042.1
185,SimYear,2010,29,0.0270923,28593.8,755.222
186,SimYear,2010,30,0.141019,79174.2,10292.6
187,SimYear,2010,31,0.0771088,194922,14295.5
188,SimYear,2010,32,0.0597419,362157,20755
189,SimYear,2010,33,0.0646046,497644,30767.3
190,SimYear,2010,34,0.0368177,553629,19776.1
191,SimYear,2010,35,0.0923916,574160,50077.4
192,SimYear,2010,36,0.0784981,545858,40726.5
193,SimYear,2010,37,0.0555739,520987,27831.6
194,SimYear,2010,38,0.0923916,506117,44142.8
195,SimYear,2010,39,0.0180615,471918,8346.88
196,SimYear,2010,40,0.0771088,472254,34634.9
197,SimYear,2010,41,0.166027,444057,67144.8
198,SimYear,2010,42,0.0208402,380924,7763.27
199,SimYear,2010,43,0.139629,376854,48540.9
200,SimYear,2010,44,0.0910022,330305,28394.8
201,SimYear,2010,45,0.124347,303295,35050.1
202,SimYear,2010,46,0.13824,268851,34308.1
203,SimYear,2010,47,0.0118095,234624,2721.78
204,SimYear,2010,48,0.0791928,231981,17455.3
205,SimYear,2010,49,0.0847502,214112,17194.3
206,SimYear,2010,50,0.151439,196261,27260.7
207,SimYear,2010,51,0.0555739,168086,8979.31
208,SimYear,2010,52,0.113926,158259,16841.9
