timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
113,SimYear,2009,9,0.100665,277355,26052.1
114,SimYear,2009,10,0.0358427,278837,9627.28
115,SimYear,2009,11,0.0884629,281359,23363.7
116,SimYear,2009,12,0.106766,263486,26171.3
117,SimYear,2009,13,0.0434688,240190,10019.6
118,SimYear,2009,14,0.0877003,232095,19113.9
119,SimYear,2009,15,0.17235,213719,33195.2
120,SimYear,2009,16,0.0815994,180202,13849.2
121,SimYear,2009,17,0.163961,165867,24608.2
122,SimYear,2009,18,0.0266914,140219,3621.54
123,SimYear,2009,19,0.106003,135645,13382
124,SimYear,2009,20,0.0213531,120948,2505.67
125,SimYear,2009,21,0.11973,117135,12965.3
126,SimYear,2009,22,0.145659,102627,13646.6
127,SimYear,2009,23,0.00533828,87469.5,456.634
128,SimYear,2009,24,0.0449941,85650.7,3695.54
129,SimYear,2009,25,0.0999021,80496.5,7506.59
130,SimYear,2009,26,0.0495697,71518.5,3391.94
131,SimYear,2009,27,0.0198279,66742.7,1284.91
132,SimYear,2009,28,0.0190653,64095.6,1186.93
133,SimYear,2009,29,0.101427,61537.7,5821.89
134,SimYear,2009,30,0.064822,54359.2,3346.18
135,SimYear,2009,31,0.102953,49764.5,4775.3
136,SimYear,2009,32,0.156335,43817.6,6221.35
137,SimYear,2009,33,0.113629,36547.7,3850.63
138,SimYear,2009,34,0.0366053,31791.1,1120.57
139,SimYear,2009,35,0.138795,29847.5,3794.48
140,SimYear,2009,36,0.0198279,25284.6,486.77
141,SimYear,2009,37,0.0930386,24110.8,2100.98
142,SimYear,2009,38,0.0266914,21356.5,551.591
143,SimYear,2009,39,0.00838872,20203.7,165.493
144,SimYear,2009,40,0.13422,19456.6,2397.27
145,SimYear,2009,41,0.0991395,16513.9,1528.8
146,SimYear,2009,42,0.0991395,14510.3,1343.31
147,SimYear,2009,43,0.054908,12744.4,667.771
148,SimYear,2009,44,0.127356,11695,1371.84
149,SimYear,2009,45,0.0358427,9978.26,344.515
150,SimYear,2009,46,0.100665,9326.04,876
151,SimYear,2009,47,0.023641,8166.6,187.102
152,SimYear,2009,48,0.0640593,7721.41,469.89
153,SimYear,2009,49,0.115154,7009.16,747.837
154,SimYear,2009,50,0.166249,6043.94,908.192
155,SimYear,2009,51,0.175401,4950.75,781.417
156,SimYear,2009,52,0.115154,4018.82,428.785
157,SimYear,2010,1,0.0945638,3532.85,312.661
158,SimYear,2010,2,0.0777864,3808.82,279.566
159,SimYear,2010,3,0.0739733,8388.22,586.608
160,SimYear,2010,4,0.121255,32048.4,3589.86
161,SimYear,2010,5,0.0754985,109464,7807.08
162,SimYear,2010,6,0.0305045,282973,8336.94
163,SimYear,2010,7,0.115917,545322,58546.2
164,SimYear,2010,8,0.0556706,754553,40070.4
165,SimYear,2010,9,0.0327923,897345,28388.2
166,SimYear,2010,10,0.0770237,961116,69880.1
167,SimYear,2010,11,0.0915134,930289,79794.7
168,SimYear,2010,12,0.123543,868439,99002.1
169,SimYear,2010,13,0.0282166,778448,21238.5
170,SimYear,2010,14,0.102953,763740,73287
171,SimYear,2010,15,0.11973,692602,76661.8
172,SimYear,2010,16,0.0183027,615514,10946.4
173,SimYear,2010,17,0.092276,603552,52181.1
174,SimYear,2010,18,0.0404184,548128,21292.8
175,SimYear,2010,19,0.0617715,523008,30725.7
176,SimYear,2010,20,0.192178,487419,83614.1
177,SimYear,2010,21,0.0366053,397920,14025.8
178,SimYear,2010,22,0.112104,378847,39408.5
179,SimYear,2010,23,0.0861751,333905,27040.3
180,SimYear,2010,24,0.0244036,301567,7129.27
181,SimYear,2010,25,0.148709,289312,39218.1
182,SimYear,2010,26,0.0190653,244797,4533.19
183,SimYear,2010,27,0.123543,235523,26849.7
184,SimYear,2010,28,0.00457567,203897,912.725
185,SimYear,2010,29,0.163199,198615,29340.5
186,SimYear,2010,30,0.0335549,164935,5337.19
187,SimYear,2010,31,0.195228,155788,27109.1
188,SimYear,2010,32,0.0175401,125079,2132.55
189,SimYear,2010,33,0.0335549,119859,3878.56
190,SimYear,2010,34,0.0205905,112951,2257.27
191,SimYear,2010,35,0.00838872,107757,882.661
192,SimYear,2010,36,0.150234,103998,14231.6
193,SimYear,2010,37,0.0854125,87044.8,6989.28
194,SimYear,2010,38,0.023641,77690.9,1779.95
195,SimYear,2010,39,0.0907507,73721.7,6273.06
196,SimYear,2010,40,0.0198279,65382.1,1258.71
197,SimYear,2010,41,0.0899881,62218.6,5251.72
198,SimYear,2010,42,0.0541454,55172,2851.77
199,SimYear,2010,43,0.109053,50687.6,5136.8
200,SimYear,2010,44,0.0808368,44062.1,3355.95
201,SimYear,2010,45,0.131169,39384.1,4749.29
202,SimYear,2010,46,0.176163,33462.8,5302.71
203,SimYear,2010,47,0.118967,27171.6,2989.49
204,SimYear,2010,48,0.129644,23354.5,2785.61
205,SimYear,2010,49,0.013727,19854.3,265.42
206,SimYear,2010,50,0.144134,18947.7,2494.98
207,SimYear,2010,51,0.131169,15867.6,1913.46
208,SimYear,2010,52,0.136507,13463,1685.19
