"","x"
"Week13.1957",121410.301240248
"Week14.1957",112986.732184403
"Week15.1957",108489.601016119
"Week16.1957",105775.01477275
"Week17.1957",102579.523524786
"Week18.1957",88645.1613580319
"Week19.1957",81571.9724621697
"Week20.1957",70006.2957715181
"Week21.1957",61880.7810907969
"Week22.1957",51999.1885031929
"Week23.1957",41327.8118387845
"Week24.1957",35698.7886399212
"Week25.1957",32797.192166421
"Week26.1957",28897.5479074963
"Week27.1957",24057.4496959117
"Week28.1957",21006.0105782015
"Week29.1957",17087.5442291931
"Week30.1957",14879.6122894547
"Week31.1957",14176.3198939868
"Week32.1957",12833.4491600221
"Week33.1957",11608.7590818383
"Week34.1957",10984.7092661662
"Week35.1957",10155.7616371719
"Week36.1957",8757.40679709872
"Week37.1957",8345.68903375639
"Week38.1957",7480.07581201693
"Week39.1957",6502.4932125229
"Week40.1957",6008.43653252727
"Week41.1957",5675.66134017539
"Week42.1957",5208.26203268428
"Week43.1957",4566.98565273807
"Week44.1957",4060.57580384358
"Week45.1957",3288.28462290607
"Week46.1957",3086.09014959302
"Week47.1957",2740.95700953344
"Week48.1957",2431.76684137162
"Week49.1957",2232.5304493782
"Week50.1957",2000.41366372447
"Week51.1957",1793.34122913381
"Week52.1957",1592.38556469824
"Week1.1958",1393.25679471084
"Week2.1958",1320.79535517401
"Week3.1958",2045.61078689893
"Week4.1958",6151.9694146908
"Week5.1958",20438.1002084296
"Week6.1958",54294.9624790114
"Week7.1958",95624.9940246606
"Week8.1958",136253.01125718
"Week9.1958",166721.517628756
"Week10.1958",164829.181190444
"Week11.1958",149325.266157965
"Week12.1958",136992.768741261
"Week13.1958",134403.695544194
"Week14.1958",126762.23103374
"Week15.1958",119349.242958563
"Week16.1958",114445.46116643
"Week17.1958",103573.097481671
"Week18.1958",100084.835571494
"Week19.1958",86271.2073474315
"Week20.1958",78851.306174715
"Week21.1958",76377.6569794626
"Week22.1958",68353.6217007498
"Week23.1958",62601.7162125248
"Week24.1958",55636.8100623024
"Week25.1958",51690.955304607
"Week26.1958",44462.3485712567
"Week27.1958",42526.8048177484
"Week28.1958",35310.4666337211
"Week29.1958",30317.5011466325
"Week30.1958",28865.4802338386
"Week31.1958",27603.7621007436
"Week32.1958",24727.1333152915
"Week33.1958",20455.9246102283
"Week34.1958",17929.3548015335
"Week35.1958",15953.4697718378
"Week36.1958",14509.4756954382
"Week37.1958",13448.3944972002
"Week38.1958",11266.0715406199
"Week39.1958",9734.87308465953
"Week40.1958",9220.61445275426
"Week41.1958",7501.47900447137
"Week42.1958",6832.15912483223
"Week43.1958",6594.90322445544
"Week44.1958",5656.08535951748
"Week45.1958",4955.83232009645
"Week46.1958",4042.03074122555
"Week47.1958",3462.93093332389
"Week48.1958",2893.22856802036
"Week49.1958",2737.10071256366
"Week50.1958",2569.31774657745
"Week51.1958",2195.31253461145
"Week52.1958",2025.15632881704
"Week1.1959",1884.79394930559
"Week2.1959",1773.67716261557
"Week3.1959",2327.6418637248
"Week4.1959",6318.76886621941
"Week5.1959",20677.1192065395
"Week6.1959",51950.2484968291
"Week7.1959",102236.601906598
"Week8.1959",141690.601498409
"Week9.1959",164631.616937013
"Week10.1959",178732.973343014
"Week11.1959",152261.052615887
"Week12.1959",148355.909461226
"Week13.1959",134692.514815357
"Week14.1959",129025.829650785
"Week15.1959",123574.394323428
"Week16.1959",118388.499539265
"Week17.1959",109237.896545721
"Week18.1959",100595.847126924
"Week19.1959",85859.8145612495
"Week20.1959",78821.9891480102
"Week21.1959",65553.5606299383
"Week22.1959",55534.3130135262
"Week23.1959",50780.9460157502
"Week24.1959",49455.0403713423
"Week25.1959",45738.3208655434
"Week26.1959",40447.3573116064
"Week27.1959",37937.0303187012
"Week28.1959",32311.9125521107
"Week29.1959",29347.9426943656
"Week30.1959",26273.4541532977
"Week31.1959",24198.6927286401
"Week32.1959",22572.5953277409
"Week33.1959",19562.2118240139
"Week34.1959",17734.3991438527
"Week35.1959",15405.0599870391
"Week36.1959",12369.1794195662
"Week37.1959",11585.4005027295
"Week38.1959",10739.9527794707
"Week39.1959",10063.5646557684
"Week40.1959",9510.29100982346
"Week41.1959",8258.99692335615
"Week42.1959",7169.16925076132
"Week43.1959",5853.6454568027
"Week44.1959",4853.53551596297
"Week45.1959",4016.7981975706
"Week46.1959",3647.24736825016
"Week47.1959",3236.83345931705
"Week48.1959",3028.79711307216
"Week49.1959",2622.47457271692
"Week50.1959",2025.29378347588
"Week51.1959",1913.53976602648
"Week52.1959",1692.66988647254
"Week1.1960",1454.06102536139
"Week2.1960",1491.14320890237
"Week3.1960",2124.21004423773
"Week4.1960",6375.65410455693
"Week5.1960",20605.1792029076
"Week6.1960",51638.6584228894
"Week7.1960",98423.7079914929
"Week8.1960",148076.084768361
"Week9.1960",173961.470780733
"Week10.1960",161429.800995627
"Week11.1960",166350.592577579
"Week12.1960",138895.70081354
"Week13.1960",139962.96632573
"Week14.1960",130790.5397763
"Week15.1960",120105.265116208
"Week16.1960",101280.456011628
"Week17.1960",88933.5702879595
"Week18.1960",79534.2064131568
"Week19.1960",75233.5040566082
"Week20.1960",67629.1771586772
"Week21.1960",59680.0459354382
"Week22.1960",50785.8456206462
"Week23.1960",45370.4195038165
"Week24.1960",43331.5394437344
"Week25.1960",40437.1511940564
"Week26.1960",35358.8909077924
"Week27.1960",32279.947815401
"Week28.1960",30402.2794958466
"Week29.1960",28540.325405759
"Week30.1960",27335.6975331305
"Week31.1960",26376.151074531
"Week32.1960",25410.5529183252
"Week33.1960",22863.6391074239
"Week34.1960",20357.1832233175
"Week35.1960",17121.7282274005
"Week36.1960",15513.1661352251
"Week37.1960",14849.8198448071
"Week38.1960",12742.0387390945
"Week39.1960",11796.9673996285
"Week40.1960",9717.71788441433
"Week41.1960",8927.76450710868
"Week42.1960",8284.966668355
"Week43.1960",6960.37524740966
"Week44.1960",6027.93533663564
"Week45.1960",5152.34139796229
"Week46.1960",4336.79465424577
"Week47.1960",3765.91600748563
"Week48.1960",3419.64149351615
"Week49.1960",3069.49190425309
"Week50.1960",2851.17996259597
"Week51.1960",2561.72893056987
"Week52.1960",2371.89226987044
"Week1.1961",2116.87997172501
"Week2.1961",1924.20748944065
"Week3.1961",2449.04986326134
"Week4.1961",6337.83611529881
"Week5.1961",21178.8074074193
"Week6.1961",54853.2956737275
"Week7.1961",98926.7468274595
"Week8.1961",144662.321853646
"Week9.1961",172641.180342343
"Week10.1961",167477.852373314
"Week11.1961",171942.908119682
"Week12.1961",169958.731389488
"Week13.1961",161620.767155323
"Week14.1961",143825.204683412
"Week15.1961",139292.637051836
"Week16.1961",134340.268416317
"Week17.1961",124225.243661953
"Week18.1961",112347.435843517
"Week19.1961",108117.603033141
"Week20.1961",100221.955749206
"Week21.1961",89978.1319202115
"Week22.1961",87050.4748629368
"Week23.1961",78764.0295835571
"Week24.1961",69888.1362792115
"Week25.1961",63004.820154098
"Week26.1961",56769.9512810002
"Week27.1961",54867.3113737682
"Week28.1961",49622.2655665704
"Week29.1961",44934.0294486536
"Week30.1961",38425.6358749307
"Week31.1961",34421.168689257
"Week32.1961",29430.3891646071
"Week33.1961",25968.4809300342
"Week34.1961",20659.5933610447
"Week35.1961",19859.255810928
"Week36.1961",19078.0117651123
"Week37.1961",16539.5541802774
"Week38.1961",13782.422395307
"Week39.1961",12280.8803478649
"Week40.1961",10558.3723487652
"Week41.1961",9182.84753305818
"Week42.1961",8827.57274241186
"Week43.1961",8419.05670172685
"Week44.1961",7960.32703809959
"Week45.1961",7048.26938953754
"Week46.1961",6081.34114939212
"Week47.1961",5352.61044874606
"Week48.1961",4587.49593955959
"Week49.1961",3954.19047733647
"Week50.1961",3607.36252163119
"Week51.1961",3370.10725235284
"Week52.1961",3099.12336393708
"Week1.1962",2590.60363767253
"Week2.1962",2349.30244847311
"Week3.1962",2802.89920051099
"Week4.1962",6830.81793704443
"Week5.1962",21474.6057181281
"Week6.1962",53260.1532084077
"Week7.1962",97835.2438926986
"Week8.1962",138080.328098603
"Week9.1962",167694.199208102
"Week10.1962",158583.175762843
"Week11.1962",157948.692118222
"Week12.1962",140167.835743497
"Week13.1962",136577.735579935
"Week14.1962",129187.987448379
"Week15.1962",114021.669387741
"Week16.1962",112999.552118868
"Week17.1962",109568.412360538
"Week18.1962",103982.392850859
"Week19.1962",102667.040335759
"Week20.1962",87967.8278027511
"Week21.1962",73770.4457159165
"Week22.1962",69945.3553923364
"Week23.1962",66857.040970596
"Week24.1962",60906.8279445256
"Week25.1962",52258.4048643918
"Week26.1962",49444.3340748687
"Week27.1962",41098.4614051346
"Week28.1962",37961.1767173407
"Week29.1962",32936.9971739187
"Week30.1962",26665.9515745505
"Week31.1962",23146.8924313512
"Week32.1962",18250.7358876741
"Week33.1962",14884.2024101766
"Week34.1962",13124.1764914799
"Week35.1962",11239.1578878533
"Week36.1962",10724.6938175088
"Week37.1962",9159.4744551183
"Week38.1962",8503.95065751864
"Week39.1962",7873.36603719432
"Week40.1962",7340.75669092135
"Week41.1962",6683.66756934487
"Week42.1962",6221.19255415311
"Week43.1962",4870.60627666036
"Week44.1962",4121.16374032029
"Week45.1962",3589.29990360682
"Week46.1962",2912.11007549752
"Week47.1962",2504.2540222814
"Week48.1962",2240.13925247676
"Week49.1962",1964.53827206747
"Week50.1962",1788.22307996657
"Week51.1962",1452.99126925641
"Week52.1962",1373.17913821482
"Week1.1963",1237.41186965671
"Week2.1963",1195.51845762816
"Week3.1963",1826.45168811411
"Week4.1963",5974.06636367362
"Week5.1963",19934.170115622
"Week6.1963",51868.0693134294
"Week7.1963",97333.8900557856
"Week8.1963",142203.593973378
"Week9.1963",161033.745781967
"Week10.1963",169110.129323163
"Week11.1963",170229.542935259
"Week12.1963",145920.322759344
"Week13.1963",135518.15398078
"Week14.1963",126088.353396738
"Week15.1963",118440.707218343
"Week16.1963",117998.632576281
"Week17.1963",106543.003382613
"Week18.1963",97461.7615954844
"Week19.1963",89741.8693456603
"Week20.1963",82700.7186893039
"Week21.1963",80163.7028892139
"Week22.1963",76637.5397577597
"Week23.1963",67601.7525937757
"Week24.1963",57347.4180096359
"Week25.1963",52722.202693105
"Week26.1963",50828.1471005134
"Week27.1963",45099.5274558666
"Week28.1963",40213.2652003723
"Week29.1963",33757.6872549466
"Week30.1963",28696.885809339
"Week31.1963",26194.4569791573
"Week32.1963",24034.7307095584
"Week33.1963",22588.5293563715
"Week34.1963",20112.8196144994
"Week35.1963",18932.3524813744
"Week36.1963",17597.4081249111
"Week37.1963",16845.2980870772
"Week38.1963",14314.2562443422
"Week39.1963",12764.7498879287
"Week40.1963",11557.9988260098
"Week41.1963",10421.2386397338
"Week42.1963",9363.96666101887
"Week43.1963",8797.7946180571
"Week44.1963",8488.89897514438
"Week45.1963",7105.04316055121
"Week46.1963",6002.97713361097
"Week47.1963",5657.20612811465
"Week48.1963",5226.54498010947
"Week49.1963",4381.71773803581
"Week50.1963",3841.568813303
"Week51.1963",3607.86547392359
"Week52.1963",3022.99850521152
"Week1.1964",2576.86293220135
"Week2.1964",2457.4422706716
"Week3.1964",2947.14755638736
"Week4.1964",6972.95505003035
"Week5.1964",21469.5606138485
"Week6.1964",54727.8888674845
"Week7.1964",98083.9449918406
"Week8.1964",138435.048369166
"Week9.1964",170032.04937564
"Week10.1964",166767.343036415
"Week11.1964",147712.608657715
"Week12.1964",129549.60964611
"Week13.1964",115535.193389835
"Week14.1964",111766.317033458
"Week15.1964",107370.027533781
"Week16.1964",105053.369718587
"Week17.1964",93576.7893033716
"Week18.1964",89069.5656406224
"Week19.1964",83376.4862966176
"Week20.1964",76428.8553543112
"Week21.1964",66642.6385661782
"Week22.1964",61316.822366129
"Week23.1964",57217.2905310169
"Week24.1964",51734.0929209074
"Week25.1964",44220.9966402814
"Week26.1964",36938.1096517057
"Week27.1964",35648.2637120018
"Week28.1964",33075.1038922323
"Week29.1964",28568.227835081
"Week30.1964",24394.5341236502
"Week31.1964",20719.0530123376
"Week32.1964",20141.4256549267
"Week33.1964",19360.2810796571
"Week34.1964",16690.7274081843
"Week35.1964",14357.8058922832
"Week36.1964",13136.5886856203
"Week37.1964",11068.7265481519
"Week38.1964",10361.6761055285
"Week39.1964",9219.16099289229
"Week40.1964",8385.18017577811
"Week41.1964",7309.35112021657
"Week42.1964",7058.40104764795
"Week43.1964",6245.12599472856
"Week44.1964",5931.58304861991
"Week45.1964",5271.79468008776
"Week46.1964",4873.80379472436
"Week47.1964",4599.95057875005
"Week48.1964",3594.82897836395
"Week49.1964",3454.82819923229
"Week50.1964",3262.54693992822
"Week51.1964",3098.75009012187
"Week52.1964",2709.96077436731
"Week1.1965",2388.35167877012
"Week2.1965",2182.57201198813
"Week3.1965",2946.51874593492
"Week4.1965",7081.0716864859
"Week5.1965",20900.1144153666
"Week6.1965",51743.9274984435
"Week7.1965",99703.1678331785
"Week8.1965",143673.202650488
"Week9.1965",165285.789195947
"Week10.1965",174429.358774195
"Week11.1965",178301.970523459
"Week12.1965",165128.545610629
"Week13.1965",163159.972684323
"Week14.1965",144114.114006187
"Week15.1965",130558.948934693
"Week16.1965",125731.089393736
"Week17.1965",106974.031318467
"Week18.1965",104366.49823775
"Week19.1965",89140.8412065906
"Week20.1965",77584.2535911397
"Week21.1965",66139.899900841
"Week22.1965",64956.601891747
"Week23.1965",57078.74376613
"Week24.1965",46528.9659086328
"Week25.1965",43747.3697985214
"Week26.1965",40285.8581133561
"Week27.1965",33761.6790215391
"Week28.1965",30718.3467320893
"Week29.1965",27484.3135543831
"Week30.1965",24789.9661529861
"Week31.1965",20928.3144407408
"Week32.1965",19787.1922947962
"Week33.1965",17710.4637428942
"Week34.1965",16334.9790901982
"Week35.1965",13493.4117499003
"Week36.1965",12494.6110671965
"Week37.1965",10881.065451004
"Week38.1965",10402.1151385349
"Week39.1965",9998.80031508559
"Week40.1965",8706.79309198708
"Week41.1965",7641.01269786211
"Week42.1965",7389.65194375921
"Week43.1965",6823.89625087417
"Week44.1965",6048.80943436317
"Week45.1965",4901.87277677481
"Week46.1965",4430.86977378684
"Week47.1965",3795.96448414224
"Week48.1965",3514.83999222359
"Week49.1965",3200.23779321277
"Week50.1965",2828.95454062508
"Week51.1965",2336.83523768964
"Week52.1965",2204.69179168691
"Week1.1966",1968.40721169094
"Week2.1966",1882.75415633817
"Week3.1966",2440.83733152117
"Week4.1966",6714.6953972936
"Week5.1966",21128.5011957005
"Week6.1966",53705.6017809523
"Week7.1966",94342.9392448618
"Week8.1966",142357.256941447
"Week9.1966",163561.963138206
"Week10.1966",166138.525485346
"Week11.1966",142932.194270436
"Week12.1966",136238.802590455
"Week13.1966",133557.839880372
"Week14.1966",129213.549124674
"Week15.1966",121743.976417296
"Week16.1966",118414.361677501
"Week17.1966",112265.448452093
"Week18.1966",102775.519656208
"Week19.1966",93296.3439518185
"Week20.1966",80000.6786888812
"Week21.1966",69603.8158044865
"Week22.1966",62290.0666779185
"Week23.1966",55318.8851845157
"Week24.1966",50396.207096266
"Week25.1966",45504.9856922657
"Week26.1966",43837.7246677027
"Week27.1966",39014.1443501227
"Week28.1966",33809.3996275137
"Week29.1966",30228.9080395459
"Week30.1966",28544.284160764
"Week31.1966",26648.5766242688
"Week32.1966",21930.3289709321
"Week33.1966",19020.4420245393
"Week34.1966",18255.828563997
"Week35.1966",17602.1245513788
"Week36.1966",14315.072636853
"Week37.1966",12827.509876686
"Week38.1966",11732.1234937312
"Week39.1966",11235.3108092256
"Week40.1966",9696.08735678976
"Week41.1966",8445.81814659494
"Week42.1966",7703.75569933397
"Week43.1966",6785.56524828837
"Week44.1966",6344.17975818846
"Week45.1966",4940.84493213455
"Week46.1966",4250.35354350947
"Week47.1966",3641.38942437527
"Week48.1966",3058.34117378116
"Week49.1966",2664.0314349036
"Week50.1966",2403.20317107684
"Week51.1966",2296.32212040769
"Week52.1966",2150.31812756045
"Week1.1967",1683.87383665693
"Week2.1967",1571.37812886265
"Week3.1967",2075.57813174474
"Week4.1967",6315.88480845422
"Week5.1967",20381.1647783026
"Week6.1967",54231.925731491
"Week7.1967",95568.0894293969
"Week8.1967",136063.911052309
"Week9.1967",150700.577573933
"Week10.1967",136742.026603266
"Week11.1967",127063.330813191
"Week12.1967",113707.761767045
"Week13.1967",105996.331703123
"Week14.1967",102061.507598245
"Week15.1967",92381.2574858149
"Week16.1967",84269.9223443482
"Week17.1967",80825.5747332827
"Week18.1967",69545.2010632265
"Week19.1967",60367.3491907753
"Week20.1967",55104.5635374131
"Week21.1967",52119.5410956304
"Week22.1967",46199.3439097489
"Week23.1967",40516.2084754621
"Week24.1967",37055.8503132496
"Week25.1967",34047.1164738202
"Week26.1967",33325.396613206
"Week27.1967",30133.6118035632
"Week28.1967",29097.434922697
"Week29.1967",24228.4174916702
"Week30.1967",20200.4160410219
"Week31.1967",17841.7632537005
"Week32.1967",16079.9941923495
"Week33.1967",13464.1706330509
"Week34.1967",12923.9934717475
"Week35.1967",10741.316597194
"Week36.1967",10288.9589003241
"Week37.1967",9352.77488973801
"Week38.1967",8835.21402260705
"Week39.1967",7304.118333626
"Week40.1967",6149.60790218653
"Week41.1967",5478.90069778395
"Week42.1967",4468.99781690361
"Week43.1967",3930.63516794983
"Week44.1967",3688.93334460401
"Week45.1967",3547.59385276585
"Week46.1967",3392.59400805876
"Week47.1967",3262.76726858733
"Week48.1967",2896.9536072847
"Week49.1967",2736.60634448991
"Week50.1967",2623.48124416028
"Week51.1967",2484.39410951205
"Week52.1967",2252.58543441126
"Week1.1968",2070.42773120874
"Week2.1968",2012.59544422737
"Week3.1968",2549.0575786053
"Week4.1968",6472.41369169849
"Week5.1968",20880.3741924083
"Week6.1968",52025.1782310845
"Week7.1968",99420.4216662238
"Week8.1968",143628.282894158
"Week9.1968",166588.179295126
"Week10.1968",159588.496293427
"Week11.1968",139443.644164818
"Week12.1968",126811.306768589
"Week13.1968",119114.540850527
"Week14.1968",111328.366775935
"Week15.1968",96942.848225893
"Week16.1968",90409.1235045064
"Week17.1968",86879.620748865
"Week18.1968",77939.0685173144
"Week19.1968",72906.1817005375
"Week20.1968",66934.6790179433
"Week21.1968",62726.9261245623
"Week22.1968",53222.5203869271
"Week23.1968",47764.9696819843
"Week24.1968",43677.9211126948
"Week25.1968",42672.1746373967
"Week26.1968",38365.783747354
"Week27.1968",33308.9575021987
"Week28.1968",29017.1531881936
"Week29.1968",25309.473810652
"Week30.1968",22087.8690066189
"Week31.1968",20713.9928047225
"Week32.1968",18457.9103948056
"Week33.1968",15087.1273462695
"Week34.1968",13433.5935092067
"Week35.1968",11863.6945498662
"Week36.1968",9919.90842934278
"Week37.1968",9333.43956052065
"Week38.1968",9023.88811471186
"Week39.1968",7663.93105857048
"Week40.1968",6805.31104260617
"Week41.1968",6062.7648604763
"Week42.1968",5172.74882639013
"Week43.1968",4849.06525168132
"Week44.1968",4386.36868122739
"Week45.1968",3823.15623610356
"Week46.1968",3650.48396013591
"Week47.1968",3479.16529748956
"Week48.1968",3128.62997337479
"Week49.1968",2741.67002499383
"Week50.1968",2642.09923746185
"Week51.1968",2262.57405565261
"Week52.1968",2076.23784029777
"Week1.1969",1676.71910177101
"Week2.1969",1655.01853345621
"Week3.1969",2298.22648059757
"Week4.1969",6361.03377668692
"Week5.1969",20415.4165908113
"Week6.1969",53655.4292794542
"Week7.1969",96123.3642059873
"Week8.1969",143434.418546678
"Week9.1969",168078.345088603
"Week10.1969",154567.26439467
"Week11.1969",151119.091662809
"Week12.1969",137282.432092293
"Week13.1969",129528.590107262
"Week14.1969",120790.742436982
"Week15.1969",110028.101363924
"Week16.1969",100631.236088183
"Week17.1969",96196.5084024997
"Week18.1969",85396.0390359548
"Week19.1969",76365.014974775
"Week20.1969",71277.6532486736
"Week21.1969",65950.7476492061
"Week22.1969",63525.3502205782
"Week23.1969",50750.7916183758
"Week24.1969",42891.7426815307
"Week25.1969",35207.8304343066
"Week26.1969",31869.4789581444
"Week27.1969",30688.2712579373
"Week28.1969",28070.8104539791
"Week29.1969",25766.0745860191
"Week30.1969",24550.2264438355
"Week31.1969",22409.528669498
"Week32.1969",19582.9500498992
"Week33.1969",18641.0357309927
"Week34.1969",16070.9248988768
"Week35.1969",15150.4829984906
"Week36.1969",13015.1419357805
"Week37.1969",11627.6908821863
"Week38.1969",10811.8030229438
"Week39.1969",10070.4056801697
"Week40.1969",8989.29614480972
"Week41.1969",7581.50722503409
"Week42.1969",6586.1172531758
"Week43.1969",5706.14072749596
"Week44.1969",5419.7183280187
"Week45.1969",4716.73980409638
"Week46.1969",3973.18409335657
"Week47.1969",3303.26145548513
"Week48.1969",2812.08510185539
"Week49.1969",2573.91645625918
"Week50.1969",2196.47378081659
"Week51.1969",1941.20399943792
"Week52.1969",1621.98224364669
"Week1.1970",1487.11789617702
"Week2.1970",1451.35666849992
"Week3.1970",2138.85538540873
"Week4.1970",6338.90871078679
"Week5.1970",20481.289825543
"Week6.1970",51123.3790777326
"Week7.1970",95253.1773863347
"Week8.1970",135721.825255618
"Week9.1970",156860.263090317
"Week10.1970",160763.892400954
"Week11.1970",160486.376381692
"Week12.1970",147655.704554275
"Week13.1970",133005.055112443
"Week14.1970",111179.162350226
"Week15.1970",104767.670378745
"Week16.1970",101915.073058491
"Week17.1970",94199.6621526887
"Week18.1970",90150.0844776456
"Week19.1970",85676.8180173986
"Week20.1970",81613.2210732115
"Week21.1970",77123.1871229115
"Week22.1970",71181.1892290017
"Week23.1970",63313.8365571058
"Week24.1970",58996.5562856872
"Week25.1970",49421.5281798391
"Week26.1970",45721.9574378025
"Week27.1970",41744.7301607272
"Week28.1970",40275.7673426418
"Week29.1970",35930.9438060746
"Week30.1970",34858.9251198321
"Week31.1970",33941.9316929089
"Week32.1970",31214.7732473535
"Week33.1970",26018.0028926132
"Week34.1970",24453.5112082244
"Week35.1970",20957.6691655773
"Week36.1970",18400.4069147763
"Week37.1970",16851.4925104376
"Week38.1970",15728.319003749
"Week39.1970",14849.3706045212
"Week40.1970",12269.3860767266
"Week41.1970",11038.0193914542
"Week42.1970",9488.76773789691
"Week43.1970",8484.37325932879
"Week44.1970",8016.37916793602
"Week45.1970",6709.66633060608
"Week46.1970",6083.4014396619
"Week47.1970",5314.58144493986
"Week48.1970",4651.79509082936
"Week49.1970",4371.18287379475
"Week50.1970",4097.10748465551
"Week51.1970",3321.54552347301
"Week52.1970",2799.94072947705
"Week1.1971",2329.39739521952
"Week2.1971",2211.85965136153
"Week3.1971",2931.93002665578
"Week4.1971",7151.47235010943
"Week5.1971",21493.6367283921
"Week6.1971",53616.7957425988
"Week7.1971",98226.1310235861
"Week8.1971",137680.774999652
"Week9.1971",159916.745389375
"Week10.1971",162475.260170699
"Week11.1971",157528.110095466
"Week12.1971",149755.133599916
"Week13.1971",148124.337255806
"Week14.1971",143949.424331409
"Week15.1971",127053.013106151
"Week16.1971",118045.872502492
"Week17.1971",109752.31893289
"Week18.1971",97868.2456025796
"Week19.1971",92584.6427117249
"Week20.1971",86157.1161296153
"Week21.1971",73290.3222596339
"Week22.1971",66182.1728345779
"Week23.1971",60429.8466277502
"Week24.1971",53383.8289621782
"Week25.1971",50764.1749231848
"Week26.1971",46610.3855834565
"Week27.1971",38165.9271536244
"Week28.1971",35068.0150402993
"Week29.1971",33494.8445201649
"Week30.1971",27776.9114501247
"Week31.1971",26502.6682339274
"Week32.1971",23107.6378542187
"Week33.1971",19101.5834773004
"Week34.1971",18169.3042673901
"Week35.1971",15213.2984340762
"Week36.1971",11952.4443606298
"Week37.1971",10208.0703155102
"Week38.1971",9678.80349667359
"Week39.1971",8331.95030872464
"Week40.1971",6977.80522810069
"Week41.1971",6401.07297890393
"Week42.1971",5400.25969948229
"Week43.1971",5127.33966479949
"Week44.1971",4460.56244727747
"Week45.1971",4122.20402273503
"Week46.1971",3651.43610296296
"Week47.1971",3306.92993794626
"Week48.1971",3094.42107139557
"Week49.1971",2849.3895926503
"Week50.1971",2555.02009929595
"Week51.1971",2390.61004257326
"Week52.1971",1982.3882123398
"Week1.1972",1612.19172631593
"Week2.1972",1532.57989717257
"Week3.1972",2294.08642557401
"Week4.1972",6537.04408317457
"Week5.1972",21130.060250654
"Week6.1972",52931.7396470638
"Week7.1972",96044.3384207268
"Week8.1972",144591.652045139
"Week9.1972",161920.147660078
"Week10.1972",155573.959921247
"Week11.1972",159416.91702129
"Week12.1972",158975.35350826
"Week13.1972",150096.51064544
"Week14.1972",146855.262111113
"Week15.1972",146816.084365442
"Week16.1972",144524.48218049
"Week17.1972",130887.141361672
"Week18.1972",120724.864322347
"Week19.1972",111079.921539496
"Week20.1972",90850.5419295621
"Week21.1972",87537.1789040115
"Week22.1972",85656.9632812906
"Week23.1972",81999.1742798997
"Week24.1972",72710.7519724328
"Week25.1972",61781.2367831655
"Week26.1972",55380.0437839652
"Week27.1972",49545.8836770644
"Week28.1972",43259.4454052568
"Week29.1972",35003.7548507161
"Week30.1972",33881.7669813239
"Week31.1972",28648.1094328528
"Week32.1972",23860.5586925354
"Week33.1972",19198.2068895121
"Week34.1972",14667.4466554834
"Week35.1972",13178.9045716739
"Week36.1972",12622.9899778281
"Week37.1972",11218.2376506023
"Week38.1972",9626.15198802919
"Week39.1972",8539.15291943115
"Week40.1972",7341.69372168014
"Week41.1972",6058.6089238772
"Week42.1972",5145.9802283168
"Week43.1972",4577.0842384312
"Week44.1972",4005.85313242196
"Week45.1972",3826.27664607705
"Week46.1972",3427.68069160781
"Week47.1972",3237.5332224329
"Week48.1972",2942.09425791714
"Week49.1972",2750.10112606483
"Week50.1972",2599.00917366698
"Week51.1972",2474.10983190104
"Week52.1972",2136.42504849597
"Week1.1973",1675.56232561244
"Week2.1973",1557.66455389697
"Week3.1973",2148.14317160585
"Week4.1973",6312.14002570339
