timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
131,SimYear,2009,27,0.153984,70420.2,9913.77
132,SimYear,2009,28,0.135583,78457.6,9812.69
133,SimYear,2009,29,0.120088,87929.6,9814.3
134,SimYear,2009,30,0.0978136,98594.5,9061.56
135,SimYear,2009,31,0.0842553,111050,8850.15
136,SimYear,2009,32,0.0832869,124508,9813.37
137,SimYear,2009,33,0.0716654,137467,9376.26
138,SimYear,2009,34,0.0619809,151056,8953.4
139,SimYear,2009,35,0.0522964,164963,8289.4
140,SimYear,2009,36,0.0426119,179146,7370.19
141,SimYear,2009,37,0.0484226,193605,9025.24
142,SimYear,2009,38,0.0290536,205437,5801.4
143,SimYear,2009,39,0.0242113,219470,5177.14
144,SimYear,2009,40,0.0184006,232918,4187.77
145,SimYear,2009,41,0.0242113,246057,5804.29
146,SimYear,2009,42,0.019369,256143,4845.4
147,SimYear,2009,43,0.0145268,265787,3779.95
148,SimYear,2009,44,0.0222744,275124,5976.52
149,SimYear,2009,45,0.0445488,280856,12068.3
150,SimYear,2009,46,0.0571387,279033,15283.2
151,SimYear,2009,47,0.0823184,272652,21249.8
152,SimYear,2009,48,0.0958767,259004,23355.1
153,SimYear,2009,49,0.138489,242140,30889.8
154,SimYear,2009,50,0.11912,216672,24000.2
155,SimYear,2009,51,0.130741,197416,23865.2
156,SimYear,2009,52,0.125899,177662,20730.6
157,SimYear,2010,1,0.15011,169600,23319.4
158,SimYear,2010,2,0.151078,158314,21897.8
159,SimYear,2010,3,0.155921,147970,21073.4
160,SimYear,2010,4,0.141394,138068,17957.4
161,SimYear,2010,5,0.178195,131064,21103.7
162,SimYear,2010,6,0.184974,120689,20106.6
163,SimYear,2010,7,0.190785,111273,19066.8
164,SimYear,2010,8,0.120088,102997,11496.1
165,SimYear,2010,9,0.156889,102720,14713
166,SimYear,2010,10,0.184006,99594,16513
167,SimYear,2010,11,0.171416,95185.8,14791.9
168,SimYear,2010,12,0.232428,93277.1,19086.4
169,SimYear,2010,13,0.23146,87890.4,17917.6
170,SimYear,2010,14,0.217902,84820.6,16384.9
171,SimYear,2010,15,0.245987,84733.2,18231.1
172,SimYear,2010,16,0.215965,84449.9,16183.3
173,SimYear,2010,17,0.209186,88305.8,16444.5
174,SimYear,2010,18,0.183037,94322.5,15563.9
175,SimYear,2010,19,0.222744,104092,20506.7
176,SimYear,2010,20,0.194659,111986,19542.1
177,SimYear,2010,21,0.146236,124493,16707
178,SimYear,2010,22,0.214028,144073,27386.8
179,SimYear,2010,23,0.178195,157086,25293.7
180,SimYear,2010,24,0.208217,176973,32818.9
181,SimYear,2010,25,0.191753,194046,33403.2
182,SimYear,2010,26,0.161731,215554,31753.1
183,SimYear,2010,27,0.153984,243901,34336.5
184,SimYear,2010,28,0.135583,274598,34344
185,SimYear,2010,29,0.120088,309958,34596.1
186,SimYear,2010,30,0.0978136,349219,32095.8
187,SimYear,2010,31,0.0842553,394556,31444.3
188,SimYear,2010,32,0.0832869,443227,34933.8
189,SimYear,2010,33,0.0716654,489901,33414.9
190,SimYear,2010,34,0.0619809,538622,31925.2
191,SimYear,2010,35,0.0522964,588296,29561.9
192,SimYear,2010,36,0.0426119,638799,26280.7
193,SimYear,2010,37,0.0484226,690155,32172.9
194,SimYear,2010,38,0.0290536,732040,20672.3
195,SimYear,2010,39,0.0242113,781685,18439.4
196,SimYear,2010,40,0.0184006,829184,14908.4
197,SimYear,2010,41,0.0242113,875541,20653.4
198,SimYear,2010,42,0.019369,911014,17233.4
199,SimYear,2010,43,0.0145268,944907,13438.2
200,SimYear,2010,44,0.0222744,977717,21238.9
201,SimYear,2010,45,0.0445488,997728,42872
202,SimYear,2010,46,0.0571387,990928,54275
203,SimYear,2010,47,0.0823184,967977,75441.7
204,SimYear,2010,48,0.0958767,919270,82893.3
205,SimYear,2010,49,0.138489,859205,109609
206,SimYear,2010,50,0.11912,768658,85142.4
207,SimYear,2010,51,0.130741,700208,84646.6
208,SimYear,2010,52,0.125899,630036,73515.9
