"","x"
"Week47.1959",117483.248676929
"Week48.1959",112517.114156729
"Week49.1959",106044.524642528
"Week50.1959",95801.0207626894
"Week51.1959",87973.558452054
"Week52.1959",79778.2565054573
"Week1.1960",71917.9507929968
"Week2.1960",63385.0291158401
"Week3.1960",55878.2425619354
"Week4.1960",49137.7325386394
"Week5.1960",43932.8136895714
"Week6.1960",38116.3575943605
"Week7.1960",33083.4263881106
"Week8.1960",28821.6917467546
"Week9.1960",27073.7314137203
"Week10.1960",24850.8246369835
"Week11.1960",22589.804165211
"Week12.1960",21153.9085144143
"Week13.1960",19189.2522032572
"Week14.1960",17938.2392482953
"Week15.1960",17477.6699795994
"Week16.1960",17126.3470730434
"Week17.1960",17692.4847775053
"Week18.1960",18744.8178136327
"Week19.1960",20541.1001550404
"Week20.1960",21971.9342357554
"Week21.1960",24206.6225727958
"Week22.1960",27638.0040846599
"Week23.1960",29685.6512377861
"Week24.1960",32749.9156083751
"Week25.1960",35027.6338874036
"Week26.1960",37752.0925858655
"Week27.1960",41259.0737522364
"Week28.1960",44735.610953156
"Week29.1960",48512.2668296469
"Week30.1960",52432.8628961866
"Week31.1960",56787.2349097365
"Week32.1960",61167.6871102272
"Week33.1960",64889.3991794832
"Week34.1960",68541.8511237269
"Week35.1960",72034.1988359041
"Week36.1960",75404.790048102
"Week37.1960",78707.0244623583
"Week38.1960",80874.0218699996
"Week39.1960",83818.8882604746
"Week40.1960",86519.029500394
"Week41.1960",89113.6065887059
"Week42.1960",90692.7462652248
"Week43.1960",92195.4600651663
"Week44.1960",93678.3130456595
"Week45.1960",94086.0959037265
"Week46.1960",92211.9249685204
"Week47.1960",89063.2758550872
"Week48.1960",83830.6893702695
"Week49.1960",77792.4989482264
"Week50.1960",69305.8066668894
"Week51.1960",62880.3142059443
"Week52.1960",56450.2224452552
"Week1.1961",51493.4100116296
"Week2.1961",45938.4317526181
"Week3.1961",40991.1020651392
"Week4.1961",36470.3921752599
"Week5.1961",32955.3834451959
"Week6.1961",28859.1784112948
"Week7.1961",25229.1363440142
"Week8.1961",22068.1942586423
"Week9.1961",20724.4166388712
"Week10.1961",18918.7966236252
"Week11.1961",16992.7448918934
"Week12.1961",15609.0365762498
"Week13.1961",13763.6877338266
"Week14.1961",12392.9002944467
"Week15.1961",11544.6286168491
"Week16.1961",10753.6755742279
"Week17.1961",10552.7120170673
"Week18.1961",10656.6503939997
"Week19.1961",11214.3310456564
"Week20.1961",11618.6637428407
"Week21.1961",12535.946255462
"Week22.1961",14183.9016893422
"Week23.1961",15267.5381841785
"Week24.1961",17064.2832015387
"Week25.1961",18687.572993646
"Week26.1961",20817.9809537523
"Week27.1961",23692.8850443936
"Week28.1961",26917.874478891
"Week29.1961",30725.1380254258
"Week30.1961",35062.1088409594
"Week31.1961",40151.5357991024
"Week32.1961",45744.8356723619
"Week33.1961",51322.5317570505
"Week34.1961",57269.3220525536
"Week35.1961",63462.1295105937
"Week36.1961",69866.8811983986
"Week37.1961",76459.8955754177
"Week38.1961",82126.012007021
"Week39.1961",88645.2940095899
"Week40.1961",94938.927816543
"Week41.1961",101083.37675132
"Week42.1961",105985.080169401
"Week43.1961",110635.490119518
"Week44.1961",115074.94847102
"Week45.1961",117985.073080275
"Week46.1961",117775.955819416
"Week47.1961",115624.967057658
"Week48.1961",110428.631075627
"Week49.1961",103807.509726078
"Week50.1961",93551.908340055
"Week51.1961",85715.7966486639
"Week52.1961",77571.4916520784
"Week1.1962",70573.6066929011
"Week2.1962",62726.29494284
"Week3.1962",55703.0752616659
"Week4.1962",49267.5006429405
"Week5.1962",44210.2442522451
"Week6.1962",38393.0253883405
"Week7.1962",33232.2138379741
"Week8.1962",28730.3932014577
"Week9.1962",26636.191007263
"Week10.1962",23965.2274056488
"Week11.1962",21170.9030163463
"Week12.1962",19088.1446993144
"Week13.1962",16471.7209656658
"Week14.1962",14472.5846931731
"Week15.1962",13127.1490660885
"Week16.1962",11881.9322573521
"Week17.1962",11327.2717944474
"Week18.1962",11124.0266788345
"Week19.1962",11412.5433519247
"Week20.1962",11555.6377212815
"Week21.1962",12227.6865123046
"Week22.1962",13623.9125479173
"Week23.1962",14484.8250336088
"Week24.1962",16043.0085941168
"Week25.1962",17458.7287537318
"Week26.1962",19377.2308702029
"Week27.1962",22022.1878669366
"Week28.1962",25032.1687006539
"Week29.1962",28631.225081622
"Week30.1962",32780.022865584
"Week31.1962",37696.9256562239
"Week32.1962",43160.2644437986
"Week33.1962",48688.6675597591
"Week34.1962",54648.6138964792
"Week35.1962",60925.6013825374
"Week36.1962",67485.9094147648
"Week37.1962",74302.7509711537
"Week38.1962",80285.5183871892
"Week39.1962",87153.7999530688
"Week40.1962",93845.3799921568
"Week41.1962",100422.047474792
"Week42.1962",105784.305891237
"Week43.1962",110900.412097922
"Week44.1962",115800.771486991
"Week45.1962",119149.852194745
"Week46.1962",119324.526629458
"Week47.1962",117493.720779339
"Week48.1962",112522.320236084
"Week49.1962",106045.259207345
"Week50.1962",95798.1552351787
"Week51.1962",87967.9434266426
"Week52.1962",79770.6739669064
"Week1.1963",71928.2524477149
"Week2.1963",63402.2884702114
"Week3.1963",55892.3736693421
"Week4.1963",49139.3992621552
"Week5.1963",43913.3465455733
"Week6.1963",38067.7196389346
"Week7.1963",32998.0484000561
"Week8.1963",28692.1548555856
"Week9.1963",26884.1360006775
"Week10.1963",24596.0573055256
"Week11.1963",22265.1356394853
"Week12.1963",20745.481505027
"Week13.1963",18705.8009943248
"Week14.1963",17368.5536396718
"Week15.1963",16805.0193748192
"Week16.1963",16355.9383264219
"Week17.1963",16797.7816154714
"Week18.1963",17716.1639835684
"Week19.1963",19355.9707464992
"Week20.1963",20673.5816345554
"Week21.1963",22776.3183364524
"Week22.1963",26038.5666454858
"Week23.1963",28037.8071399403
"Week24.1963",31039.8454739027
"Week25.1963",33345.0356000868
"Week26.1963",36122.3966409776
"Week27.1963",39697.1028740507
"Week28.1963",43293.8355983063
"Week29.1963",47229.4060049897
"Week30.1963",51351.0465300965
"Week31.1963",55938.9608274933
"Week32.1963",60590.1109581188
"Week33.1963",64618.9596931499
"Week34.1963",68597.9523368408
"Week35.1963",72428.1891664342
"Week36.1963",76140.0710314957
"Week37.1963",79780.7571566007
"Week38.1963",82263.0267917253
"Week39.1963",85521.8098913028
"Week40.1963",88516.4943467055
"Week41.1963",91386.6789320417
"Week42.1963",93197.6833887988
"Week43.1963",94910.3164647974
"Week44.1963",96583.4110905005
"Week45.1963",97129.5350199051
"Week46.1963",95300.0319466886
"Week47.1963",92131.9296389553
"Week48.1963",86786.4590138351
"Week49.1963",80585.422606522
"Week50.1963",71827.1888476356
"Week51.1963",65186.1937348932
"Week52.1963",58524.5776951988
"Week1.1964",52890.5895200413
"Week2.1964",46776.2950783035
"Week3.1964",41414.5374785906
"Week4.1964",36604.929238732
"Week5.1964",32913.7518942625
"Week6.1964",28737.9823207701
"Week7.1964",25115.5350300374
"Week8.1964",22037.7552381153
"Week9.1964",20840.4074090814
"Week10.1964",19246.7651351535
"Week11.1964",17588.2880017059
"Week12.1964",16536.6432409425
"Week13.1964",15039.8304605698
"Week14.1964",14073.0310257341
"Week15.1964",13704.9758145091
"Week16.1964",13409.9437505824
"Week17.1964",13831.6818317317
"Week18.1964",14643.4501258328
"Week19.1964",16060.3090535045
"Week20.1964",17231.713017056
"Week21.1964",19090.6637775606
"Week22.1964",21971.4378869708
"Week23.1964",23856.7462244575
"Week24.1964",26670.8854600448
"Week25.1964",28981.1078455558
"Week26.1964",31798.8269467786
"Week27.1964",35426.4622669597
"Week28.1964",39194.6821172584
"Week29.1964",43390.9236846212
"Week30.1964",47880.036347572
"Week31.1964",52920.8898233211
"Week32.1964",58133.6832227087
"Week33.1964",62847.1193998587
"Week34.1964",67584.3150883235
"Week35.1964",72228.3423086349
"Week36.1964",76787.8507946376
"Week37.1964",81290.9016204382
"Week38.1964",84611.8104562157
"Week39.1964",88707.3750059534
"Week40.1964",92502.8271189917
"Week41.1964",96133.1656078686
"Week42.1964",98607.8861955514
"Week43.1964",100928.847055832
"Week44.1964",103158.255834603
"Week45.1964",104134.567974401
"Week46.1964",102509.426998027
"Week47.1964",99383.8415319293
"Week48.1964",93847.3804491717
"Week49.1964",87322.6342387373
"Week50.1964",77965.2880300288
"Week51.1964",70848.358956928
"Week52.1964",63661.1395782753
"Week1.1965",58090.4058365382
"Week2.1965",51818.2777933821
"Week3.1965",46210.4789711806
"Week4.1965",41067.5067292865
"Week5.1965",37045.5678783807
"Week6.1965",32360.9557198543
"Week7.1965",28195.543175303
"Week8.1965",24554.1090047431
"Week9.1965",22936.3643006601
"Week10.1965",20802.0161409333
"Week11.1965",18535.2176974328
"Week12.1965",16863.9191159033
"Week13.1965",14696.6599925524
"Week14.1965",13049.0829427422
"Week15.1965",11963.5452014501
"Week16.1965",10946.3319616337
"Week17.1965",10542.4159886999
"Week18.1965",10448.9970254001
"Week19.1965",10804.2873855621
"Week20.1965",11012.3099607394
"Week21.1965",11714.3281107389
"Week22.1965",13104.1400993659
"Week23.1965",13976.4388023314
"Week24.1965",15518.2659671835
"Week25.1965",16922.2720441869
"Week26.1965",18815.082046315
"Week27.1965",21417.8055701545
"Week28.1965",24383.4737782724
"Week29.1965",27933.7830884712
"Week30.1965",32034.5059684669
"Week31.1965",36903.0109248533
"Week32.1965",42326.7710802511
"Week33.1965",47836.9969359411
"Week34.1965",53794.7454902107
"Week35.1965",60088.8787590182
"Week36.1965",66686.4945929916
"Week37.1965",73560.5603714844
"Week38.1965",79629.8000928667
"Week39.1965",86593.9508315993
"Week40.1965",93397.4730858958
"Week41.1965",100097.857021095
"Week42.1965",105595.236622379
"Week43.1965",110849.576760325
"Week44.1965",115888.083120053
"Week45.1965",119371.344309917
"Week46.1965",119667.600169934
"Week47.1965",117941.468614992
"Week48.1965",113048.983626177
"Week49.1965",106627.376250471
"Week50.1965",96397.4253753305
"Week51.1965",88580.6151700357
"Week52.1965",80378.3720801132
"Week1.1966",72923.1980954638
"Week2.1966",64630.5772953612
"Week3.1966",57232.1722931542
"Week4.1966",50480.914182885
"Week5.1966",45183.2646702926
"Week6.1966",39145.3282500595
"Week7.1966",33813.5764675152
"Week8.1966",29185.9159680516
"Week9.1966",27033.3464476494
"Week10.1966",24319.6644377133
"Week11.1966",21503.7891708091
"Week12.1966",19430.8341455833
"Week13.1966",16833.0724997549
"Week14.1966",14878.4445274899
"Week15.1966",13605.46080421
"Week16.1966",12444.9278625997
"Week17.1966",12010.8744234427
"Week18.1966",11954.8793716612
"Week19.1966",12431.9926723318
"Week20.1966",12755.9724464911
"Week21.1966",13659.605861083
"Week22.1966",15367.6241276581
"Week23.1966",16465.2496105648
"Week24.1966",18332.134510978
"Week25.1966",20005.2595088328
"Week26.1966",22209.4211425819
"Week27.1966",25188.5630560429
"Week28.1966",28512.2770828123
"Week29.1966",32418.3505349975
"Week30.1966",36841.6195797348
"Week31.1966",42007.423638039
"Week32.1966",47646.004762919
"Week33.1966",53210.4442942636
"Week34.1966",59100.4148580841
"Week35.1966",65188.0158710215
"Week36.1966",71440.3889126629
"Week37.1966",77837.3862576035
"Week38.1966",83249.7504786409
"Week39.1966",89497.5173703344
"Week40.1966",95492.5389198134
"Week41.1966",101321.278920774
"Week42.1966",105896.295850317
"Week43.1966",110222.186187604
"Week44.1966",114345.126540844
"Week45.1966",116960.225437321
"Week46.1966",116502.231041983
"Week47.1966",114150.611689628
"Week48.1966",108824.17221794
"Week49.1966",102129.669970295
"Week50.1966",91897.0312962183
"Week51.1966",84080.1836869342
"Week52.1966",75993.5026351343
"Week1.1967",68904.1971553685
"Week2.1967",61049.957653075
"Week3.1967",54060.2488707166
"Week4.1967",47695.9996484629
"Week5.1967",42714.2958059028
"Week6.1967",37039.6944556912
"Week7.1967",32036.2538584442
"Week8.1967",27700.184788104
"Week9.1967",25711.2718773527
"Week10.1967",23189.8795086049
"Week11.1967",20569.4993669983
"Week12.1967",18656.1532164469
"Week13.1967",16235.6665103151
"Week14.1967",14427.6112145017
"Week15.1967",13273.0257390424
"Week16.1967",12221.7951231156
"Week17.1967",11876.0691653469
"Week18.1967",11899.0893198419
"Week19.1967",12448.6057579592
"Week20.1967",12842.0896231638
"Week21.1967",13813.8182667846
"Week22.1967",15595.0762613357
"Week23.1967",16753.653629796
"Week24.1967",18687.584462143
"Week25.1967",20416.0318524822
"Week26.1967",22675.8970331185
"Week27.1967",25714.8461480528
"Week28.1967",29091.2711617619
"Week29.1967",33045.3086349984
"Week30.1967",37507.6217648635
"Week31.1967",42704.8840194558
"Week32.1967",48359.7405645931
"Week33.1967",53915.2820427485
"Week34.1967",59777.2541333053
"Week35.1967",65816.4647304915
"Week36.1967",72001.0714625093
"Week37.1967",78312.8075785559
"Week38.1967",83618.2316427539
"Week39.1967",89751.8763072811
"Week40.1967",95623.0710180126
"Week41.1967",101322.244001799
"Week42.1967",105765.36746824
"Week43.1967",109961.222961389
"Week44.1967",113958.125497335
"Week45.1967",116457.490292581
"Week46.1967",115904.889728249
"Week47.1967",113479.357532295
"Week48.1967",108109.104079725
"Week49.1967",101393.951813827
"Week50.1967",91180.8543866225
"Week51.1967",83379.8987387277
"Week52.1967",75323.949699035
"Week1.1968",67926.6471267764
"Week2.1968",59890.7179530439
"Week3.1968",52815.6306378901
"Week4.1968",46452.9386065203
"Week5.1968",41527.3844229111
"Week6.1968",36008.6320217563
"Week7.1968",31214.6394998712
"Week8.1968",27133.0317244092
"Week9.1968",25402.7642105121
"Week10.1968",23207.2421591083
"Week11.1968",20960.7094159411
"Week12.1968",19469.0728965785
"Week13.1968",17481.4242800723
"Week14.1968",16148.3515405011
"Week15.1968",15535.2682706706
"Week16.1968",15030.9252608721
"Week17.1968",15354.3286976762
"Week18.1968",16124.5705004273
"Week19.1968",17567.9194583579
"Week20.1968",18741.4274930251
"Week21.1968",20658.171670202
"Week22.1968",23666.047039435
"Week23.1968",25576.4075212671
"Week24.1968",28456.4495740061
"Week25.1968",30762.881936692
"Week26.1968",33570.6286185252
"Week27.1968",37190.1533577448
"Week28.1968",40907.4583201715
"Week29.1968",45020.6788590069
"Week30.1968",49385.9122700529
"Week31.1968",54269.7870785295
"Week32.1968",59281.0712527319
"Week33.1968",63739.8096127989
"Week34.1968",68189.5133967925
"Week35.1968",72519.7418212297
"Week36.1968",76747.8294237191
"Week37.1968",80909.8039357021
"Week38.1968",83892.7311457564
"Week39.1968",87650.6396443975
"Week40.1968",91120.1691708865
"Week41.1968",94439.1471598582
"Week42.1968",96637.8810685339
"Week43.1968",98704.5771554469
"Week44.1968",100700.569203247
"Week45.1968",101492.289564189
"Week46.1968",99769.7292075673
"Week47.1968",96610.6006791349
"Week48.1968",91132.3702770147
"Week49.1968",84719.485267014
"Week50.1968",75582.9683925737
"Week51.1968",68641.6130300205
"Week52.1968",61651.3167560656
"Week1.1969",55671.0130175458
"Week2.1969",49187.2331106194
"Week3.1969",43499.4710671177
"Week4.1969",38397.3038197917
"Week5.1969",34474.7963651662
"Week6.1969",30050.6644668446
"Week7.1969",26213.1123305682
"Week8.1969",22952.2354074734
"Week9.1969",21657.5875913437
"Week10.1969",19955.2802922453
"Week11.1969",18191.4918118548
"Week12.1969",17061.7139682331
"Week13.1969",15478.2460123105
"Week14.1969",14447.5069737859
"Week15.1969",14037.5851037722
"Week16.1969",13707.2852995361
"Week17.1969",14114.0503187411
"Week18.1969",14921.3442889249
"Week19.1969",16346.4439442718
"Week20.1969",17521.467241108
"Week21.1969",19394.6243578258
"Week22.1969",22303.0561648866
"Week23.1969",24196.1904999525
"Week24.1969",27026.206507906
"Week25.1969",29338.5231199701
"Week26.1969",32157.1084730113
"Week27.1969",35786.0342579304
"Week28.1969",39546.9151741039
"Week29.1969",43729.2909927486
"Week30.1969",48196.1326282353
"Week31.1969",53207.8419858796
"Week32.1969",58382.1254576911
"Week33.1969",63045.6617922119
"Week34.1969",67725.7843292753
"Week35.1969",72306.8318682029
"Week36.1969",76799.2370988196
"Week37.1969",81232.7331570908
"Week38.1969",84484.0267796658
"Week39.1969",88509.9026873674
"Week40.1969",92237.7506164479
"Week41.1969",95803.2589075666
"Week42.1969",98220.083682368
"Week43.1969",100487.544236497
"Week44.1969",102667.725969373
"Week45.1969",103604.706119282
"Week46.1969",101957.901906109
"Week47.1969",98823.7444317056
"Week48.1969",93297.4931515687
"Week49.1969",86794.08148592
"Week50.1969",77480.4552684141
"Week51.1969",70398.2989184886
"Week52.1969",63250.4121476062
"Week1.1970",57035.2239903596
"Week2.1970",50331.5428290689
"Week3.1970",44470.1738999617
"Week4.1970",39233.5441802488
"Week5.1970",35226.673957906
"Week6.1970",30729.9468249777
"Week7.1970",26853.5062181669
"Week8.1970",23585.9161205335
"Week9.1970",22354.8149408223
"Week10.1970",20723.9368899938
"Week11.1970",19045.1527671337
"Week12.1970",18040.8452512814
"Week13.1970",16566.6712322593
"Week14.1970",15679.3949256611
"Week15.1970",15457.9092927619
"Week16.1970",15313.9507987291
"Week17.1970",15972.4107780229
"Week18.1970",17062.0929433268
"Week19.1970",18828.4216436538
"Week20.1970",20267.9486424035
"Week21.1970",22459.8231167922
"Week22.1970",25783.252419893
"Week23.1970",27848.2215853335
"Week24.1970",30897.0150530712
"Week25.1970",33242.9285872669
"Week26.1970",36049.8950043693
"Week27.1970",39644.7456657463
"Week28.1970",43255.3128239745
"Week29.1970",47198.9716537868
"Week30.1970",51324.0152940286
"Week31.1970",55911.273731005
"Week32.1970",60558.5854755724
"Week33.1970",64581.3284854673
"Week34.1970",68552.2443273608
"Week35.1970",72373.0233208226
"Week36.1970",76074.5257919279
"Week37.1970",79704.2810433016
"Week38.1970",82176.4442621657
"Week39.1970",85424.3755426656
"Week40.1970",88408.6944138273
"Week41.1970",91269.0020133473
"Week42.1970",93071.9319813211
"Week43.1970",94777.1732896051
"Week44.1970",96443.4968537992
"Week45.1970",96985.0530612697
"Week46.1970",95155.1362906692
"Week47.1970",91989.3324517242
"Week48.1970",86650.215902774
"Week49.1970",80457.5608934974
"Week50.1970",71712.4229831077
"Week51.1970",65081.7382043276
"Week52.1970",58430.9716773586
"Week1.1971",53104.2537465022
"Week2.1971",47205.121928241
"Week3.1971",41976.2388487475
"Week4.1971",37226.2068711918
"Week5.1971",33540.8952985978
"Week6.1971",29297.1886158043
"Week7.1971",25559.1043358705
"Week8.1971",22324.90334992
"Week9.1971",20953.1931423096
"Week10.1971",19135.0629764045
"Week11.1971",17214.1367492517
"Week12.1971",15858.9381120681
"Week13.1971",14049.7396869647
"Week14.1971",12734.3214569313
"Week15.1971",11963.121132189
"Week16.1971",11258.0136248671
"Week17.1971",11172.7857066922
"Week18.1971",11414.480999636
"Week19.1971",12145.3222269437
"Week20.1971",12713.1281445612
"Week21.1971",13837.0114540191
"Week22.1971",15760.6738916335
"Week23.1971",17047.2779009284
"Week24.1971",19106.4430456097
"Week25.1971",20939.8796420123
"Week26.1971",23298.4858173507
"Week27.1971",26436.1435497285
"Week28.1971",29897.0095721783
"Week29.1971",33924.7670922025
"Week30.1971",38444.6193963924
"Week31.1971",43685.4475403618
"Week32.1971",49359.5343637093
"Week33.1971",54896.3220365975
"Week34.1971",60710.5748141358
"Week35.1971",66671.8393235328
"Week36.1971",72750.2612234512
"Week37.1971",78930.7401434038
"Week38.1971",84075.1282362329
"Week39.1971",90037.5328228069
"Week40.1971",95724.7307100079
"Week41.1971",101232.815468394
"Week42.1971",105483.595160274
"Week43.1971",109490.840915857
"Week44.1971",113305.743531718
"Week45.1971",115639.710016126
"Week46.1971",114954.90502235
"Week47.1971",112428.49081617
"Week48.1971",107002.769998954
"Week49.1971",100266.153039081
"Week50.1971",90091.3900130587
"Week51.1971",82321.3860970731
"Week52.1971",74317.3914592012
"Week1.1972",67350.8543410743
"Week2.1972",59651.2193573517
"Week3.1972",52808.7281387685
"Week4.1972",46587.2045447439
"Week5.1972",41723.859693375
"Week6.1972",36190.1398656306
"Week7.1972",31316.9235988756
"Week8.1972",27099.396114031
"Week9.1972",25180.1379618892
"Week10.1972",22742.6718563146
"Week11.1972",20209.9095926636
"Week12.1972",18372.3005976668
"Week13.1972",16035.8003816365
"Week14.1972",14301.6204364531
"Week15.1972",13212.5467846995
"Week16.1972",12224.1947921525
"Week17.1972",11937.819037916
"Week18.1972",12020.116792654
"Week19.1972",12632.5243320584
"Week20.1972",13085.442124783
"Week21.1972",14123.7532036079
"Week22.1972",15986.2589052627
"Week23.1972",17206.6138435028
"Week24.1972",19215.2759483415
"Week25.1972",21002.9830111591
"Week26.1972",23324.6911501579
"Week27.1972",26432.4928946813
"Week28.1972",29868.7502441721
"Week29.1972",33876.6478083712
"Week30.1972",38381.1297275051
"Week31.1972",43610.5864396749
"Week32.1972",49277.7584046534
"Week33.1972",54813.0687037659
"Week34.1972",60630.4217906894
"Week35.1972",66599.2813579184
"Week36.1972",72689.4080353918
"Week37.1972",78885.1919187895
"Week38.1972",84048.5411856003
"Week39.1972",90031.7825076071
"Week40.1972",95741.5327826659
"Week41.1972",101273.171918368
"Week42.1972",105547.445197634
"Week43.1972",109577.785733555
"Week44.1972",113415.017983982
"Week45.1972",115768.97655729
"Week46.1972",115099.422320325
"Week47.1972",112584.063656411
"Week48.1972",107163.23905038
"Week49.1972",100427.147698295
"Week50.1972",90244.9041265901
"Week51.1972",82468.9597971073
"Week52.1972",74456.4796094793
"Week1.1973",67167.3292601433
